Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.19329583644866943,0.15694773197174072,0.1374647617340088,0.0,0.004688085988163948,0.107996866106987,0.0,0.19283586740493774,0.15761840343475342,0.013166951946914196,0.03158321976661682,0.004697402939200401,0.10791648924350739,0.0,0.08120274543762207,0.0,0.0,0.1823042929172516,0.04591288045048714,0.0,0.08580964803695679,0.0,0.0,0.09587541222572327,0.0,0.0,0.0,0.0,0.05840151384472847,0.1359979659318924,0.15995974838733673,0.0,0.026378227397799492,0.0,0.09033124893903732,0.0647171139717102,0.043037913739681244,0.23737303912639618,0.23923617601394653,0.0,0.13280294835567474,0.06513471156358719,0.0648876428604126,0.08931277692317963,0.0,0.0,0.029701776802539825,0.07923330366611481,0.07536610960960388,0.08646132051944733,0.09857967495918274,0.0,0.05639922618865967,0.07193349301815033,0.02502051740884781,0.0,0.09370356798171997,0.0,0.08071258664131165,0.0,0.0
00:00:01:34.000,61,0.18188747763633728,0.15259204804897308,0.1416412889957428,0.0,0.006386709399521351,0.12184781581163406,0.0,0.1814076006412506,0.1532628834247589,0.01326341275125742,0.0363500751554966,0.006407054141163826,0.12171676754951477,0.0,0.08337952941656113,0.0,0.0,0.18088488280773163,0.043161287903785706,0.0,0.0810704231262207,0.0,0.0,0.10200344026088715,0.0,0.0,0.0,0.0,0.05980167165398598,0.13743002712726593,0.16133323311805725,0.0,0.025775624439120293,0.0,0.09315145015716553,0.06543225049972534,0.04398954659700394,0.24628359079360962,0.24772246181964874,0.0,0.13649705052375793,0.0739632397890091,0.0737147405743599,0.09767866134643555,0.0,0.0,0.028960105031728745,0.09323286265134811,0.08962072432041168,0.09423629194498062,0.10713754594326019,0.0,0.057449594140052795,0.06709617376327515,0.02595534734427929,0.0,0.09051769226789474,0.0,0.08372241258621216,0.0,0.0
00:00:01:35.000,61,0.17254403233528137,0.14968237280845642,0.14492125809192657,0.0,0.00714663602411747,0.13055738806724548,0.0017284862697124481,0.17208066582679749,0.15035346150398254,0.01314055360853672,0.03970521315932274,0.0071750786155462265,0.13039535284042358,0.001681661233305931,0.08471068739891052,0.0,0.0,0.17962950468063354,0.038982708007097244,0.0,0.0739104226231575,0.0,0.0,0.11213961243629456,0.0,0.0,0.0,0.0,0.06113379821181297,0.1378425806760788,0.1619160771369934,0.0,0.02510228008031845,0.0,0.09358333051204681,0.06548858433961868,0.043930672109127045,0.26154449582099915,0.2631957530975342,0.0,0.14150084555149078,0.08035636693239212,0.08011369407176971,0.10342149436473846,0.0,0.0,0.02861558273434639,0.1021212711930275,0.09872648119926453,0.09834476560354233,0.1116863563656807,0.0,0.057433076202869415,0.06621287763118744,0.025737490504980087,0.0,0.08851497620344162,0.0,0.08600442111492157,0.0,0.0
00:00:01:36.000,61,0.15845316648483276,0.1411980837583542,0.14607983827590942,0.0,0.010323247872292995,0.14102880656719208,0.0093035027384758,0.15791085362434387,0.14183589816093445,0.013943111523985863,0.041800327599048615,0.010362044908106327,0.14082731306552887,0.009239615872502327,0.08525746315717697,0.0,0.0,0.17956189811229706,0.037360530346632004,0.0,0.07134434580802917,0.0,0.0,0.11677220463752747,0.0,0.0,0.0,0.0,0.061588775366544724,0.13861213624477386,0.16219592094421387,0.0,0.024750491604208946,0.0,0.09465549886226654,0.0659237653017044,0.0438089594244957,0.27220970392227173,0.2743571698665619,0.0,0.1456751972436905,0.08583789318799973,0.08558330684900284,0.10719358921051025,0.0,0.0,0.02774149365723133,0.11045621335506439,0.10709244757890701,0.10279616713523865,0.11615303158760071,0.0,0.057418618351221085,0.05868195742368698,0.027765875682234764,0.0,0.08245708048343658,0.0,0.08699122071266174,0.0,0.0
00:00:01:37.000,61,0.13004857301712036,0.12208811193704605,0.14619405567646027,0.0,0.016545750200748444,0.1671142876148224,0.026083512231707573,0.12931391596794128,0.12264253199100494,0.016635606065392494,0.04505816102027893,0.01660492643713951,0.1668251007795334,0.02598992921411991,0.08628042787313461,0.0,0.0,0.17914512753486633,0.034928396344184875,0.0,0.07103677093982697,0.0,0.0,0.12178042531013489,0.0,0.0,0.0,0.0,0.0615394227206707,0.14124242961406708,0.1636815071105957,0.0,0.023363584652543068,0.0,0.09949502348899841,0.06744477897882462,0.04320486634969711,0.2856350541114807,0.2885003983974457,0.0,0.15281268954277039,0.09802477806806564,0.09773606061935425,0.11788563430309296,0.0,0.0,0.02534240297973156,0.13137367367744446,0.12826882302761078,0.11447099596261978,0.12806841731071472,0.0,0.05730460584163666,0.03604436293244362,0.031602319329977036,0.0,0.06891258805990219,0.0,0.0877646952867508,0.0,0.0
00:00:01:38.000,61,0.13024263083934784,0.12265203893184662,0.14675170183181763,0.0,0.01660817861557007,0.16728590428829193,0.026182712987065315,0.12950976192951202,0.12321153283119202,0.01647166907787323,0.04548371583223343,0.016667816787958145,0.16699451208114624,0.026087667793035507,0.08746133744716644,0.0,0.0,0.17664459347724915,0.03080587461590767,0.0,0.06608675420284271,0.0,0.0,0.13248930871486664,0.0,0.0,0.0,0.0,0.06250885128974915,0.14215834438800812,0.16553263366222382,0.0,0.021765010431408882,0.0,0.10165160894393921,0.06765370070934296,0.04369828850030899,0.29731127619743347,0.2996114194393158,0.0,0.15847602486610413,0.09823483228683472,0.09794781357049942,0.11813520640134811,0.0,0.0,0.025393933057785034,0.13174855709075928,0.1286490559577942,0.11480351537466049,0.1284860521554947,0.0,0.057541560381650925,0.03657486289739609,0.031682997941970825,0.0,0.0692426785826683,0.0,0.0881165936589241,0.0,0.0
00:00:01:39.000,61,0.12996269762516022,0.12219060957431793,0.14632992446422577,0.0,0.01648842543363571,0.1670011579990387,0.025971731171011925,0.1292314976453781,0.12274640053510666,0.01658487319946289,0.04515225067734718,0.016547655686736107,0.16671176254749298,0.025877762585878372,0.08805519342422485,0.0,0.0,0.17237550020217896,0.02778017893433571,0.0,0.06284850835800171,0.0,0.0,0.14293156564235687,0.0,0.0,0.0,0.0,0.06299859285354614,0.1434263437986374,0.16633203625679016,0.0,0.020357897505164146,0.0,0.10370276868343353,0.0685153678059578,0.04442410171031952,0.30685189366340637,0.309283971786499,0.0,0.1643756628036499,0.09810356050729752,0.09781527519226074,0.11796049028635025,0.0,0.0,0.025346115231513977,0.1314852386713028,0.12836898863315582,0.11457712203264236,0.1281948834657669,0.0,0.05733812227845192,0.036299802362918854,0.03155975788831711,0.0,0.06899252533912659,0.0,0.0878494456410408,0.0,0.0
00:00:01:40.000,61,0.12816759943962097,0.11926543712615967,0.14366193115711212,0.0,0.015717638656497,0.16517160832881927,0.024612244218587875,0.12744739651679993,0.11979778110980988,0.017298975959420204,0.04305377975106239,0.01577427238225937,0.16489484906196594,0.024525076150894165,0.08750013262033463,0.0,0.0,0.17125722765922546,0.028061460703611374,0.0,0.06316433101892471,0.0,0.0,0.14505015313625336,0.0,0.0,0.0,0.0,0.06327742338180542,0.14330342411994934,0.16543608903884888,0.0,0.020659657195210457,0.0,0.10193489491939545,0.0684698149561882,0.045342154800891876,0.3059741258621216,0.3087371587753296,0.0,0.1642453968524933,0.09727826714515686,0.096981942653656,0.1168578714132309,0.0,0.0,0.025042030960321426,0.12982329726219177,0.12659882009029388,0.11314968019723892,0.1263575702905655,0.0,0.05604681000113487,0.03458302095532417,0.03076879307627678,0.0,0.06741004437208176,0.0,0.08615938574075699,0.0,0.0
00:00:01:41.000,61,0.1267225444316864,0.11485467106103897,0.13927951455116272,0.0,0.01527062151581049,0.16391605138778687,0.023914329707622528,0.1259864866733551,0.11534704267978668,0.018593795597553253,0.03971519693732262,0.015323654748499393,0.1636563241481781,0.023838674649596214,0.08731681108474731,0.0,0.0,0.17067471146583557,0.028055720031261444,0.0,0.06345431506633759,0.0,0.0,0.1479852944612503,0.0,0.0,0.0,0.0,0.06321986019611359,0.1440039575099945,0.16495952010154724,0.0,0.020436065271496773,0.0,0.10147640854120255,0.06890005618333817,0.045816220343112946,0.3102743625640869,0.31319722533226013,0.0,0.16603697836399078,0.09561092406511307,0.09530122578144073,0.11488810181617737,0.0,0.0,0.024642379954457283,0.12686499953269958,0.12360608577728271,0.11052145063877106,0.12306065857410431,0.0,0.05419918894767761,0.030338162556290627,0.030172118917107582,0.0,0.06481625139713287,0.0,0.08339451998472214,0.0,0.0
00:00:01:42.000,61,0.12399405241012573,0.11006981879472733,0.13438865542411804,0.0,0.015112310647964478,0.16740944981575012,0.02488837204873562,0.12321392446756363,0.11052139848470688,0.020355451852083206,0.036485981196165085,0.015164218842983246,0.16715018451213837,0.024823293089866638,0.08808106184005737,0.0,0.0,0.1697273552417755,0.026817306876182556,0.0,0.06145421415567398,0.0,0.0,0.15196552872657776,0.0,0.0,0.0,0.0,0.0642472356557846,0.14417795836925507,0.1661788374185562,0.0,0.020439723506569862,0.0,0.10138769447803497,0.0684332624077797,0.04637148231267929,0.3112412095069885,0.3135354220867157,0.0,0.1656493842601776,0.09515059739351273,0.09482847899198532,0.11683386564254761,0.0,0.0,0.023770049214363098,0.12854574620723724,0.12545807659626007,0.11142311245203018,0.12377625703811646,0.0,0.052634939551353455,0.02036144956946373,0.029151391237974167,0.0,0.061736270785331726,0.0,0.08044882863759995,0.0,0.0
00:00:01:43.000,61,0.12490025162696838,0.11359765380620956,0.1378568559885025,0.0,0.015555955469608307,0.16955822706222534,0.02586676925420761,0.12412611395120621,0.1140817254781723,0.019405579194426537,0.0392443910241127,0.015611393377184868,0.16928113996982574,0.025792058557271957,0.08957143872976303,0.0,0.0,0.17014867067337036,0.027285050600767136,0.0,0.0613824725151062,0.0,0.0,0.15681593120098114,0.0,0.0,0.0,0.0,0.06554688513278961,0.14518722891807556,0.16748064756393433,0.0,0.021412190049886703,0.0,0.1037103682756424,0.06968434900045395,0.04792729765176773,0.3145574927330017,0.3165654242038727,0.0,0.16736635565757751,0.09678954631090164,0.09647859632968903,0.11934837698936462,0.0,0.0,0.023989157751202583,0.13203532993793488,0.12902534008026123,0.11438554525375366,0.12739741802215576,0.0,0.054215896874666214,0.02249041199684143,0.029551159590482712,0.0,0.06374623626470566,0.0,0.08266942203044891,0.0,0.0
00:00:01:44.000,61,0.12407656759023666,0.11509531736373901,0.13935482501983643,0.0,0.01573043502867222,0.17328278720378876,0.02701501175761223,0.12329738587141037,0.1155964732170105,0.019173569977283478,0.040740594267845154,0.01578916609287262,0.17298652231693268,0.026934495195746422,0.08994272351264954,0.0,0.0,0.1703225076198578,0.028567034751176834,0.0,0.06112648546695709,0.0,0.0,0.15752486884593964,0.0,0.0,0.0,0.0,0.06639526784420013,0.14415675401687622,0.16731515526771545,0.0,0.02314772456884384,0.0,0.10275378823280334,0.06990446150302887,0.048878274857997894,0.3130148947238922,0.3146865665912628,0.0,0.1661510467529297,0.09854419529438019,0.09823981672525406,0.12330000102519989,0.0,0.0,0.02376364916563034,0.13699913024902344,0.13412171602249146,0.1183582991361618,0.13203415274620056,0.0,0.05515409633517265,0.020280517637729645,0.02926928922533989,0.0,0.06448674947023392,0.0,0.08372028172016144,0.0,0.0
00:00:01:45.000,61,0.12431971728801727,0.11575683206319809,0.13987796008586884,0.0,0.015828043222427368,0.17392003536224365,0.027298299595713615,0.12353800982236862,0.11626412719488144,0.019043724983930588,0.04119842126965523,0.01588747277855873,0.173619344830513,0.02721637673676014,0.08954344689846039,0.0,0.0,0.17294639348983765,0.030231129378080368,0.0,0.062394820153713226,0.0,0.0,0.15870162844657898,0.0,0.0,0.0,0.0,0.06656280159950256,0.1435880959033966,0.16682136058807373,0.0,0.024472761899232864,0.0,0.10154947638511658,0.0705784410238266,0.049535565078258514,0.31682872772216797,0.31870236992836,0.0,0.1665516495704651,0.09882327914237976,0.09852056205272675,0.12402220815420151,0.0,0.0,0.023752927780151367,0.13796143233776093,0.13510282337665558,0.11926001310348511,0.13310249149799347,0.0,0.05551876872777939,0.02007405087351799,0.029342306777834892,0.0,0.06484250724315643,0.0,0.08406706154346466,0.0,0.0
00:00:01:46.000,61,0.1274491846561432,0.11713089793920517,0.13993170857429504,0.0,0.016256168484687805,0.17273807525634766,0.027650881558656693,0.12664279341697693,0.11764544993638992,0.018890824168920517,0.041170742362737656,0.016314536333084106,0.1724380999803543,0.027571899816393852,0.08784013986587524,0.0,0.0,0.17510008811950684,0.03316779062151909,0.0,0.06495083123445511,0.0,0.0,0.15342645347118378,0.0,0.0,0.0,0.0,0.06567220389842987,0.14153458178043365,0.1651308834552765,0.0,0.02588900364935398,0.0,0.0981774851679802,0.0704316794872284,0.04935791343450546,0.3167168200016022,0.3187350332736969,0.0,0.16533750295639038,0.09746184200048447,0.09715637564659119,0.1227804645895958,0.0,0.0,0.023857850581407547,0.13667762279510498,0.13374948501586914,0.11934453994035721,0.1332383006811142,0.0,0.05637364089488983,0.01985110156238079,0.030274029821157455,0.0,0.06557498127222061,0.0,0.08407054096460342,0.0,0.0
00:00:01:47.000,61,0.1320100575685501,0.12367263436317444,0.14521226286888123,0.0,0.017636185511946678,0.17558827996253967,0.030030159279704094,0.13117919862270355,0.12424059957265854,0.017377549782395363,0.045331526547670364,0.017699193209409714,0.17526160180568695,0.02993917465209961,0.08813954889774323,0.0,0.0,0.17818425595760345,0.033551592379808426,0.0,0.06222748011350632,0.0,0.0,0.15686562657356262,0.0,0.0,0.0,0.0,0.06592430174350739,0.14003026485443115,0.16471892595291138,0.0,0.026629794389009476,0.0,0.09680445492267609,0.07106652110815048,0.04975717514753342,0.32120051980018616,0.32257163524627686,0.0,0.16590560972690582,0.09864771366119385,0.09835676848888397,0.1252225637435913,0.0,0.0,0.024354547262191772,0.14045444130897522,0.13764779269695282,0.12341048568487167,0.13829220831394196,0.0,0.059495311230421066,0.022617869079113007,0.03196121007204056,0.0,0.06917469948530197,0.0,0.08742234855890274,0.0,0.0
00:00:01:48.000,61,0.13634862005710602,0.12499574571847916,0.1442309468984604,0.0,0.018501494079828262,0.1762714684009552,0.031579066067934036,0.13545486330986023,0.12556812167167664,0.017631249502301216,0.04476451501250267,0.01856357418000698,0.1759391725063324,0.031494513154029846,0.08675480633974075,0.0,0.0,0.17911510169506073,0.03489525988698006,0.0,0.06303857266902924,0.0,0.0,0.15313027799129486,0.0,0.0,0.0,0.0,0.06495968997478485,0.13814440369606018,0.16335195302963257,0.0,0.02694978006184101,0.0,0.09448200464248657,0.07042352110147476,0.04949034005403519,0.31682494282722473,0.3180891275405884,0.0,0.1641150712966919,0.09675385057926178,0.09645649045705795,0.12504856288433075,0.0,0.0,0.02419380284845829,0.14044660329818726,0.1376478374004364,0.12509827315807343,0.14022549986839294,0.0,0.06077742949128151,0.01807532273232937,0.03321924805641174,0.0,0.06965549290180206,0.0,0.08683409541845322,0.0,0.0
00:00:01:49.000,61,0.1419043391942978,0.13033142685890198,0.1473960280418396,0.0,0.019956082105636597,0.17883318662643433,0.034165170043706894,0.14095774292945862,0.13094398379325867,0.01672024093568325,0.0473923422396183,0.020021015778183937,0.17847827076911926,0.03407566621899605,0.0869593694806099,0.0,0.0,0.17830701172351837,0.03451744467020035,0.0,0.06006912887096405,0.0,0.0,0.15537507832050323,0.0,0.0,0.0,0.0,0.06523719429969788,0.13708481192588806,0.1628960371017456,0.0008024722337722778,0.027075905352830887,0.0,0.09369797259569168,0.0703628733754158,0.050057150423526764,0.3153854310512543,0.31609463691711426,0.0,0.16378521919250488,0.09659460932016373,0.09630398452281952,0.12684199213981628,0.0,0.0,0.02443431317806244,0.14330652356147766,0.1406041830778122,0.12905952334403992,0.14504112303256989,0.0,0.06370282173156738,0.017292674630880356,0.03508146479725838,0.0,0.07244599610567093,0.0,0.08886805921792984,0.0,0.0
00:00:01:50.000,61,0.14817196130752563,0.13229474425315857,0.14794312417507172,0.0,0.022518888115882874,0.18330343067646027,0.03855033591389656,0.14714400470256805,0.13292694091796875,0.016585025936365128,0.048103637993335724,0.022585425525903702,0.18292900919914246,0.03846672177314758,0.08673186600208282,0.0,0.0,0.172835111618042,0.03260175511240959,0.0,0.05648178607225418,0.0,0.0,0.1589779257774353,0.0,0.0,0.0,0.0,0.06558571755886078,0.1358838826417923,0.16275039315223694,0.0008951425552368164,0.026540037244558334,0.0,0.09298965334892273,0.06943878531455994,0.05025709420442581,0.3148203492164612,0.3152068555355072,0.0,0.1655365228652954,0.09496384859085083,0.0946667343378067,0.12682774662971497,0.0,0.0,0.024573544040322304,0.14529657363891602,0.14269907772541046,0.13363251090049744,0.15021681785583496,0.0,0.06702782958745956,0.00846480205655098,0.037650879472494125,0.0,0.07267885655164719,0.0,0.08932441473007202,0.0,0.0
00:00:01:51.000,61,0.14323846995830536,0.12533128261566162,0.15007130801677704,0.0,0.029280366376042366,0.20308607816696167,0.05216271057724953,0.1419745236635208,0.12595021724700928,0.016437891870737076,0.05023176223039627,0.029361579567193985,0.20265866816043854,0.052062761038541794,0.08957096189260483,0.0,0.0,0.16620609164237976,0.025476500391960144,0.0,0.044090770184993744,0.0,0.0,0.17742714285850525,0.0,0.0,0.0,0.0,0.06878404319286346,0.13589975237846375,0.16524046659469604,0.0014025717973709106,0.025096923112869263,0.0,0.09472310543060303,0.06944062560796738,0.05103316158056259,0.3230419158935547,0.32203662395477295,0.0,0.1700269877910614,0.09956183284521103,0.09924585372209549,0.12794305384159088,0.0,0.0,0.024840950965881348,0.15229295194149017,0.15014776587486267,0.13951711356639862,0.15647682547569275,0.0,0.07105834782123566,0.0,0.04056977480649948,0.0,0.06591562926769257,0.0,0.0909993126988411,0.0,0.0
00:00:01:52.000,61,0.13531948626041412,0.11573095619678497,0.14876896142959595,0.0,0.033586274832487106,0.21563121676445007,0.06130591034889221,0.13383600115776062,0.11630351841449738,0.017019852995872498,0.04938298091292381,0.03367692977190018,0.2151796817779541,0.06119421496987343,0.09188389778137207,0.0,0.0,0.16097837686538696,0.019029002636671066,0.0,0.03420103341341019,0.0,0.0,0.19341011345386505,0.0,0.0,0.0,0.0,0.07151319086551666,0.13647522032260895,0.16743502020835876,0.000881195068359375,0.023800533264875412,0.0,0.09670550376176834,0.06934162974357605,0.051282890141010284,0.3301871120929718,0.32847917079925537,0.0,0.17322999238967896,0.10284728556871414,0.10250449180603027,0.12667900323867798,0.0,0.0,0.02465672977268696,0.15421125292778015,0.15221703052520752,0.14001497626304626,0.15651273727416992,0.0,0.07194715738296509,0.0,0.041707977652549744,0.0,0.058464910835027695,0.0,0.09036082029342651,0.0,0.0
00:00:01:53.000,61,0.13595059514045715,0.11738664656877518,0.1517874002456665,0.0,0.03268855810165405,0.21708643436431885,0.06003222614526749,0.13449876010417938,0.11796581000089645,0.0160689614713192,0.05204417556524277,0.032776884734630585,0.21663646399974823,0.05990668386220932,0.09364589303731918,0.0,0.0,0.15862023830413818,0.015416156500577927,0.0,0.02718629501760006,0.0,0.0,0.20374150574207306,0.0,0.0,0.0,0.0,0.07387426495552063,0.13629452884197235,0.16865262389183044,0.0023736581206321716,0.023562941700220108,0.0,0.09899823367595673,0.07004214078187943,0.052035681903362274,0.33319592475891113,0.3314114809036255,0.0,0.17405837774276733,0.10665415972471237,0.1063205674290657,0.12904667854309082,0.0,0.0,0.0251484178006649,0.1586923450231552,0.1569780707359314,0.1408011019229889,0.15744800865650177,0.0,0.07236438989639282,0.0,0.04238012060523033,0.0,0.0601234994828701,0.0,0.09243954718112946,0.0,0.0
