Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.1586054265499115,0.17718538641929626,0.10903297364711761,0.0,0.0,0.1690203994512558,0.030227724462747574,0.15596237778663635,0.14569319784641266,0.0,0.001956705003976822,0.042564891278743744,0.18289662897586823,0.011632121168076992,0.0,0.0,0.048907700926065445,0.1512814462184906,0.0,0.0,0.0,0.0,0.010461616329848766,0.0,0.11533842980861664,0.010112587362527847,0.0,0.0,0.0518268346786499,0.0,0.11576833575963974,0.05126120150089264,0.0,0.0,0.0,0.0,0.0,0.0,0.24047726392745972,0.0,0.08366541564464569,0.13220512866973877,0.09066709876060486,0.171120285987854,0.0064648836851119995,0.0,0.06616975367069244,0.12388838827610016,0.1087774783372879,0.14125260710716248,0.1617206335067749,0.0,0.015262395143508911,0.020296482369303703,0.04633881151676178,0.0,0.07078593969345093,0.0,0.07186143100261688,0.08302324265241623,0.0
00:00:01:26.000,61,0.15649449825286865,0.1726524829864502,0.11109834909439087,0.0,0.0,0.16799786686897278,0.02945214882493019,0.15339341759681702,0.1416543424129486,0.0,0.004854980856180191,0.042839132249355316,0.18205814063549042,0.01120916660875082,0.0,0.0,0.049510471522808075,0.15271088480949402,0.0,0.0,0.0,0.0,0.010030063800513744,0.0,0.11366112530231476,0.009869236499071121,0.0,0.0,0.052229829132556915,0.0,0.11607370525598526,0.05174858868122101,0.0,0.0,0.0,0.0,0.0,0.0,0.24045118689537048,0.0,0.08264807611703873,0.13203877210617065,0.09196539223194122,0.1708236038684845,0.0038834363222122192,0.0,0.06573659181594849,0.12231315672397614,0.10721828043460846,0.13652938604354858,0.15694642066955566,0.0,0.01506483182311058,0.022534219548106194,0.04592582583427429,0.0,0.06923918426036835,0.0,0.07328440248966217,0.08129172772169113,0.0
00:00:01:27.000,61,0.15410596132278442,0.16691863536834717,0.10845200717449188,0.0,0.0,0.16497428715229034,0.027937892824411392,0.15146473050117493,0.1376793384552002,0.0,0.004647556692361832,0.04001124948263168,0.17958767712116241,0.010893083177506924,0.0,0.0,0.049767810851335526,0.15260785818099976,0.0,0.0,0.0,0.0,0.009982864372432232,0.0,0.11287187039852142,0.00935443863272667,0.0,0.0,0.05252738669514656,0.0,0.11571884900331497,0.0520365834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.2400055229663849,0.0,0.08157793432474136,0.12948179244995117,0.08906619250774384,0.1687926948070526,0.003315970301628113,0.0,0.06457246840000153,0.11903833597898483,0.10458411276340485,0.13180837035179138,0.15168562531471252,0.0,0.014058854430913925,0.018163857981562614,0.04506868124008179,0.0,0.06593897938728333,0.0,0.07177568972110748,0.07888283580541611,0.0
00:00:01:28.000,61,0.15032008290290833,0.1560976207256317,0.10534948110580444,0.0,0.0,0.16231496632099152,0.02548203244805336,0.1482742577791214,0.1301538050174713,0.0,0.006467211991548538,0.03286489099264145,0.17820049822330475,0.00969997700303793,0.0,0.0,0.04982275143265724,0.15216434001922607,0.0,0.0,0.0,0.0,0.009911986999213696,0.0,0.11651426553726196,0.008707750588655472,0.0,0.0,0.05325537919998169,0.0,0.11567214876413345,0.05294926464557648,0.0,0.0,0.0,0.0,0.0,0.0,0.23958207666873932,0.0,0.0804448127746582,0.12579631805419922,0.08591888844966888,0.16257226467132568,0.0,0.0,0.06306469440460205,0.11381588876247406,0.10035629570484161,0.12109371274709702,0.14023904502391815,0.0,0.013735171407461166,0.012942193076014519,0.04406973719596863,0.0,0.05934365093708038,0.0,0.0698101669549942,0.07367747277021408,0.0
00:00:01:29.000,61,0.149383544921875,0.15689527988433838,0.10472828149795532,0.0,0.0,0.16240940988063812,0.025905881077051163,0.14740857481956482,0.13050228357315063,0.0,0.005512211471796036,0.03401418775320053,0.17829106748104095,0.010181165300309658,0.0,0.0,0.04962974041700363,0.1523389220237732,0.0,0.0,0.0,0.0,0.010164390318095684,0.0,0.11593586206436157,0.008766036480665207,0.0,0.0,0.05277882516384125,0.0,0.11566175520420074,0.0525527149438858,0.0,0.0,0.0,0.0,0.0,0.0,0.2393866330385208,0.0,0.08051855862140656,0.12563437223434448,0.08470529317855835,0.1630699336528778,0.0007760375738143921,0.0,0.06332460045814514,0.11294823884963989,0.10032127797603607,0.12261150777339935,0.14089034497737885,0.0,0.013622615486383438,0.013151166960597038,0.04398632049560547,0.0,0.05887174606323242,0.0,0.06942273676395416,0.07378339022397995,0.0
00:00:01:30.000,61,0.14793607592582703,0.15707623958587646,0.10737587511539459,0.0,0.0,0.1627029925584793,0.02624187245965004,0.14613977074623108,0.1308225393295288,0.0,0.008092556148767471,0.036124370992183685,0.1788644641637802,0.01026830729097128,0.0,0.0,0.04979841783642769,0.15350723266601562,0.0,0.0,0.0,0.0,0.010455797426402569,0.0,0.1160258799791336,0.008977893739938736,0.0,0.0,0.05257311835885048,0.0,0.11642776429653168,0.05249693989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.24142318964004517,0.0,0.08074696362018585,0.12585169076919556,0.08493871986865997,0.1633719801902771,0.0,0.0,0.06365892291069031,0.11210490018129349,0.1000962108373642,0.12238100916147232,0.14007322490215302,0.0,0.013574477285146713,0.0190278273075819,0.04372745752334595,0.0,0.05919946730136871,0.0,0.07142616808414459,0.07405035942792892,0.0
00:00:01:31.000,61,0.14964500069618225,0.15885472297668457,0.1088758111000061,0.0,0.0,0.16485534608364105,0.026567790657281876,0.1470208466053009,0.13146448135375977,0.0,0.008698765188455582,0.036768101155757904,0.18104402720928192,0.010252720676362514,0.0,0.0,0.049398403614759445,0.15407481789588928,0.0,0.0,0.0,0.0,0.010730716399848461,0.0,0.11528243124485016,0.009638186544179916,0.0,0.0,0.052328288555145264,0.0,0.11692291498184204,0.0525691956281662,0.0,0.0,0.0,0.0,0.0,0.0,0.24011412262916565,0.0,0.08095528185367584,0.1268722414970398,0.0869085043668747,0.16220751404762268,0.0,0.0,0.06491905450820923,0.111393503844738,0.09920887649059296,0.12218421697616577,0.1397794485092163,0.0,0.014775950461626053,0.02252793125808239,0.044365882873535156,0.0,0.05910755693912506,0.0,0.07191826403141022,0.07371418923139572,0.0
00:00:01:32.000,61,0.14929687976837158,0.1578354686498642,0.10995544493198395,0.0,0.0,0.1676555722951889,0.026447925716638565,0.14626005291938782,0.13013917207717896,0.0,0.010409552603960037,0.035988949239254,0.18365909159183502,0.00952384527772665,0.0,0.0,0.04910542443394661,0.15432009100914001,0.0,0.0,0.0,0.0,0.010566751472651958,0.0,0.11785909533500671,0.009721767157316208,0.0,0.0,0.05253216251730919,0.0,0.11737734079360962,0.05285465717315674,0.0,0.0,0.0,0.0,0.0,0.0,0.23963052034378052,0.0,0.08123128116130829,0.1270604133605957,0.08889137208461761,0.15997397899627686,0.0,0.0,0.06536269187927246,0.1112157329916954,0.0984189361333847,0.11983663588762283,0.13732558488845825,0.0,0.016443666070699692,0.022975681349635124,0.04444342851638794,0.0,0.05849318206310272,0.0,0.07272012531757355,0.07232188433408737,0.0
00:00:01:33.000,61,0.15178564190864563,0.16358771920204163,0.11068212985992432,0.0,0.0,0.17521162331104279,0.02820301428437233,0.14773717522621155,0.13337603211402893,0.0,0.008668530732393265,0.03908880800008774,0.18946252763271332,0.01014325674623251,0.0,0.0,0.048270028084516525,0.15333524346351624,0.0,0.0,0.0,0.0,0.010541665367782116,0.0,0.11953476071357727,0.009922724217176437,0.0,0.0,0.052206121385097504,0.0,0.11726447939872742,0.05255971848964691,0.0,0.0,0.0,0.0,0.0,0.0,0.2358042448759079,0.0,0.08097077906131744,0.1311989426612854,0.09321875870227814,0.16232413053512573,0.0,0.0,0.06711792945861816,0.11561019718647003,0.10178713500499725,0.12558215856552124,0.14347320795059204,0.0,0.019283052533864975,0.021332262083888054,0.04601821303367615,0.0,0.060138434171676636,0.0,0.0727054625749588,0.07313310354948044,0.0
00:00:01:34.000,61,0.15100884437561035,0.1684911847114563,0.1108831837773323,0.0,0.0,0.1819622665643692,0.0307125486433506,0.1471567004919052,0.13611799478530884,0.0,0.00721493735909462,0.0429585799574852,0.19434507191181183,0.011784500442445278,0.0,0.0,0.04780878871679306,0.15335389971733093,0.0,0.0,0.0,0.0,0.010411429218947887,0.0,0.12048597633838654,0.009761761873960495,0.0,0.0,0.0513707734644413,0.0,0.11737187206745148,0.05144175887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.23559169471263885,0.0,0.08125913888216019,0.13399022817611694,0.09526418149471283,0.1667346954345703,0.0,0.0,0.06836102902889252,0.11927294731140137,0.10593673586845398,0.1326601505279541,0.1501387357711792,0.0,0.020180590450763702,0.01701858453452587,0.04747769236564636,0.0004603706765919924,0.062022462487220764,0.0,0.07299982011318207,0.07455795258283615,0.0
00:00:01:35.000,61,0.150998055934906,0.17117652297019958,0.11059161275625229,0.0,0.0,0.1836448460817337,0.03159940615296364,0.14745773375034332,0.1382725089788437,0.0,0.006479870527982712,0.044399820268154144,0.19575998187065125,0.012693888507783413,0.0,0.0,0.04768038168549538,0.15296289324760437,0.0,0.0,0.0,0.0,0.010609406046569347,0.0,0.12031373381614685,0.010108474642038345,0.0,0.0,0.05091056972742081,0.0,0.11740587651729584,0.05100588500499725,0.0,0.0,0.0,0.0,0.0,0.0,0.23810207843780518,0.0,0.08250043541193008,0.1345154047012329,0.09508752822875977,0.16934949159622192,0.000516846776008606,0.0,0.06848777830600739,0.12130200862884521,0.10838490724563599,0.13665348291397095,0.15414339303970337,0.0,0.020004015415906906,0.015399811789393425,0.048001110553741455,5.5714743211865425e-05,0.06363123655319214,0.0,0.07328037917613983,0.07596924155950546,0.0
00:00:01:36.000,61,0.14797323942184448,0.1700054258108139,0.10602843761444092,0.0,0.0,0.18422937393188477,0.032413873821496964,0.14528830349445343,0.1374218910932541,0.0,0.0028157345950603485,0.04380305856466293,0.19619488716125488,0.014361626468598843,0.0,0.0,0.047284312546253204,0.15248751640319824,0.0,0.0,0.0,0.0,0.010612699203193188,0.0,0.11846891045570374,0.009834695607423782,0.0,0.0,0.050064682960510254,0.0,0.11711083352565765,0.05014924705028534,0.0,0.0,0.0,0.0,0.0,0.0,0.23861023783683777,0.0,0.08227600902318954,0.1335723102092743,0.09171833097934723,0.16960275173187256,0.002404734492301941,0.0,0.06808588653802872,0.11981956660747528,0.10840542614459991,0.1373969465494156,0.15460139513015747,0.0,0.018328160047531128,0.00475713424384594,0.04821440577507019,0.0,0.06121714413166046,0.0,0.07072828710079193,0.0747566744685173,0.0
00:00:01:37.000,61,0.1472344994544983,0.1634817123413086,0.1083078384399414,0.0,0.0,0.17765553295612335,0.029104802757501602,0.14318940043449402,0.1318688839673996,0.0,0.006504882127046585,0.041906170547008514,0.1919483095407486,0.01109782513231039,0.0,0.0,0.048068102449178696,0.15447482466697693,0.0,0.0,0.0,0.0,0.010492491535842419,0.0,0.1181834489107132,0.010907988995313644,0.0,0.0,0.050940949469804764,0.0,0.11830433458089828,0.05156739056110382,0.0,0.0,0.0,0.0,0.0,0.0,0.24377214908599854,0.0,0.08434189110994339,0.131777822971344,0.09334351122379303,0.16395977139472961,0.0,0.0,0.06608331203460693,0.11589860916137695,0.10307776927947998,0.12706401944160461,0.1439751535654068,0.0,0.01811124011874199,0.014895139262080193,0.045584648847579956,0.0,0.059208691120147705,0.0,0.07205940783023834,0.07185869663953781,0.0
00:00:01:38.000,61,0.14765557646751404,0.16697600483894348,0.1082015261054039,0.0,0.0,0.1800111085176468,0.031102869659662247,0.1446930319070816,0.13582634925842285,0.0,0.005328584462404251,0.044273070991039276,0.19281645119190216,0.013553834520280361,0.0,0.0,0.04794812574982643,0.15334191918373108,0.0,0.0,0.0,0.0,0.01071960013359785,0.0,0.11709314584732056,0.01032986119389534,0.0,0.0,0.05051783099770546,0.0,0.11756591498851776,0.05099993944168091,0.0,0.0,0.0,0.0,0.0,0.0,0.2417355179786682,0.0,0.08252247422933578,0.13262683153152466,0.09211060404777527,0.16925975680351257,0.000489845871925354,0.0,0.06622724235057831,0.11878584325313568,0.10659636557102203,0.13347333669662476,0.15131020545959473,0.0,0.01798998937010765,0.01026373915374279,0.04700721800327301,0.0,0.061730317771434784,0.0,0.07238776981830597,0.07465239614248276,0.0
00:00:01:39.000,61,0.15224876999855042,0.16229712963104248,0.11067523062229156,0.0,0.0,0.17434699833393097,0.02907726541161537,0.14773862063884735,0.1330035924911499,0.0,0.008196208626031876,0.03934147208929062,0.18830041587352753,0.011559582315385342,0.0,0.0,0.048735376447439194,0.15416330099105835,0.0,0.0,0.0,0.0,0.010422262363135815,0.0,0.11740165948867798,0.010675814002752304,0.0,0.0,0.051719166338443756,0.0,0.11778490245342255,0.052418604493141174,0.0,0.0,0.0,0.0,0.0,0.0,0.24173909425735474,0.0,0.08251141756772995,0.13084638118743896,0.09380322694778442,0.16498413681983948,0.0,0.0,0.06536701321601868,0.11714629828929901,0.10310257971286774,0.12586811184883118,0.14471422135829926,0.0,0.01824403926730156,0.01700335554778576,0.04643157124519348,0.0,0.06163729727268219,0.0,0.07309658825397491,0.07345705479383469,0.0
00:00:01:40.000,61,0.1550024449825287,0.16672366857528687,0.11090031266212463,0.0,0.0,0.17730484902858734,0.030589763075113297,0.15132474899291992,0.13755209743976593,0.0,0.0067104436457157135,0.03948565572500229,0.1901724487543106,0.013420767150819302,0.0,0.0,0.04802566394209862,0.151533305644989,0.0,0.0,0.0,0.0,0.010471071116626263,0.0,0.11605015397071838,0.010499794036149979,0.0,0.0,0.051611289381980896,0.0,0.1162867397069931,0.05274546146392822,0.0,0.0,0.0,0.0,0.0,0.0,0.23669776320457458,0.0,0.0813012570142746,0.13151448965072632,0.09347012639045715,0.16821730136871338,0.00027267634868621826,0.0,0.06584979593753815,0.1198606938123703,0.10519640147686005,0.13115936517715454,0.15121810138225555,0.0,0.0197528637945652,0.01317506842315197,0.04754188656806946,0.0,0.0645037293434143,0.0,0.07302118837833405,0.076065294444561,0.0
00:00:01:41.000,61,0.15885987877845764,0.16030529141426086,0.11007176339626312,0.0,0.0,0.17545481026172638,0.028337690979242325,0.1528872400522232,0.13159337639808655,0.0,0.008601147681474686,0.03216119855642319,0.18855048716068268,0.010964459739625454,0.0,0.0,0.048528920859098434,0.15210333466529846,0.0,0.0,0.0,0.0,0.009664717130362988,0.0,0.11868470907211304,0.010432261973619461,0.0,0.0,0.05295347794890404,0.0,0.11616787314414978,0.05377542972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.23594188690185547,0.0,0.08218847960233688,0.12933051586151123,0.09544911980628967,0.1633710265159607,0.0,0.0,0.06543126702308655,0.11868584156036377,0.10249204933643341,0.12310677021741867,0.142912358045578,0.0,0.020919304341077805,0.011409221217036247,0.04786628484725952,0.0,0.062133774161338806,0.0,0.07167436182498932,0.0722660943865776,0.0
00:00:01:42.000,61,0.1616135537624359,0.16539549827575684,0.10882626473903656,0.0,0.0,0.1783030927181244,0.028711382299661636,0.15632697939872742,0.13608720898628235,0.0,0.006884697824716568,0.03165151923894882,0.19086386263370514,0.011511600576341152,0.0,0.0,0.04809878394007683,0.14947256445884705,0.0,0.0,0.0,0.0,0.009692179970443249,0.0,0.1206236332654953,0.010501030832529068,0.0,0.0,0.05331610515713692,0.0,0.11483096331357956,0.05400483310222626,0.0,0.0,0.0,0.0,0.0,0.0,0.2363514006137848,0.0,0.08451298624277115,0.12948095798492432,0.09486991167068481,0.16652622818946838,0.0,0.0,0.06537795066833496,0.12217322736978531,0.10555268824100494,0.1291908174753189,0.14906151592731476,0.0,0.022926535457372665,0.00864475779235363,0.048520565032958984,0.0,0.0648910254240036,0.0,0.07109476625919342,0.07481511682271957,0.0
00:00:01:43.000,61,0.16042158007621765,0.17030754685401917,0.11171713471412659,0.0,0.0,0.1817183494567871,0.029561076313257217,0.1566515564918518,0.1406111717224121,0.0,0.009674835950136185,0.03560741990804672,0.19304417073726654,0.011790371499955654,0.0,0.0,0.04847796633839607,0.14832007884979248,0.0,0.0,0.0,0.0,0.009906756691634655,0.0,0.12790308892726898,0.009683828800916672,0.0,0.0,0.05385281890630722,0.0,0.11465196311473846,0.05364719033241272,0.0,0.0,0.0,0.0,0.0,0.0,0.2388806939125061,0.0,0.08512842655181885,0.13133031129837036,0.0962567925453186,0.17281776666641235,0.0,0.0,0.06486181914806366,0.12861622869968414,0.11248809099197388,0.13698717951774597,0.15662340819835663,0.0,0.024458657950162888,0.01266479305922985,0.04912105202674866,0.0,0.06877174973487854,0.0,0.07348214089870453,0.07882007211446762,0.0
00:00:01:44.000,61,0.16169801354408264,0.172930046916008,0.1120881736278534,0.0,0.0,0.17967577278614044,0.02842492237687111,0.15822741389274597,0.14283698797225952,0.0,0.010630611330270767,0.034998200833797455,0.1919429451227188,0.010410821996629238,0.0,0.0,0.048615604639053345,0.14738669991493225,0.0,0.0,0.0,0.0,0.010314407758414745,0.0,0.13233618438243866,0.010090667754411697,0.0,0.0,0.0542961061000824,0.0,0.11457104980945587,0.053708165884017944,0.0,0.0,0.0,0.0,0.0,0.0,0.24239107966423035,0.0,0.08782582730054855,0.1307947039604187,0.09551775455474854,0.1734130084514618,0.00022439658641815186,0.0,0.0640239268541336,0.13043782114982605,0.1148042231798172,0.13946795463562012,0.1582624465227127,0.0,0.02456076070666313,0.018856344744563103,0.04866689443588257,0.0,0.0704963207244873,0.0,0.07355435192584991,0.08085563033819199,0.0
00:00:01:45.000,61,0.15941783785820007,0.172232985496521,0.11100363731384277,0.0,0.0,0.17949891090393066,0.028192374855279922,0.15595467388629913,0.14271964132785797,0.0,0.011908326297998428,0.034551821649074554,0.19166763126850128,0.009719825349748135,0.0,0.0,0.04853628948330879,0.14614105224609375,0.0,0.0,0.0,0.0,0.011078494600951672,0.0,0.14282828569412231,0.009786393493413925,0.0,0.0,0.0542977899312973,0.0,0.11509715765714645,0.05324675142765045,0.0,0.0,0.0,0.0,0.0,0.0,0.24635770916938782,0.0,0.08892079442739487,0.129885733127594,0.0933602899312973,0.17397800087928772,0.00025819242000579834,0.0,0.061738595366477966,0.13290488719940186,0.11814941465854645,0.14091402292251587,0.15838396549224854,0.0,0.025022398680448532,0.020297644659876823,0.048457950353622437,0.0,0.06951111555099487,0.0,0.07285381853580475,0.08057283610105515,0.0
00:00:01:46.000,61,0.16039764881134033,0.17551639676094055,0.10984683036804199,0.0,0.0,0.17936241626739502,0.028234902769327164,0.15719707310199738,0.145951509475708,0.0,0.010746274143457413,0.03416343778371811,0.19160853326320648,0.009083784185349941,0.0,0.0,0.04834416136145592,0.14504459500312805,0.0,0.0,0.0,0.0,0.011624368838965893,0.0,0.1485648900270462,0.009966101497411728,0.0,0.0,0.05426414683461189,0.0,0.11533212661743164,0.05282776057720184,0.0,0.0,0.0,0.0,0.0,0.0,0.2506806254386902,0.0,0.09181144088506699,0.1297457218170166,0.09158536791801453,0.1738663911819458,0.0018405765295028687,0.0,0.061354637145996094,0.13428367674350739,0.12005515396595001,0.1446131467819214,0.16111986339092255,0.0,0.025116581469774246,0.022557077929377556,0.048163026571273804,0.0,0.07075470685958862,0.0,0.0721047967672348,0.08233415335416794,0.0
00:00:01:47.000,61,0.16095027327537537,0.18029096722602844,0.11022169888019562,0.0,0.0,0.18425779044628143,0.030600640922784805,0.15779757499694824,0.15013661980628967,0.0,0.010443489998579025,0.03572344034910202,0.1960977166891098,0.010350442491471767,0.0,0.0,0.047877632081508636,0.14266276359558105,0.0,0.0,0.0,0.0,0.011821138672530651,0.0,0.1529286652803421,0.009649109095335007,0.0,0.0,0.05410938709974289,0.0,0.11491712182760239,0.05255532264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.25239115953445435,0.0,0.0932147279381752,0.13197219371795654,0.09129549562931061,0.17723268270492554,0.0039142221212387085,0.0,0.06248411536216736,0.13843047618865967,0.12491185963153839,0.1513517200946808,0.16746006906032562,0.0,0.025666862726211548,0.020129142329096794,0.048918306827545166,0.0,0.07267970591783524,0.0,0.07262910902500153,0.08435208350419998,0.0
00:00:01:48.000,61,0.1612529754638672,0.18316443264484406,0.11173731088638306,0.0,0.0,0.18475407361984253,0.03116011992096901,0.15835332870483398,0.15314368903636932,0.0,0.011140387505292892,0.03736530989408493,0.19662673771381378,0.010560191236436367,0.0,0.0,0.0482243187725544,0.14196518063545227,0.0,0.0,0.0,0.0,0.011797125451266766,0.0,0.15717484056949615,0.008988376706838608,0.0,0.0,0.05450025200843811,0.0,0.11517761647701263,0.05236983299255371,0.0,0.0,0.0,0.0,0.0,0.0,0.2540537714958191,0.0,0.09300718456506729,0.13477814197540283,0.0926111564040184,0.17872679233551025,0.004769369959831238,0.0,0.06330399960279465,0.1420014202594757,0.12880869209766388,0.15496575832366943,0.1717866212129593,0.0,0.02487095817923546,0.022975681349635124,0.048799172043800354,0.0,0.07487660646438599,0.0,0.07360149919986725,0.08683716505765915,0.0
