Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.13517221808433533,0.06137879937887192,0.08316535502672195,0.0,0.0,0.14066731929779053,0.017841096967458725,0.11581240594387054,0.03346402570605278,0.00917762890458107,0.005240797996520996,0.0,0.14867950975894928,0.0,0.0,0.0,0.011927150189876556,0.031846024096012115,0.1413629949092865,0.0,0.15346691012382507,0.0,0.0,0.0884028971195221,0.0,0.0,0.0,0.0,0.04937899857759476,0.05217108875513077,0.0,0.08155633509159088,0.0,0.08876707404851913,0.0,0.05906999111175537,0.06164398789405823,0.38292133808135986,0.371689110994339,0.046512894332408905,0.052022531628608704,0.0747094377875328,0.06069484353065491,0.07641489058732986,0.045304588973522186,0.0,0.03305324539542198,0.05332530289888382,0.06511841714382172,0.06084743142127991,0.06940779089927673,0.0,0.05852145701646805,0.0,0.013436628505587578,0.0,0.029479067772626877,0.0,0.05517987161874771,0.012423094362020493,0.0
00:00:01:23.000,61,0.12195742130279541,0.05984732508659363,0.09857352823019028,0.0,0.0,0.13628807663917542,0.002125028520822525,0.11092624813318253,0.03772425279021263,0.001028250902891159,0.014337990432977676,0.0,0.14414575695991516,0.0,0.0,0.0,0.01797817274928093,0.05853600054979324,0.13828612864017487,0.0,0.15241259336471558,0.0,0.0,0.08630910515785217,0.0,0.0,0.0,0.0,0.046582192182540894,0.05752822011709213,0.0,0.07822652161121368,0.001004233956336975,0.0870797336101532,0.0,0.05519333481788635,0.05700933560729027,0.3785000443458557,0.3660202920436859,0.044956307858228683,0.05060715973377228,0.07806668430566788,0.0677836611866951,0.07314673811197281,0.03360569477081299,0.0,0.028192441910505295,0.05726131051778793,0.06402436643838882,0.05875462293624878,0.07077725976705551,0.0,0.05768118053674698,0.0,0.010745121166110039,0.0,0.029966067522764206,0.0,0.06190977245569229,0.01760568842291832,0.0
00:00:01:24.000,61,0.11396448314189911,0.060304462909698486,0.11200728267431259,0.0,0.0,0.13512757420539856,0.0,0.10903561860322952,0.043866585940122604,0.0,0.021549206227064133,0.0,0.14076758921146393,0.0,0.0,0.0,0.028607942163944244,0.08822763711214066,0.12562018632888794,0.0,0.13754817843437195,0.0,0.0,0.10228905081748962,0.0,0.0,0.0,0.0,0.04701592028141022,0.07148182392120361,0.0,0.07185378670692444,0.010889537632465363,0.08296103775501251,0.0,0.05307430028915405,0.05450734123587608,0.3821730613708496,0.3688596785068512,0.04808215796947479,0.053673624992370605,0.08102089911699295,0.07429380714893341,0.0720648244023323,0.022195622324943542,0.0,0.02285843715071678,0.06355560570955276,0.06638463586568832,0.059109508991241455,0.07448213547468185,0.0,0.05699612945318222,0.0,0.009239627048373222,0.0,0.03137682005763054,0.0,0.06764451414346695,0.0233878456056118,0.0
00:00:01:25.000,61,0.11046674847602844,0.058997318148612976,0.11689458042383194,0.0,0.0,0.13507917523384094,0.0,0.10841590911149979,0.045337479561567307,0.0,0.023568768054246902,0.0,0.13923993706703186,0.0,0.0,0.0,0.0360305979847908,0.1062316969037056,0.1167360246181488,0.0,0.1268082559108734,0.0,0.0,0.11141712963581085,0.0,0.0,0.0,0.0,0.047823578119277954,0.08147038519382477,0.0,0.06684884428977966,0.017731308937072754,0.07958963513374329,0.0,0.052265360951423645,0.05337289348244667,0.38617217540740967,0.3724043667316437,0.050496503710746765,0.055643364787101746,0.08165360242128372,0.07627351582050323,0.07102849334478378,0.01591530442237854,0.0,0.019943293184041977,0.06502736359834671,0.0662306621670723,0.05800163745880127,0.07492417842149734,0.0,0.05632364749908447,0.0,0.008831216022372246,0.0,0.031169038265943527,0.0,0.06935302168130875,0.025948431342840195,0.0
00:00:01:26.000,61,0.10997746884822845,0.05853436142206192,0.11857593804597855,0.0,0.0,0.13586577773094177,0.0,0.10800545662641525,0.04564596340060234,0.0,0.0233919657766819,0.0,0.13952139019966125,0.0,0.0,0.0,0.03783264011144638,0.11141250282526016,0.11538450419902802,0.0,0.12449508905410767,0.0,0.0,0.11243660748004913,0.0,0.0,0.0,0.0,0.04821515828371048,0.08415757119655609,0.0,0.06647351384162903,0.01941191405057907,0.07975773513317108,0.0,0.052509233355522156,0.05359191074967384,0.38716715574264526,0.37322869896888733,0.0513395220041275,0.056241706013679504,0.08177120238542557,0.07699091732501984,0.07078038901090622,0.014492005109786987,0.0,0.01908377930521965,0.06533584743738174,0.0660579726099968,0.05730035901069641,0.07484288513660431,0.0,0.05691562592983246,0.0,0.009550465270876884,0.0,0.030873160809278488,0.0,0.06978140026330948,0.026675935834646225,0.0
00:00:01:27.000,61,0.10993804037570953,0.05925661325454712,0.11923260241746902,0.0,0.0,0.13582727313041687,0.0,0.1079760268330574,0.046500157564878464,0.0,0.024388547986745834,0.0,0.13956613838672638,0.0,0.0,0.0,0.03869665414094925,0.11276555806398392,0.11267626285552979,0.0,0.12001778930425644,0.0,0.0,0.12023000419139862,0.0,0.0,0.0,0.0,0.049872346222400665,0.08562349528074265,0.0,0.06595627963542938,0.020835012197494507,0.07696788012981415,0.0,0.052905723452568054,0.05319949612021446,0.39929038286209106,0.38547030091285706,0.05499531701207161,0.060124471783638,0.08257616311311722,0.07773706316947937,0.07137242704629898,0.014604464173316956,0.0,0.019251462072134018,0.06654230505228043,0.06744573265314102,0.058214545249938965,0.0758378803730011,0.0,0.05666874349117279,0.0,0.008997751399874687,0.0,0.031572531908750534,0.0,0.07021693140268326,0.02699732407927513,0.0
00:00:01:28.000,61,0.11148765683174133,0.06130271404981613,0.1186508908867836,0.0,0.0,0.13605454564094543,0.0,0.10802487283945084,0.04760144278407097,0.0,0.02504948154091835,0.0,0.1405002772808075,0.0,0.0,0.0,0.03626307100057602,0.10727868229150772,0.11310389637947083,0.0,0.11879894882440567,0.0,0.0,0.1280292421579361,0.0,0.0,0.0,0.0,0.051743075251579285,0.08302075415849686,0.0,0.06726479530334473,0.019563570618629456,0.07456682622432709,0.0,0.05365212261676788,0.05299079045653343,0.41386526823043823,0.4005560576915741,0.05892413109540939,0.0647762268781662,0.083928681910038,0.07863524556159973,0.07284686714410782,0.01799432933330536,0.0,0.02072332426905632,0.06849915534257889,0.0703459307551384,0.060437411069869995,0.07770206779241562,0.0,0.056840717792510986,0.0,0.00853349082171917,0.0,0.032915037125349045,0.0,0.07036808878183365,0.026478853076696396,0.0
00:00:01:29.000,61,0.11342360079288483,0.06384553015232086,0.11740028113126755,0.0,0.0,0.13686522841453552,0.0,0.10728948563337326,0.0482889823615551,0.0,0.024961251765489578,0.0,0.1421952247619629,0.0,0.0,0.0,0.03245459496974945,0.09934789687395096,0.1160137951374054,0.0,0.11833304911851883,0.0,0.0,0.13865019381046295,0.0,0.0,0.0,0.0,0.05393829196691513,0.07994434237480164,0.0,0.0693860650062561,0.017765909433364868,0.07227916270494461,0.0,0.05492579936981201,0.05334625765681267,0.42778581380844116,0.4152471721172333,0.061170756816864014,0.0676918774843216,0.08528552204370499,0.07925833761692047,0.07518576830625534,0.023318767547607422,0.0,0.022637974470853806,0.07064972072839737,0.07376968115568161,0.06251659989356995,0.07942070066928864,0.0,0.057027220726013184,0.0,0.008546067401766777,0.0,0.03376109525561333,0.0,0.07040796428918839,0.025349583476781845,0.0
00:00:01:30.000,61,0.11831676959991455,0.06759333610534668,0.1146501824259758,0.0,0.0,0.1394299864768982,0.0,0.10695997625589371,0.04858071729540825,0.0,0.024160373955965042,0.0,0.14628930389881134,0.0,0.0,0.0,0.025728099048137665,0.08528054505586624,0.12428393959999084,0.0,0.12279202789068222,0.0,0.0,0.1453324258327484,0.0,0.0,0.0,0.0,0.05630195885896683,0.07467885315418243,0.0,0.07398425042629242,0.013349518179893494,0.0723336786031723,0.0,0.05725415050983429,0.05513535067439079,0.4349098205566406,0.4233492314815521,0.06239009648561478,0.06934638321399689,0.08723724633455276,0.07964836061000824,0.07893218845129013,0.032252997159957886,0.0,0.026163022965192795,0.07304228097200394,0.07833213359117508,0.0655812919139862,0.08209939301013947,0.0,0.058357931673526764,0.0,0.00953526608645916,0.0,0.03513253852725029,0.0,0.06979415565729141,0.02335100993514061,0.0
00:00:01:31.000,61,0.12526211142539978,0.07203593850135803,0.11062195152044296,0.0,0.0,0.14384722709655762,0.009220432490110397,0.10747290402650833,0.04890817031264305,0.0,0.02305455505847931,0.0,0.15186762809753418,0.0,0.0,0.0,0.019542012363672256,0.0719747319817543,0.13153186440467834,0.0,0.1248258501291275,0.0,0.0,0.15533998608589172,0.0,0.0,0.0,0.0,0.058688051998615265,0.0709083303809166,0.0,0.07729460299015045,0.008739195764064789,0.07060040533542633,0.0,0.059218257665634155,0.0566399060189724,0.446039080619812,0.4356590807437897,0.06534674018621445,0.07283766567707062,0.08960219472646713,0.07974044978618622,0.08400879055261612,0.04215441644191742,0.0,0.0300636924803257,0.07636905461549759,0.08446522802114487,0.06943225860595703,0.08612867444753647,0.0,0.05971302464604378,0.0,0.010893834754824638,0.0,0.03685791417956352,0.0,0.06856558471918106,0.021235551685094833,0.0
00:00:01:32.000,61,0.13639035820960999,0.08010680973529816,0.1062019094824791,0.0,0.0,0.15030694007873535,0.021920282393693924,0.11154826730489731,0.05213114246726036,0.005322132259607315,0.023177411407232285,0.0,0.15895584225654602,0.003481682389974594,0.0,0.0,0.012811452150344849,0.058021269738674164,0.14101141691207886,0.0,0.12857019901275635,0.0,0.0,0.1611562818288803,0.0,0.0,0.0,0.0,0.06065795570611954,0.06734329462051392,0.0,0.08105112612247467,0.0036169886589050293,0.06967635452747345,0.0,0.061426788568496704,0.058621328324079514,0.4513663053512573,0.44222012162208557,0.06711287051439285,0.07492603361606598,0.09249309450387955,0.07960054278373718,0.0910225659608841,0.05227028578519821,0.0,0.034876760095357895,0.08150335401296616,0.09343766421079636,0.0765349417924881,0.09354856610298157,0.0,0.06148260831832886,0.0,0.012615157291293144,0.0,0.04082971438765526,0.0,0.06757820397615433,0.020703967660665512,0.0
00:00:01:33.000,61,0.14380523562431335,0.08623641729354858,0.10386724025011063,0.0,0.0,0.15465593338012695,0.028768353164196014,0.11532305926084518,0.05571204051375389,0.00966886430978775,0.02340720035135746,0.0,0.16288459300994873,0.01015603169798851,0.0,0.0,0.009708911180496216,0.05034378916025162,0.14633233845233917,0.0,0.13194140791893005,0.0,0.0,0.160241961479187,0.0,0.0,0.0,0.0,0.061191901564598083,0.06586603075265884,0.0,0.08301246166229248,0.0011086836457252502,0.07034354656934738,0.0,0.06254585087299347,0.06016940250992775,0.44772350788116455,0.4390619993209839,0.06657442450523376,0.07444848120212555,0.09348481893539429,0.07913455367088318,0.09551113843917847,0.056818779557943344,0.0,0.037200577557086945,0.08471406996250153,0.09894896298646927,0.08194424957036972,0.0985022783279419,0.0,0.06256092339754105,0.0,0.013934655115008354,0.0,0.0439654104411602,0.0,0.0673937276005745,0.021940108388662338,0.0
00:00:01:34.000,61,0.15119796991348267,0.09072168171405792,0.10052159428596497,0.0,0.0,0.16027690470218658,0.03327816724777222,0.1193658709526062,0.05842529609799385,0.014842789620161057,0.022332146763801575,0.0015157368034124374,0.1674739122390747,0.01492653414607048,0.0,0.0,0.007846906781196594,0.04338253289461136,0.14737877249717712,0.0,0.13082648813724518,0.0,0.0,0.1613072007894516,0.0,0.0,0.0,0.0,0.06135157495737076,0.06479529291391373,0.0,0.08379665017127991,0.0,0.0706218034029007,0.0,0.06330861151218414,0.06104215607047081,0.4481242299079895,0.4394635856151581,0.06910522282123566,0.07692505419254303,0.09502167999744415,0.0794052705168724,0.0986798107624054,0.05927164480090141,0.0,0.03866341710090637,0.08818181604146957,0.104415163397789,0.08772348612546921,0.10412625968456268,0.0,0.06337228417396545,0.0,0.014854175969958305,0.0,0.04652847722172737,0.0,0.06627459079027176,0.022974010556936264,0.0
00:00:01:35.000,61,0.15399612486362457,0.09638858586549759,0.10323315858840942,0.0,0.0,0.1619286835193634,0.04027155041694641,0.11774305254220963,0.0671783834695816,0.014159925282001495,0.0238118264824152,0.008853664621710777,0.1679392158985138,0.018011897802352905,0.0,0.0,0.006950199604034424,0.03834649175405502,0.1481083184480667,0.0,0.1303444504737854,0.0,0.0,0.16082435846328735,0.0,0.0,0.0,0.0,0.0611078143119812,0.06377764046192169,0.0,0.08514814078807831,0.0,0.07242606580257416,0.0,0.06401850283145905,0.062268294394016266,0.4462888836860657,0.4378305673599243,0.07007164508104324,0.07802705466747284,0.09363643825054169,0.07975740730762482,0.10401883721351624,0.057903870940208435,0.0,0.03963543474674225,0.0943555012345314,0.11418677121400833,0.08972620964050293,0.10772034525871277,0.0,0.06363368034362793,0.0,0.01623733900487423,0.0,0.04748830571770668,0.0,0.06657429784536362,0.026093531399965286,0.0
00:00:01:36.000,61,0.12457600235939026,0.1295510083436966,0.15241718292236328,0.0,0.002025865949690342,0.12123945355415344,0.03978367894887924,0.13081660866737366,0.09715399146080017,0.02617444284260273,0.01851080358028412,0.00011489540338516235,0.1527000069618225,0.023292142897844315,0.0,0.0,0.006293691694736481,0.03210081905126572,0.14813819527626038,0.0,0.1291767954826355,0.0,0.0,0.1601664125919342,0.0,0.0,0.0,0.0,0.060498930513858795,0.06333068013191223,0.0,0.08648400008678436,0.0,0.07487106323242188,0.0,0.06453731656074524,0.06413518637418747,0.44370537996292114,0.43552473187446594,0.07186537235975266,0.07997272908687592,0.09518318623304367,0.07917354255914688,0.13499478995800018,0.023960135877132416,0.0,0.029274992644786835,0.11430438607931137,0.13724267482757568,0.10080774873495102,0.12706834077835083,0.0,0.07561398297548294,0.015525352209806442,0.019392330199480057,0.0,0.08295122534036636,0.0,0.057505227625370026,0.05973510444164276,0.0
00:00:01:37.000,61,0.15745803713798523,0.1462077647447586,0.16369685530662537,0.0,0.0,0.1332923173904419,0.0027836374938488007,0.151876762509346,0.12844811379909515,0.05257248133420944,0.03719068691134453,0.0,0.1368570327758789,0.010239329189062119,0.0,0.0,0.006469249725341797,0.026926614344120026,0.14691555500030518,0.0,0.12873245775699615,0.0,0.0,0.15995077788829803,0.0,0.0,0.0,0.0,0.05971543490886688,0.06319736689329147,0.0,0.086601123213768,0.0,0.07666239142417908,0.0,0.06457546353340149,0.06535020470619202,0.4399491548538208,0.4318401515483856,0.07321315258741379,0.08131499588489532,0.0815732330083847,0.05512651801109314,0.15596823394298553,0.01606890559196472,0.0,0.00855499878525734,0.1368425488471985,0.12069222331047058,0.14185121655464172,0.11706143617630005,0.0,0.08160977065563202,0.020673323422670364,0.03244777023792267,0.0,0.09425222873687744,0.0,0.055610958486795425,0.06964752078056335,0.0
00:00:01:38.000,61,0.1659364402294159,0.1466209590435028,0.15490932762622833,0.0,0.0,0.12912973761558533,0.004563827067613602,0.164108008146286,0.13626617193222046,0.061305660754442215,0.03626986965537071,0.0,0.12638473510742188,0.006093960255384445,0.0,0.0,0.008021719753742218,0.021684348583221436,0.14352703094482422,0.0,0.12442904710769653,0.0,0.0,0.1684705913066864,0.0,0.0,0.0,0.0,0.05885404348373413,0.06314118206501007,0.0,0.08687801659107208,0.0,0.078293077647686,0.0,0.06454168260097504,0.06647508591413498,0.43852800130844116,0.4304109513759613,0.07523038238286972,0.08336742222309113,0.072659932076931,0.041730668395757675,0.15406028926372528,0.016994066536426544,0.0,0.0,0.13839402794837952,0.12615782022476196,0.1488775908946991,0.12424281984567642,0.0,0.07662852108478546,0.0,0.03347516804933548,0.0,0.09522289037704468,0.0,0.04958764463663101,0.07982611656188965,0.0
00:00:01:39.000,61,0.1631399691104889,0.141792893409729,0.15256346762180328,0.0,0.0,0.13497218489646912,0.00824597105383873,0.1592366099357605,0.13064801692962646,0.0643826276063919,0.03514161333441734,0.0,0.13167965412139893,0.009247895330190659,0.0,0.0,0.009050063788890839,0.018984593451023102,0.14175990223884583,0.0,0.11868124455213547,0.0,0.0,0.18158572912216187,0.0,0.0,0.0,0.0,0.059047117829322815,0.06320285052061081,0.0,0.08740757405757904,0.0,0.07773930579423904,0.0,0.06460924446582794,0.06649903953075409,0.4375614523887634,0.4288080036640167,0.07589753717184067,0.08381260931491852,0.0731523260474205,0.042409591376781464,0.1565118134021759,0.01795758306980133,0.0,0.0,0.14253056049346924,0.1296006441116333,0.14876914024353027,0.12297206372022629,0.0,0.06957320868968964,0.0,0.03139563649892807,0.0,0.09239807724952698,0.0,0.04724685847759247,0.07661750912666321,0.0
00:00:01:40.000,61,0.15823602676391602,0.13517636060714722,0.14773836731910706,0.0,0.0,0.13893812894821167,0.011486053466796875,0.1532871574163437,0.123623788356781,0.06806237995624542,0.03289010003209114,0.0,0.13535982370376587,0.01226162537932396,0.0,0.0,0.009418517351150513,0.018484100699424744,0.14108037948608398,0.0,0.11424914747476578,0.0,0.0,0.18808721005916595,0.0,0.0,0.0,0.0,0.058630332350730896,0.06284286081790924,0.0,0.08799968659877777,0.0,0.07709156721830368,0.0,0.06410972774028778,0.06624671071767807,0.43346232175827026,0.4240567982196808,0.07413457334041595,0.08159945905208588,0.07239773124456406,0.04206780344247818,0.1567401885986328,0.0191638320684433,0.0,0.0,0.1434251070022583,0.1299457848072052,0.14714404940605164,0.12034951150417328,0.0,0.0629781186580658,0.0,0.029789259657263756,0.0,0.08779475092887878,0.0,0.043388716876506805,0.07135821878910065,0.0
00:00:01:41.000,61,0.1555139273405075,0.13205009698867798,0.1455097496509552,0.0,0.0,0.13955512642860413,0.012453336268663406,0.15049350261688232,0.12030896544456482,0.06877398490905762,0.0311979241669178,0.0,0.1353796422481537,0.013172369450330734,0.0,0.0,0.009367309510707855,0.019164972007274628,0.14117637276649475,0.0,0.11279711127281189,0.0,0.0,0.18951795995235443,0.0,0.0,0.0,0.0,0.058219484984874725,0.0623680055141449,0.0,0.08753819763660431,0.0,0.07541335374116898,0.0,0.06304089725017548,0.06530597060918808,0.43190324306488037,0.4219473898410797,0.07223465293645859,0.07913598418235779,0.07107087969779968,0.040918342769145966,0.15691478550434113,0.019623950123786926,0.0,0.0,0.14263200759887695,0.12915420532226562,0.14552602171897888,0.11725030094385147,0.0,0.06006088852882385,0.0,0.028966424986720085,0.0,0.08553287386894226,0.0,0.04211188107728958,0.06917643547058105,0.0
00:00:01:42.000,61,0.14927361905574799,0.12491095066070557,0.14130361378192902,0.0,0.0,0.14231517910957336,0.014746107161045074,0.14473211765289307,0.11338822543621063,0.07055053114891052,0.02814333513379097,0.0014221873134374619,0.13701871037483215,0.015021350234746933,0.0,0.0,0.008837215602397919,0.019297517836093903,0.14224913716316223,0.0,0.11122922599315643,0.0,0.0,0.1904355138540268,0.0,0.0,0.0,0.0,0.05719941854476929,0.06048690527677536,0.0,0.08734874427318573,0.0,0.07400653511285782,0.0,0.061548441648483276,0.0642145425081253,0.42350852489471436,0.41246047616004944,0.06765489280223846,0.0733831524848938,0.06905253231525421,0.0390109121799469,0.15742623805999756,0.020702779293060303,0.0,0.0,0.14177075028419495,0.12826673686504364,0.1426006406545639,0.11193784326314926,0.0,0.054616257548332214,0.0,0.02715539000928402,0.0,0.0804634839296341,0.0,0.039493270218372345,0.06405854225158691,0.0
