Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.1395951807498932,0.1381964087486267,0.14594782888889313,0.0,0.0,0.15874449908733368,0.01694149151444435,0.1398782581090927,0.138832688331604,0.016013696789741516,0.044792741537094116,0.0,0.15848758816719055,0.01686611771583557,0.064115509390831,0.0,0.04525749012827873,0.13955086469650269,0.07745929807424545,0.15972130000591278,0.06991828978061676,0.0,0.011101634241640568,0.1608888804912567,0.17033083736896515,0.0,0.0,0.052616506814956665,0.05530589446425438,0.10747117549180984,0.1171884834766388,0.05260024219751358,0.0370904803276062,0.08551893383264542,0.07713621854782104,0.05598257854580879,0.0547047033905983,0.2520712912082672,0.24857549369335175,0.08691473305225372,0.09439627826213837,0.09641029685735703,0.09619790315628052,0.13069768249988556,0.02861781418323517,0.0,0.0,0.1402529627084732,0.13865764439105988,0.12290870398283005,0.13798323273658752,0.0,0.061457231640815735,0.04426613822579384,0.028846491128206253,0.0,0.07998117059469223,0.0,0.08761589974164963,0.0800035148859024,0.0
00:00:01:34.000,61,0.13866840302944183,0.13750280439853668,0.14598992466926575,0.0,0.0,0.15937328338623047,0.01703600212931633,0.1389797031879425,0.13813567161560059,0.01611676812171936,0.04488464444875717,0.0,0.15911565721035004,0.016957268118858337,0.06418579071760178,0.0,0.04559245705604553,0.1398334950208664,0.07715405523777008,0.15809552371501923,0.06891527771949768,0.0,0.01113557256758213,0.16390225291252136,0.1733238399028778,0.0,0.0,0.05283830687403679,0.05553283914923668,0.10745276510715485,0.11718901991844177,0.05273475497961044,0.03724724054336548,0.08530962467193604,0.07694371789693832,0.0560646653175354,0.054791104048490524,0.2549523115158081,0.25144055485725403,0.0873732790350914,0.0948893204331398,0.09705284237861633,0.09684234857559204,0.13100160658359528,0.02835938148200512,0.0,0.0,0.141048863530159,0.1394788920879364,0.12302523851394653,0.13807040452957153,0.0,0.06103768199682236,0.044527821242809296,0.028543712571263313,0.0,0.07958197593688965,0.0,0.08765774965286255,0.07960584759712219,0.0
00:00:01:35.000,61,0.13663087785243988,0.13412849605083466,0.14579780399799347,0.0,0.0,0.16120471060276031,0.017616774886846542,0.13700856268405914,0.13474394381046295,0.016204077750444412,0.044735826551914215,0.0,0.16094602644443512,0.017536811530590057,0.06392915546894073,0.0,0.04619009047746658,0.14048996567726135,0.07739455252885818,0.15683197975158691,0.06816701591014862,0.0,0.011250416748225689,0.16572575271129608,0.1749996393918991,0.0,0.0,0.05294569954276085,0.055601440370082855,0.10699848085641861,0.11664928495883942,0.053063783794641495,0.03779226541519165,0.0854257196187973,0.07615624368190765,0.05633699148893356,0.05510469153523445,0.25766488909721375,0.2540108859539032,0.08712286502122879,0.09458401799201965,0.09831331670284271,0.09810029715299606,0.129527747631073,0.026735279709100723,0.0,0.0,0.14124315977096558,0.1396678388118744,0.12191775441169739,0.1367543786764145,0.0,0.06044842675328255,0.04346524924039841,0.02842080406844616,0.0,0.07748666405677795,0.0,0.08762470632791519,0.07751159369945526,0.0
00:00:01:36.000,61,0.1342545747756958,0.12980858981609344,0.145731583237648,0.0,0.0,0.16372497379779816,0.018349748104810715,0.1347101926803589,0.13040243089199066,0.016132090240716934,0.04461291432380676,0.0,0.1634652018547058,0.018270544707775116,0.06346685439348221,0.0,0.04665811359882355,0.1408117115497589,0.07815256714820862,0.15651234984397888,0.06822467595338821,0.0,0.0114916255697608,0.16548725962638855,0.17463889718055725,0.0,0.0,0.05288074165582657,0.05547938868403435,0.10625597834587097,0.11572034657001495,0.05368252471089363,0.03848109394311905,0.08627933263778687,0.07535521686077118,0.05687820166349411,0.05572118982672691,0.2579379975795746,0.25411027669906616,0.08616676926612854,0.0935354232788086,0.10001016408205032,0.09979240596294403,0.1269834190607071,0.02428167499601841,0.0,0.0,0.1412949413061142,0.13973213732242584,0.12042132019996643,0.13502724468708038,0.0,0.06025140732526779,0.041792385280132294,0.02870362624526024,0.0,0.07481048256158829,0.0,0.08768355846405029,0.07483505457639694,0.0
00:00:01:37.000,61,0.12988919019699097,0.12231835722923279,0.14561869204044342,0.0,0.0,0.1681664139032364,0.019612422212958336,0.13048705458641052,0.1228746697306633,0.01607333868741989,0.044437579810619354,0.0,0.16790449619293213,0.019532877951860428,0.06273800879716873,0.0,0.04760650545358658,0.141518697142601,0.07924602925777435,0.15518271923065186,0.06780660897493362,0.0,0.011897779069840908,0.166582852602005,0.17551502585411072,0.0,0.0,0.05288367345929146,0.055389899760484695,0.10502659529447556,0.11419572681188583,0.054748281836509705,0.03969503939151764,0.08754365146160126,0.07391822338104248,0.05779392272233963,0.05676189437508583,0.2599015533924103,0.2557765245437622,0.08482453227043152,0.09205513447523117,0.10309277474880219,0.10286804288625717,0.12293026596307755,0.02012242004275322,0.0,0.0,0.1417239010334015,0.14019012451171875,0.11797918379306793,0.13218431174755096,0.0,0.05969316512346268,0.03913956135511398,0.02900603599846363,0.0,0.07018191367387772,0.0,0.08778778463602066,0.07020668685436249,0.0
00:00:01:38.000,61,0.12561967968940735,0.1296890377998352,0.152989000082016,0.0,0.0,0.17504510283470154,0.01779962331056595,0.12634912133216858,0.13030824065208435,0.014151056297123432,0.050234973430633545,0.0,0.1747719943523407,0.017682760953903198,0.06416913121938705,0.0,0.04642237350344658,0.13399311900138855,0.07853099703788757,0.1466945856809616,0.06651949882507324,0.0,0.01416779961436987,0.18302080035209656,0.19400736689567566,0.0,0.0,0.054245803505182266,0.057039711624383926,0.10493675619363785,0.11382810771465302,0.06017402932047844,0.04003223404288292,0.09551715850830078,0.07916049659252167,0.0620126873254776,0.0612444207072258,0.253776878118515,0.250495582818985,0.08642956614494324,0.09465914964675903,0.11299119144678116,0.11280600726604462,0.1287512630224228,0.017776094377040863,0.0,0.0,0.15790238976478577,0.1574018895626068,0.12790077924728394,0.14375053346157074,0.0,0.0643383264541626,0.049233440309762955,0.03060542605817318,0.0,0.07560275495052338,0.0,0.09193188697099686,0.07562702894210815,0.0
00:00:01:39.000,61,0.1241944283246994,0.1420268565416336,0.16102179884910583,0.0,0.0,0.17917808890342712,0.015387719497084618,0.12498581409454346,0.1427375227212906,0.012234598398208618,0.056631822139024734,0.0,0.17889082431793213,0.01522913109511137,0.06638874113559723,0.0,0.045174382627010345,0.12677350640296936,0.07683519273996353,0.13736048340797424,0.06413786858320236,0.0,0.01630823314189911,0.20214980840682983,0.2153482735157013,0.0,0.0,0.056011099368333817,0.05916128307580948,0.10591839998960495,0.1148751750588417,0.06494417786598206,0.039913780987262726,0.10215288400650024,0.08526723086833954,0.06558949500322342,0.06498889625072479,0.25071442127227783,0.24846923351287842,0.08965079486370087,0.09905770421028137,0.12120944261550903,0.12106961011886597,0.13758915662765503,0.018302908167243004,0.0,0.0,0.1741502583026886,0.1745913326740265,0.13940292596817017,0.1571914553642273,0.0,0.06890642642974854,0.06217575818300247,0.03151893615722656,0.0,0.08399859815835953,0.0,0.09639620780944824,0.08402465283870697,0.0
00:00:01:40.000,61,0.12587815523147583,0.15949547290802002,0.16701042652130127,0.0,0.0,0.17858736217021942,0.011734861880540848,0.1265861541032791,0.16031262278556824,0.011056402698159218,0.06164294481277466,0.0,0.17829591035842896,0.01154008973389864,0.0688372328877449,0.0,0.043024804443120956,0.11950456351041794,0.0736476257443428,0.12946248054504395,0.06204500421881676,0.0,0.017458833754062653,0.219642773270607,0.23486614227294922,0.0,0.0,0.057450320571660995,0.0610114187002182,0.107786163687706,0.11698119342327118,0.0678800418972969,0.038217946887016296,0.10629810392856598,0.09168814867734909,0.06771016120910645,0.06712783128023148,0.24693265557289124,0.2458726465702057,0.0940960943698883,0.1046067327260971,0.12544620037078857,0.12535585463047028,0.15019501745700836,0.022938568145036697,0.0,0.0,0.18872293829917908,0.1900908350944519,0.15229761600494385,0.17205655574798584,0.0,0.07290954887866974,0.07516348361968994,0.03182479739189148,0.0,0.09566055983304977,0.0,0.09947319328784943,0.09568828344345093,0.0
00:00:01:41.000,61,0.12462612986564636,0.1604093760251999,0.1646685004234314,0.0,0.0,0.17726832628250122,0.010827019810676575,0.12529700994491577,0.1612173467874527,0.012049805372953415,0.06015029549598694,0.0,0.17698879539966583,0.010631346143782139,0.06874324381351471,0.0,0.04272796958684921,0.11930270493030548,0.07184697687625885,0.12719717621803284,0.060712411999702454,0.0,0.016632378101348877,0.22420048713684082,0.2391766607761383,0.0,0.0,0.05737800896167755,0.060983285307884216,0.10791110247373581,0.11705421656370163,0.06696862727403641,0.03710693120956421,0.10450704395771027,0.09127923101186752,0.06701965630054474,0.0663682371377945,0.25019192695617676,0.2491782158613205,0.09549397975206375,0.10593093186616898,0.12440673261880875,0.12432438880205154,0.15344643592834473,0.024683840572834015,0.0,0.0,0.18988631665706635,0.19145682454109192,0.1537303477525711,0.17333810031414032,0.0,0.07161162793636322,0.07428427040576935,0.031034689396619797,0.0,0.09656061977148056,0.0,0.09795750677585602,0.0965900793671608,0.0
00:00:01:42.000,61,0.12247166037559509,0.16179078817367554,0.1668119877576828,0.0,0.0,0.18026253581047058,0.010215812362730503,0.12319296598434448,0.16261208057403564,0.011379821226000786,0.061802852898836136,0.0,0.1799820214509964,0.010010547004640102,0.06889420002698898,0.0,0.04202839732170105,0.1161680743098259,0.0719863548874855,0.12535545229911804,0.06126797944307327,0.0,0.017396459355950356,0.22747191786766052,0.243129163980484,0.0,0.0,0.05754471570253372,0.06123032793402672,0.10748188942670822,0.11636591702699661,0.06901940703392029,0.037160634994506836,0.10792189091444016,0.0929662436246872,0.06868579983711243,0.06815826147794724,0.24493733048439026,0.24417611956596375,0.09526704251766205,0.10596693307161331,0.12811541557312012,0.12804488837718964,0.1545579880475998,0.02308293990790844,0.0,0.0,0.1953662931919098,0.19735953211784363,0.15684735774993896,0.176949143409729,0.0,0.07351633161306381,0.076575368642807,0.03203018009662628,0.0,0.09778924286365509,0.0,0.09914590418338776,0.09781667590141296,0.0
00:00:01:43.000,61,0.11942008882761002,0.16902178525924683,0.17443226277828217,0.0,0.0,0.1866111308336258,0.008734358474612236,0.12026108801364899,0.1699080467224121,0.009266466833651066,0.06768299639225006,0.0,0.1863163858652115,0.008495084941387177,0.07031804323196411,0.0,0.04094201326370239,0.10922877490520477,0.07184936106204987,0.11847347021102905,0.06059941276907921,0.0,0.019735824316740036,0.2408892810344696,0.2585482895374298,0.0,0.0,0.05882256105542183,0.06276708841323853,0.10747864097356796,0.11615406721830368,0.07422976940870285,0.03773573040962219,0.11577112227678299,0.0980861485004425,0.07272231578826904,0.07244941592216492,0.23792757093906403,0.23795771598815918,0.09638790041208267,0.10804761946201324,0.13728533685207367,0.1372491419315338,0.159190833568573,0.02073056623339653,0.0,0.0,0.20981957018375397,0.2126912772655487,0.16573472321033478,0.18744540214538574,0.0,0.07831060886383057,0.08644720166921616,0.033752914518117905,0.0,0.10293864458799362,0.0,0.10348294675350189,0.10296496748924255,0.0
00:00:01:44.000,61,0.11864453554153442,0.17221477627754211,0.17784659564495087,0.0,0.0,0.18917270004749298,0.00816701166331768,0.1195276528596878,0.17313043773174286,0.008227414451539516,0.07025647163391113,0.0,0.18887114524841309,0.007915163412690163,0.07087985426187515,0.0,0.040356528013944626,0.10618440806865692,0.0721341073513031,0.11658323556184769,0.0609453022480011,0.0,0.020790960639715195,0.2446150779724121,0.2631493806838989,0.0,0.0,0.059256140142679214,0.0633016973733902,0.10745368152856827,0.11603105813264847,0.07646583765745163,0.03802355006337166,0.11938273161649704,0.10036036372184753,0.07446599006652832,0.07430708408355713,0.2332279086112976,0.2335910052061081,0.09647393971681595,0.10852603614330292,0.14098206162452698,0.14095854759216309,0.16061922907829285,0.019633516669273376,0.0,0.0,0.21541839838027954,0.2186298817396164,0.1692536175251007,0.19166606664657593,0.0,0.08066120743751526,0.09052019566297531,0.03471396863460541,0.0,0.1051531434059143,0.0,0.10543707013130188,0.10517806559801102,0.0
00:00:01:45.000,61,0.11653745174407959,0.16836772859096527,0.1766480952501297,0.0,0.0,0.190486341714859,0.008637366816401482,0.11746756732463837,0.16925852000713348,0.008577905595302582,0.06935643404722214,0.0,0.19018802046775818,0.008388190530240536,0.07037501037120819,0.0,0.04074593260884285,0.10687906295061111,0.07228972762823105,0.11616440862417221,0.06066959351301193,0.0,0.02061169221997261,0.24475222826004028,0.2629818022251129,0.0,0.0,0.059098921716213226,0.06309114396572113,0.10687119513750076,0.11529490351676941,0.0763813704252243,0.03826315701007843,0.11907292902469635,0.09923301637172699,0.0744556114077568,0.0743233785033226,0.2348465621471405,0.23502328991889954,0.09598225355148315,0.10787274688482285,0.141493558883667,0.1414659023284912,0.1590583324432373,0.018219510093331337,0.0,0.0,0.21478940546512604,0.2180050015449524,0.16778400540351868,0.18985411524772644,0.0,0.07981765270233154,0.088226318359375,0.03461573272943497,0.0,0.10281285643577576,0.0,0.10478682070970535,0.10283803939819336,0.0
00:00:01:46.000,61,0.1151755154132843,0.15858057141304016,0.172311931848526,0.0,0.0,0.18971624970436096,0.010573010891675949,0.11610857397317886,0.15940621495246887,0.009538336656987667,0.06571416556835175,0.0,0.18942606449127197,0.010350205935537815,0.06848843395709991,0.0,0.04213860630989075,0.1107417419552803,0.07357657700777054,0.11866229772567749,0.06134403124451637,0.0,0.019448421895503998,0.23554494976997375,0.25233331322669983,0.0,0.0,0.05793505907058716,0.06164176017045975,0.10537009686231613,0.11364549398422241,0.07375388592481613,0.03880950063467026,0.11514873057603836,0.09471644461154938,0.07214769721031189,0.07194249331951141,0.23720091581344604,0.23656709492206573,0.09368456900119781,0.1048235148191452,0.13775348663330078,0.13769720494747162,0.15425319969654083,0.01709131896495819,0.0,0.0,0.20603227615356445,0.20867884159088135,0.16020837426185608,0.18091458082199097,0.0,0.07567808777093887,0.08042816072702408,0.03319195657968521,0.0,0.09624574333429337,0.0,0.10252253711223602,0.09627032279968262,0.0
00:00:01:47.000,61,0.10971462726593018,0.16055957973003387,0.17769746482372284,0.0,0.0,0.19500532746315002,0.010285012423992157,0.11072343587875366,0.1614140123128891,0.007941735908389091,0.06938686966896057,0.0,0.19470976293087006,0.01004951260983944,0.06796043366193771,0.0,0.042795270681381226,0.10489700734615326,0.07343237847089767,0.10618502646684647,0.059002384543418884,0.0,0.020672157406806946,0.24887478351593018,0.26649904251098633,0.0,0.0,0.058199942111968994,0.06188560277223587,0.10335130989551544,0.11136643588542938,0.07635435461997986,0.03956671059131622,0.1184355765581131,0.09576104581356049,0.07300083339214325,0.07291918992996216,0.2332192361354828,0.23262804746627808,0.09412674605846405,0.10571311414241791,0.14390189945697784,0.1438649743795395,0.1616097241640091,0.016558781266212463,0.0,0.0,0.2165345847606659,0.21963495016098022,0.16471591591835022,0.1859169602394104,0.0,0.07410702854394913,0.08732743561267853,0.03106672316789627,0.0,0.09768698364496231,0.0,0.10588283836841583,0.09771206974983215,0.0
00:00:01:48.000,61,0.10537371784448624,0.15663449466228485,0.17733211815357208,0.0,0.0,0.19918811321258545,0.01217639446258545,0.10631991922855377,0.15746992826461792,0.008152084425091743,0.06931754946708679,0.0,0.1988774538040161,0.011942794546484947,0.06768454611301422,0.0,0.042933352291584015,0.10449978709220886,0.07414455711841583,0.10381396114826202,0.0591084361076355,0.0,0.020593425258994102,0.248679518699646,0.2661517858505249,0.0,0.0,0.05771549046039581,0.0613122321665287,0.10228995978832245,0.11021305620670319,0.07669984549283981,0.04012925177812576,0.11862500011920929,0.09474187344312668,0.07239681482315063,0.07234665751457214,0.23154518008232117,0.23076766729354858,0.09330546855926514,0.1047896221280098,0.14502327144145966,0.14497429132461548,0.16207632422447205,0.016145311295986176,0.0,0.0,0.21708768606185913,0.22003217041492462,0.16416016221046448,0.18527930974960327,0.0,0.07318948209285736,0.08438630402088165,0.030160408467054367,0.0,0.094519704580307,0.0,0.10588130354881287,0.09454673528671265,0.0
00:00:01:49.000,61,0.10129094123840332,0.15582197904586792,0.1795928180217743,0.0,0.0,0.20510034263134003,0.013516055420041084,0.10222406685352325,0.15666519105434418,0.007685808464884758,0.07141067087650299,0.0,0.20476670563220978,0.013269216753542423,0.0684240460395813,0.0,0.04251973703503609,0.10262870788574219,0.0748588889837265,0.10136843472719193,0.05921768397092819,0.0,0.021446188911795616,0.25211235880851746,0.27022823691368103,0.0,0.0,0.057957783341407776,0.06160622090101242,0.10194987058639526,0.10981103777885437,0.0789966955780983,0.040942445397377014,0.12178492546081543,0.09605004638433456,0.07364804297685623,0.0737217366695404,0.22878918051719666,0.22821786999702454,0.09308977425098419,0.10486399382352829,0.14913569390773773,0.14908631145954132,0.1625341773033142,0.014619100838899612,0.0,0.0,0.22185549139976501,0.22491782903671265,0.16668102145195007,0.18841609358787537,0.0,0.07517952471971512,0.08486706018447876,0.030699346214532852,0.0,0.09351054579019547,0.0,0.10731178522109985,0.09353947639465332,0.0
