Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06389334797859192,0.09557485580444336,0.12005066871643066,0.0,0.0,0.17819340527057648,0.027510685846209526,0.07647243142127991,0.10584177076816559,0.0,0.0,0.0,0.12011189758777618,0.0,0.06414444744586945,0.0,0.04811406135559082,0.13450554013252258,0.0,0.1689448356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.00680338591337204,0.0547112300992012,0.0,0.0,0.11429686844348907,0.057835131883621216,0.04213041067123413,0.0911073237657547,0.0,0.05889105051755905,0.0,0.2246607542037964,0.21430641412734985,0.07283514738082886,0.07813932746648788,0.06597816199064255,0.11757069826126099,0.0972968116402626,0.0,0.04938896745443344,0.0,0.18883368372917175,0.21790438890457153,0.1242695301771164,0.18496224284172058,0.0,0.021623466163873672,0.02225395292043686,0.0,0.0,0.0,0.0,0.10673845559358597,0.09127651900053024,0.0
00:00:00:30.000,61,0.06566043198108673,0.09708601236343384,0.12326444685459137,0.0,0.0,0.17177848517894745,0.023211931809782982,0.07718652486801147,0.10892707109451294,0.007781766355037689,0.0,0.0,0.11602349579334259,0.0,0.06406614929437637,0.0,0.04783937335014343,0.13679012656211853,0.0,0.17073774337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.007689394056797028,0.05397949367761612,0.0,0.0,0.11506567895412445,0.057526856660842896,0.04284006357192993,0.09179440140724182,0.0,0.059225164353847504,0.0,0.22704309225082397,0.2174341082572937,0.07259157299995422,0.07787784934043884,0.0695253238081932,0.12292380630970001,0.09981238842010498,0.0,0.04870356619358063,0.0,0.193305104970932,0.21953082084655762,0.12387079000473022,0.18569335341453552,0.0,0.02002895250916481,0.03301694244146347,0.0,0.0,0.0,0.0,0.1085953339934349,0.09406035393476486,0.0
00:00:00:31.000,61,0.06636299192905426,0.09714791178703308,0.12297094613313675,0.0,0.0,0.16749118268489838,0.0169996228069067,0.07637309283018112,0.11092380434274673,0.019653894007205963,0.0,0.0,0.11368793994188309,0.0,0.06417249143123627,0.0,0.04732642322778702,0.13683509826660156,0.0,0.16842913627624512,0.0,0.0,0.0,0.0,0.0,0.0,0.008260093629360199,0.053117796778678894,0.0,0.0,0.11506511270999908,0.057793498039245605,0.04336486756801605,0.09315891563892365,0.0,0.059854887425899506,0.0,0.23306375741958618,0.22470176219940186,0.07454349100589752,0.07972867041826248,0.07123761624097824,0.12642700970172882,0.10319683700799942,0.0,0.04710210859775543,0.0,0.19736579060554504,0.21726760268211365,0.1231243908405304,0.18409785628318787,0.0,0.018024776130914688,0.03453250974416733,0.0,0.0,0.0,0.0,0.1072932556271553,0.0941852405667305,0.0
00:00:00:32.000,61,0.06844885647296906,0.10023877024650574,0.1237465888261795,0.0,0.0,0.16339942812919617,0.010949959978461266,0.07742146402597427,0.1135421022772789,0.025400809943675995,0.0,0.0,0.11146357655525208,0.0,0.06428762525320053,0.0,0.04713800549507141,0.13657784461975098,0.0,0.1652309000492096,0.0,0.0,0.0,0.0,0.0,0.0,0.008196227252483368,0.052835412323474884,0.0,0.0,0.1153983622789383,0.05847381055355072,0.04336795210838318,0.09364715218544006,0.0,0.06028156727552414,0.0,0.23495915532112122,0.22831284999847412,0.07560014724731445,0.08111637830734253,0.07380504161119461,0.12960195541381836,0.10666899383068085,0.0,0.046046897768974304,0.0,0.19983592629432678,0.21484942734241486,0.1238585114479065,0.18278002738952637,0.0,0.01729116216301918,0.0381641611456871,0.0,0.0,0.0,0.0,0.10567060858011246,0.09453842788934708,0.0
00:00:00:33.000,61,0.07011689245700836,0.10283336043357849,0.12376279383897781,0.0,0.0,0.1619473695755005,0.007715513929724693,0.07920926064252853,0.11463978886604309,0.027525343000888824,0.0,0.0,0.11103326082229614,0.0,0.06461235135793686,0.0,0.04751624912023544,0.13659927248954773,0.0,0.16476938128471375,0.0,0.0,0.0,0.0,0.0,0.0,0.007968075573444366,0.05331392586231232,0.0,0.0,0.1159876137971878,0.05866910517215729,0.04317516088485718,0.09293666481971741,0.0,0.06024041026830673,0.0,0.23588034510612488,0.23023641109466553,0.07662159204483032,0.08271131664514542,0.07648152858018875,0.13099151849746704,0.10855463147163391,0.0,0.04531319439411163,0.0,0.20118498802185059,0.21510247886180878,0.12563198804855347,0.18269822001457214,0.0,0.017520997673273087,0.03957035392522812,0.0,0.0,0.0,0.0,0.10483873635530472,0.09524808079004288,0.0
00:00:00:34.000,61,0.07018812000751495,0.10470476746559143,0.12347830832004547,0.0,0.0,0.1611602008342743,0.0064080264419317245,0.08020491153001785,0.11504332721233368,0.028796084225177765,0.0,0.0,0.11074337363243103,0.0,0.06505516916513443,0.0,0.048165060579776764,0.13681820034980774,0.0,0.16468650102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.007684208452701569,0.054054245352745056,0.0,0.0,0.11668218672275543,0.05869168043136597,0.04275408387184143,0.0918474942445755,0.0,0.05981381982564926,0.0,0.2375720739364624,0.23285484313964844,0.07819487154483795,0.08477404713630676,0.07783099263906479,0.13109269738197327,0.11048485338687897,0.0,0.04580576717853546,0.0,0.2033032476902008,0.2174079418182373,0.12807542085647583,0.18413320183753967,0.0,0.01774803176522255,0.0397772416472435,0.0,0.0,0.0,0.0,0.10411451011896133,0.09616736322641373,0.0
00:00:00:35.000,61,0.0686759501695633,0.10624751448631287,0.12407675385475159,0.0,0.0,0.15960538387298584,0.00799798034131527,0.0794142559170723,0.11552322655916214,0.02963770180940628,0.0,0.0,0.11029167473316193,0.0,0.06600844115018845,0.0,0.04876235872507095,0.13624492287635803,0.0,0.16307950019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.006633229553699493,0.05557434260845184,0.0,0.0,0.11735562980175018,0.059014588594436646,0.04275155067443848,0.09043385088443756,0.0,0.05966801196336746,0.0,0.24349558353424072,0.23876452445983887,0.08109225332736969,0.08769682049751282,0.07923290878534317,0.1298307627439499,0.11294034123420715,0.0,0.04735352098941803,0.0,0.2073403298854828,0.22315984964370728,0.13253509998321533,0.18731307983398438,0.0,0.01757720485329628,0.043391190469264984,0.0,0.0007773544639348984,0.001761108636856079,0.0,0.1034427359700203,0.0978703573346138,0.0
00:00:00:36.000,61,0.06672681868076324,0.1060492992401123,0.12399017810821533,0.0,0.0,0.1585574746131897,0.00997786782681942,0.07813612371683121,0.11495297402143478,0.02943817526102066,0.0,0.0,0.1088196188211441,0.0,0.06656153500080109,0.0,0.04915625602006912,0.1362447589635849,0.0,0.16276362538337708,0.0,0.0,0.0,0.0,0.0,0.0,0.005760408937931061,0.05627713352441788,0.0,0.0,0.11809268593788147,0.059087544679641724,0.042246609926223755,0.0890360027551651,0.0,0.05938578397035599,0.0,0.2462943196296692,0.24242135882377625,0.08352681994438171,0.08986327052116394,0.07939713448286057,0.12765558063983917,0.11358858644962311,0.0,0.048993274569511414,0.0,0.2088630497455597,0.22726783156394958,0.1348562240600586,0.1885780394077301,0.0,0.01670191064476967,0.04417320340871811,0.0,0.0014016535133123398,0.0011478066444396973,0.0,0.10317567735910416,0.09819365292787552,0.0
00:00:00:37.000,61,0.06575651466846466,0.10569745302200317,0.12451959401369095,0.0,0.0,0.1576114445924759,0.011461352929472923,0.07743906229734421,0.11418719589710236,0.028859905898571014,0.0,0.0,0.10720591247081757,0.0,0.06689082086086273,0.0,0.04950662702322006,0.1374167799949646,0.0,0.16492673754692078,0.0,0.0,0.0,0.0,0.0,0.0,0.005497254431247711,0.056233182549476624,0.0,0.0,0.11898161470890045,0.058625221252441406,0.04168260097503662,0.08807434141635895,0.0,0.05907977372407913,0.0,0.24771668016910553,0.2451828122138977,0.0851806104183197,0.0915902853012085,0.07804528623819351,0.1251785308122635,0.11298420280218124,0.0,0.049909964203834534,0.0,0.20833677053451538,0.2286587953567505,0.1350095272064209,0.18830528855323792,0.0,0.015939626842737198,0.045102559030056,0.0,0.00174652598798275,0.00010022521018981934,0.0,0.10389689356088638,0.09825331717729568,0.0
00:00:00:38.000,61,0.06245781481266022,0.10580605268478394,0.12831901013851166,0.0,0.0,0.15583638846874237,0.014841800555586815,0.07303481549024582,0.11488110572099686,0.023522354662418365,0.0,0.0,0.1058783084154129,0.0,0.06692659109830856,0.0,0.049307502806186676,0.13858294486999512,0.0,0.16759562492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0047998204827308655,0.055486246943473816,0.0,0.0,0.11939601600170135,0.058228105306625366,0.04095694422721863,0.08773864805698395,0.0,0.058990977704524994,0.0,0.2503000795841217,0.24917832016944885,0.08716839551925659,0.09338487684726715,0.07491322606801987,0.12114708125591278,0.11375835537910461,0.0,0.05200277268886566,0.0,0.2106374204158783,0.23351266980171204,0.13586020469665527,0.19066986441612244,0.0,0.014476928859949112,0.049663566052913666,0.0,0.0,0.0,0.0,0.106145478785038,0.10056859999895096,0.0
00:00:00:39.000,61,0.05953611433506012,0.10807283222675323,0.1346655786037445,0.0,0.0,0.15719003975391388,0.018806522712111473,0.06809017062187195,0.11686189472675323,0.009083352982997894,0.0,0.0,0.10829242318868637,0.0,0.06713958084583282,0.0,0.04922511428594589,0.14122185111045837,0.0,0.17576229572296143,0.0,0.0,0.0,0.0,0.0,0.0,0.004261724650859833,0.0543825626373291,0.0,0.0,0.12014463543891907,0.056762516498565674,0.04008238762617111,0.0871511846780777,0.0,0.05853532999753952,0.0,0.25559982657432556,0.25561484694480896,0.09001423418521881,0.09677749872207642,0.0690934956073761,0.1151190996170044,0.11580909788608551,0.0,0.053733035922050476,0.0,0.21464887261390686,0.24007663130760193,0.136789470911026,0.19532495737075806,0.0,0.014678481966257095,0.05484714359045029,0.0,0.0,0.0,0.0,0.11099032312631607,0.10568132251501083,0.0
00:00:00:40.000,61,0.06405595690011978,0.11243836581707001,0.13720427453517914,0.0,0.0,0.1596885621547699,0.020837819203734398,0.07098682224750519,0.11763787269592285,0.0,0.0,0.0,0.11015745252370834,0.0,0.06706903129816055,0.0,0.04921510070562363,0.1427956521511078,0.0,0.1844359040260315,0.0,0.0,0.0,0.0,0.0,0.0,0.004160009324550629,0.053820379078388214,0.0,0.0,0.12040950357913971,0.054606735706329346,0.03944745659828186,0.08629176020622253,0.0,0.058015190064907074,0.0,0.2583511173725128,0.2575211524963379,0.09147228300571442,0.09892365336418152,0.05926541984081268,0.10624225437641144,0.11464177072048187,0.0,0.054916881024837494,0.0,0.21264272928237915,0.2378000020980835,0.13556258380413055,0.19666241109371185,0.0,0.01680609956383705,0.05272558331489563,0.0,0.0,0.0,0.0,0.11348988115787506,0.10867419838905334,0.0
00:00:00:41.000,61,0.16274987161159515,0.16617585718631744,0.14167118072509766,0.0,0.00538151478394866,0.08172774314880371,0.0,0.16339129209518433,0.1752505898475647,0.0,0.0,0.0011715053115040064,0.06739203631877899,0.0,0.0671401172876358,0.0,0.049435921013355255,0.14424769580364227,0.0,0.19226336479187012,0.0,0.0,0.0,0.0,0.0,0.0,0.004543326795101166,0.05333207547664642,0.0,0.0,0.12089477479457855,0.05279536545276642,0.03909347951412201,0.08557845652103424,0.0,0.05762448161840439,0.0,0.2615019679069519,0.2605059742927551,0.09323252737522125,0.1016019880771637,0.05689121037721634,0.09471213817596436,0.04050900787115097,0.0,0.008483627811074257,0.0,0.11652223765850067,0.14934249222278595,0.13624946773052216,0.13447780907154083,0.0,0.05853012204170227,0.002084800973534584,0.009236771613359451,0.0,0.04284309595823288,0.0,0.09366990625858307,0.11334060877561569,0.0
00:00:00:42.000,61,0.2167297601699829,0.1842765510082245,0.10301371663808823,0.0,0.015091401524841785,0.0524790957570076,0.0,0.19729647040367126,0.19498760998249054,0.0,0.0,0.0006774424109607935,0.04529733955860138,0.0,0.06760919839143753,0.0,0.04964151978492737,0.1453247219324112,0.0,0.19793367385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.00451023131608963,0.053601622581481934,0.0,0.0,0.12140379846096039,0.051817700266838074,0.03908206522464752,0.08498860895633698,0.0,0.05735006183385849,0.0,0.2644421458244324,0.26251083612442017,0.09439465403556824,0.10335433483123779,0.0537819042801857,0.09311418980360031,0.01443229615688324,0.0,0.0,0.006736453622579575,0.07805506885051727,0.09362326562404633,0.12413513660430908,0.1342640370130539,0.0,0.10870136320590973,0.0,0.04208586737513542,0.010039055719971657,0.13791978359222412,0.0,0.08071191608905792,0.10603289306163788,0.0
00:00:00:43.000,61,0.2212715446949005,0.18908381462097168,0.10697652399539948,0.0,0.016591671854257584,0.05416226387023926,0.0,0.20164136588573456,0.19947925209999084,0.0,0.0,0.0029759688768535852,0.04546727240085602,0.0,0.06750885397195816,0.0,0.0494849756360054,0.1460876166820526,0.0,0.2030458152294159,0.0,0.0,0.0,0.0,0.0,0.0,0.004558764398097992,0.05336596071720123,0.0,0.0,0.12152117490768433,0.05108290910720825,0.039016224443912506,0.08478769659996033,0.0,0.05721547454595566,0.0,0.26388880610466003,0.26110076904296875,0.09422223269939423,0.10346978902816772,0.053984031081199646,0.0922829657793045,0.008986838161945343,0.0,0.0,0.006304142996668816,0.07769674062728882,0.09281334280967712,0.12443682551383972,0.13596072793006897,0.0,0.1157415509223938,0.0,0.043875016272068024,0.011672010645270348,0.14041458070278168,0.0,0.08364210277795792,0.10971876978874207,0.0
00:00:00:44.000,61,0.2285783290863037,0.1963261216878891,0.11142358183860779,0.0,0.016494210809469223,0.05118989199399948,0.0,0.2080519199371338,0.2055281102657318,0.0,0.0,0.0029774813447147608,0.040801845490932465,0.0,0.06747281551361084,0.0,0.04946577548980713,0.1458037793636322,0.0,0.20711663365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.005103714764118195,0.05373694747686386,0.0,0.0,0.12151174247264862,0.050517745316028595,0.039583057165145874,0.08415542542934418,0.0,0.0569518581032753,0.0,0.26140376925468445,0.2578302323818207,0.09332303702831268,0.10315749049186707,0.05026296526193619,0.08890097588300705,0.004599757492542267,0.0,0.0,0.004617718979716301,0.07693150639533997,0.09095768630504608,0.1244702935218811,0.13578492403030396,0.0,0.12004268169403076,0.0,0.044918909668922424,0.014868585392832756,0.14569291472434998,0.0,0.08692226558923721,0.11419034749269485,0.0
00:00:00:45.000,61,0.22324401140213013,0.1884123533964157,0.10652828216552734,0.0,0.02149561420083046,0.056166768074035645,0.0,0.2031564712524414,0.19627195596694946,0.0,0.0,0.005410013720393181,0.04474957287311554,0.0,0.06642275303602219,0.0,0.04853837937116623,0.1430479884147644,0.0,0.204594224691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0052529796957969666,0.05248305946588516,0.0,0.0,0.1201571524143219,0.051237672567367554,0.03941687196493149,0.08545760810375214,0.0,0.0575808510184288,0.0,0.25528576970100403,0.25231707096099854,0.09178708493709564,0.10156169533729553,0.049832142889499664,0.08857949078083038,0.0,0.0,0.0,0.005508987233042717,0.07354778051376343,0.08787461370229721,0.12168936431407928,0.13256093859672546,0.0,0.12018315494060516,0.0,0.045022573322057724,0.011168165132403374,0.14014120399951935,0.0,0.08423721790313721,0.10850974917411804,0.0
00:00:00:46.000,61,0.22009485960006714,0.18298184871673584,0.10316826403141022,0.0,0.0254790298640728,0.060090452432632446,0.0,0.2000335454940796,0.18982887268066406,0.0,0.0,0.007299905642867088,0.04794999212026596,0.0,0.06569408625364304,0.0,0.04788941144943237,0.14076344668865204,0.0,0.2022733986377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0052222684025764465,0.05171129107475281,0.0,0.0,0.11906133592128754,0.052041955292224884,0.03940418362617493,0.0864199548959732,0.0,0.05805739015340805,0.0,0.25082162022590637,0.24795159697532654,0.09052528440952301,0.100186288356781,0.04921972006559372,0.08823009580373764,0.0,0.0,0.0,0.005843779072165489,0.07130032777786255,0.08567631244659424,0.11982940137386322,0.13043485581874847,0.0,0.12071950733661652,0.0,0.04530126228928566,0.008750593289732933,0.13634471595287323,0.0,0.08223996311426163,0.10462740063667297,0.0
00:00:00:47.000,61,0.21598398685455322,0.17767448723316193,0.09957267343997955,0.0,0.027716610580682755,0.060841985046863556,0.0,0.19652092456817627,0.1837025284767151,0.0,0.0,0.007480008527636528,0.04773470759391785,0.0,0.06454771012067795,0.0,0.04714874178171158,0.1366935819387436,0.0,0.19675031304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.00532522052526474,0.05035299062728882,0.0,0.0,0.11714605987071991,0.053404197096824646,0.03892522305250168,0.08838394284248352,0.0,0.05877586454153061,0.0,0.24428966641426086,0.2421720325946808,0.08917711675167084,0.09869647026062012,0.04680591821670532,0.0856618881225586,0.0,0.0,0.0,0.006290009245276451,0.06792863458395004,0.08176976442337036,0.1178368553519249,0.12729987502098083,0.0,0.11959272623062134,0.0,0.04589461535215378,0.006326599046587944,0.13369914889335632,0.0,0.07922396808862686,0.10148096829652786,0.0
00:00:00:48.000,61,0.21929851174354553,0.18149377405643463,0.10123487561941147,0.0,0.026729632169008255,0.05611217021942139,0.0,0.19985777139663696,0.1868118941783905,0.0,0.0,0.005856087431311607,0.04214751720428467,0.0,0.0641377791762352,0.0,0.04704444855451584,0.13385088741779327,0.0,0.1946861445903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0058223530650138855,0.05032186210155487,0.0,0.0,0.11607731878757477,0.05390855669975281,0.039068400859832764,0.08876645565032959,0.0,0.05892752856016159,0.0,0.23942288756370544,0.2371610403060913,0.0879499763250351,0.09771814942359924,0.04229607433080673,0.08121161162853241,0.0,0.0,0.0,0.005062459036707878,0.0659995824098587,0.07895954698324203,0.1172553300857544,0.12554603815078735,0.0,0.12049955129623413,0.0,0.046651095151901245,0.007719023153185844,0.1377260833978653,0.0,0.07982850819826126,0.10431884229183197,0.0
00:00:00:49.000,61,0.21303412318229675,0.17800495028495789,0.10011450946331024,0.0,0.028417769819498062,0.05533424764871597,0.0,0.19324935972690582,0.18117758631706238,0.0,0.0,0.002558058360591531,0.04751794785261154,0.0,0.06292250007390976,0.0,0.046325087547302246,0.1316838562488556,0.0,0.19001290202140808,0.0,0.0,0.0,0.0,0.0,0.0,0.005906142294406891,0.04870305955410004,0.0,0.0,0.11475889384746552,0.05451088398694992,0.03824405372142792,0.09050141274929047,0.0,0.05927684158086777,0.0,0.23705579340457916,0.23626595735549927,0.08817651867866516,0.09749956429004669,0.04469144716858864,0.08188220858573914,0.0,0.0,0.0,0.0,0.06736282259225845,0.0822652280330658,0.1150125190615654,0.11883832514286041,0.0,0.1129726693034172,0.0,0.04281903803348541,0.0012965407222509384,0.12483949959278107,0.0,0.0828453078866005,0.09964369237422943,0.0
00:00:00:50.000,61,0.21597248315811157,0.17785745859146118,0.09747731685638428,0.0,0.029058482497930527,0.0540681928396225,0.0,0.1968345046043396,0.18171483278274536,0.0,0.0,0.005090182647109032,0.04064244031906128,0.0,0.06243956834077835,0.0,0.04613019526004791,0.13052116334438324,0.0,0.18923994898796082,0.0,0.0,0.0,0.0,0.0,0.0,0.00626073032617569,0.04842575639486313,0.0,0.0,0.11408422887325287,0.05444119870662689,0.038052745163440704,0.09076020121574402,0.0,0.05911516398191452,0.0,0.23337890207767487,0.23256680369377136,0.08724118769168854,0.09651952981948853,0.04019300639629364,0.0794336199760437,0.0,0.0,0.0,0.004829203709959984,0.06206917017698288,0.07512872666120529,0.11455234885215759,0.12184412777423859,0.0,0.11904002726078033,0.0,0.04720031097531319,0.004786470904946327,0.13635572791099548,0.0,0.07746084779500961,0.10211197286844254,0.0
00:00:00:51.000,61,0.21378600597381592,0.17482833564281464,0.09494803845882416,0.0,0.03138868883252144,0.0549701452255249,0.0,0.1946096122264862,0.17783528566360474,0.0,0.0,0.005911028012633324,0.042341336607933044,0.0,0.06167463958263397,0.0,0.04570785164833069,0.13004741072654724,0.0,0.1871572732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.006354711949825287,0.047747835516929626,0.0,0.0,0.11337168514728546,0.05447345972061157,0.03763551265001297,0.09145529568195343,0.0,0.05904873460531235,0.0,0.23057353496551514,0.22994762659072876,0.08627080917358398,0.09503944218158722,0.040196388959884644,0.0799226313829422,0.0,0.0,0.0,0.004589542746543884,0.05986149609088898,0.0732855498790741,0.1127687469124794,0.11982287466526031,0.0,0.11872588098049164,0.0,0.047147300094366074,0.002575581893324852,0.1339903473854065,0.0,0.07618234306573868,0.10006137192249298,0.0
