Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.20953837037086487,0.17167766392230988,0.08641856908798218,0.0,0.03497534617781639,0.06334947049617767,0.0,0.19050255417823792,0.1714734137058258,0.0,0.0,0.009872449561953545,0.05575266480445862,0.0,0.060010991990566254,0.0,0.04527111351490021,0.13888174295425415,0.0,0.19416314363479614,0.0,0.0,0.0,0.0,0.0,0.0,0.007306359708309174,0.04976978152990341,0.0,0.0,0.11362503468990326,0.051968514919281006,0.039238765835762024,0.08833344280719757,0.0,0.056371815502643585,0.0,0.22217223048210144,0.21412259340286255,0.07607139647006989,0.08086848258972168,0.039305172860622406,0.08374163508415222,0.0,0.0,0.0,0.0011239256709814072,0.05461256206035614,0.07024091482162476,0.10924825072288513,0.10878770798444748,0.0,0.12230335175991058,0.0,0.045911695808172226,0.0,0.12708032131195068,0.0,0.07499579340219498,0.09495648741722107,0.0
00:00:00:30.000,61,0.2083275020122528,0.17066344618797302,0.08615591377019882,0.0,0.03492015227675438,0.06427662074565887,0.0,0.18952688574790955,0.17008273303508759,0.0,0.0,0.01037461869418621,0.05691475421190262,0.0,0.05990035831928253,0.0,0.04535301774740219,0.13897651433944702,0.0,0.1935785710811615,0.0,0.0,0.0,0.0,0.0,0.0,0.007156170904636383,0.04950803518295288,0.0,0.0,0.11358922719955444,0.05246312916278839,0.03915415704250336,0.0887216329574585,0.0,0.056357063353061676,0.0,0.22202850878238678,0.21430644392967224,0.07598866522312164,0.0807492733001709,0.039671383798122406,0.08383236080408096,0.0,0.0,0.0,0.0012233834713697433,0.0553068146109581,0.0706968754529953,0.10959337651729584,0.10802701115608215,0.0,0.12049098312854767,0.0,0.04584556818008423,0.0,0.126177579164505,0.0,0.07453945279121399,0.09379870444536209,0.0
00:00:00:31.000,61,0.20460966229438782,0.16805611550807953,0.08480284363031387,0.0,0.034483056515455246,0.06384214013814926,0.0,0.18697193264961243,0.16671207547187805,0.0,0.0,0.01050911657512188,0.05676013231277466,0.0,0.059376463294029236,0.0,0.04531129449605942,0.13817913830280304,0.0,0.1912623941898346,0.0,0.0,0.0,0.0,0.0,0.0,0.007284782826900482,0.04893618822097778,0.0,0.0,0.11320258677005768,0.053061455488204956,0.03876854479312897,0.08931732177734375,0.0,0.05649518221616745,0.0,0.21810750663280487,0.2113308310508728,0.0751478374004364,0.07967980206012726,0.03924854099750519,0.08276286721229553,0.0,0.0,0.0,0.0017575453966856003,0.054162412881851196,0.06961482763290405,0.10873199999332428,0.10586100816726685,0.0,0.11756941676139832,0.0,0.045375432819128036,0.0,0.12475281953811646,0.0,0.07362492382526398,0.09164441376924515,0.0
00:00:00:32.000,61,0.20152319967746735,0.16505810618400574,0.08436181396245956,0.0,0.03583279997110367,0.06724835187196732,0.0,0.1837332844734192,0.1629168838262558,0.0,0.0,0.011475568637251854,0.06113949418067932,0.0,0.05919135361909866,0.0,0.04516857862472534,0.13573002815246582,0.0,0.18506240844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.006478197872638702,0.04895223677158356,0.0,0.0,0.11223895847797394,0.05504966527223587,0.03889019787311554,0.09039872884750366,0.0,0.05698885768651962,0.0,0.21548157930374146,0.209099680185318,0.07403874397277832,0.0785490870475769,0.04168882220983505,0.08488890528678894,0.0,0.0,0.0,0.002669336274266243,0.057003386318683624,0.07151249051094055,0.10951831191778183,0.10449979454278946,0.0,0.11423163115978241,0.0,0.04469553008675575,0.0,0.12184654176235199,0.0,0.07329536974430084,0.0879630520939827,0.0
00:00:00:33.000,61,0.19983014464378357,0.1717250645160675,0.09846971929073334,0.0,0.029933281242847443,0.05957020819187164,0.0,0.17989155650138855,0.16198880970478058,0.0,0.0,0.009534591808915138,0.07076661288738251,0.0,0.05934316664934158,0.0,0.04578228294849396,0.1357114613056183,0.0,0.1821315884590149,0.0,0.0,0.0,0.0,0.0,0.0,0.006175033748149872,0.048876382410526276,0.0,0.0,0.11220110952854156,0.055997833609580994,0.03863679617643356,0.09097354114055634,0.0,0.05700250715017319,0.0,0.2174488604068756,0.21105313301086426,0.07447989284992218,0.07891541719436646,0.035222187638282776,0.07865914702415466,0.01366230845451355,0.0,0.0,0.0,0.06534368544816971,0.08923818171024323,0.11100710928440094,0.09475722163915634,0.0,0.09406156837940216,0.0,0.03233250975608826,0.0,0.0937386304140091,0.0,0.08522917330265045,0.08401541411876678,0.0
00:00:00:34.000,61,0.20927923917770386,0.17053371667861938,0.08360600471496582,0.0,0.036490753293037415,0.06391920894384384,0.0,0.19015297293663025,0.1598929613828659,0.0,0.0,0.0077545177191495895,0.06608585268259048,0.0,0.06006400287151337,0.0,0.04621434211730957,0.13418753445148468,0.0,0.17756670713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.00537332147359848,0.049743011593818665,0.0,0.0,0.11194117367267609,0.057297155261039734,0.038901813328266144,0.09134553372859955,0.0,0.057258643209934235,0.0,0.2214546501636505,0.21416795253753662,0.0755414217710495,0.08001351356506348,0.04067602753639221,0.09007275104522705,0.004279695451259613,0.0,0.0,0.0,0.0647815614938736,0.07595572620630264,0.11312703043222427,0.09426143765449524,0.0,0.10998507589101791,0.0,0.04361028969287872,0.0,0.11312927305698395,0.0,0.08076172322034836,0.08322903513908386,0.0
00:00:00:35.000,61,0.14446747303009033,0.15594083070755005,0.11185973882675171,0.0,0.019839532673358917,0.12141202390193939,0.004735562950372696,0.14778725802898407,0.15155471861362457,0.0,0.0,0.027904421091079712,0.09205413609743118,0.0,0.06031222641468048,0.0,0.04639963060617447,0.13298040628433228,0.0,0.17237931489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0053989216685295105,0.04976383596658707,0.0,0.0,0.11163581907749176,0.058033883571624756,0.038968317210674286,0.09228770434856415,0.0,0.057761989533901215,0.0,0.22334104776382446,0.21647685766220093,0.07600162923336029,0.08046427369117737,0.023097380995750427,0.06954678148031235,0.06111147999763489,0.0,0.051431234925985336,0.0,0.12104640156030655,0.1465120017528534,0.12641166150569916,0.12930501997470856,0.012446990236639977,0.023679519072175026,0.0,0.0,0.0,0.01969292387366295,0.0,0.08135508000850677,0.07992073148488998,0.0
00:00:00:36.000,61,0.08409425616264343,0.10459925979375839,0.11205044388771057,0.0,0.0,0.18293370306491852,0.010330339893698692,0.08141931891441345,0.11558057367801666,0.0,0.0,0.0,0.12264227867126465,0.0,0.06098049134016037,0.0,0.04680417478084564,0.13331562280654907,0.0,0.17196884751319885,0.0,0.0,0.0,0.0,0.0,0.0,0.006131358444690704,0.050087615847587585,0.0,0.0,0.11199603974819183,0.05759832262992859,0.039517953991889954,0.09261645376682281,0.0,0.05806984752416611,0.0,0.2273528277873993,0.22046378254890442,0.07671067118644714,0.08170942217111588,0.05905075743794441,0.09965246915817261,0.08709459006786346,0.0,0.0527053028345108,0.0,0.17135320603847504,0.20531955361366272,0.1338682770729065,0.17121660709381104,0.0,0.006146300584077835,0.0,0.0,0.0,0.0,0.0,0.10264095664024353,0.07944629341363907,0.0
00:00:00:37.000,61,0.060617461800575256,0.09248965233564377,0.11337949335575104,0.0,0.0,0.1790211796760559,0.025676926597952843,0.07238741219043732,0.10231022536754608,0.0,0.0,0.0,0.11912272870540619,0.0,0.06182426959276199,0.0,0.04726191610097885,0.1342630237340927,0.0,0.17295509576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.00698455423116684,0.050807416439056396,0.0,0.0,0.11293710768222809,0.056978970766067505,0.04024243354797363,0.09238004684448242,0.0,0.05822526663541794,0.0,0.22851069271564484,0.2215692400932312,0.07658417522907257,0.08207416534423828,0.056552398949861526,0.11148364841938019,0.09993496537208557,0.0,0.05240257829427719,0.0,0.18905159831047058,0.22001105546951294,0.1240638941526413,0.18456710875034332,0.0,0.0174582339823246,0.011473141610622406,0.0,0.0,0.0,0.0,0.10429201275110245,0.09011778235435486,0.0
00:00:00:38.000,61,0.06300501525402069,0.0921313464641571,0.11408430337905884,0.0,0.0,0.1769740879535675,0.02472991682589054,0.07485689222812653,0.10275927186012268,0.0,0.0,0.0,0.11745770275592804,0.0,0.06263528764247894,0.0,0.04746408015489578,0.13449105620384216,0.0,0.17275872826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.007644198834896088,0.051656775176525116,0.0,0.0,0.11354874074459076,0.056764259934425354,0.04124675691127777,0.09229756891727448,0.0,0.058670394122600555,0.0,0.22890165448188782,0.22143805027008057,0.07590633630752563,0.08165908604860306,0.05875412002205849,0.11311383545398712,0.09794068336486816,0.0,0.05047369748353958,0.0,0.1882610321044922,0.21787607669830322,0.12315835058689117,0.18267841637134552,0.0,0.017933283001184464,0.013663582503795624,0.0,0.0,0.0,0.0,0.10463400930166245,0.0894886776804924,0.0
00:00:00:39.000,61,0.06554146111011505,0.0930967777967453,0.11533442884683609,0.0,0.0,0.17295411229133606,0.023374876007437706,0.07741285115480423,0.10294568538665771,0.0,0.0,0.0,0.11407060921192169,0.0,0.06290840357542038,0.0,0.04741813242435455,0.13547347486019135,0.0,0.1734713912010193,0.0,0.0,0.0,0.0,0.0,0.0,0.007948197424411774,0.052208974957466125,0.0,0.0,0.11423924565315247,0.05617929995059967,0.04163512587547302,0.0916559100151062,0.0,0.05872990936040878,0.0,0.22825711965560913,0.2207842767238617,0.07536578178405762,0.08099199831485748,0.05845361202955246,0.11253923177719116,0.09702610224485397,0.0,0.050161853432655334,0.0,0.18743938207626343,0.21573080122470856,0.12213580310344696,0.1811494380235672,0.0,0.017693284898996353,0.01701097935438156,0.0,0.0,0.0,0.0,0.10506872087717056,0.08974968641996384,0.0
00:00:00:40.000,61,0.06755642592906952,0.0938311517238617,0.11682042479515076,0.0,0.0,0.16958490014076233,0.020596733316779137,0.07950698584318161,0.10377630591392517,0.0056324973702430725,0.0,0.0,0.11212341487407684,0.0,0.06352729350328445,0.0,0.047677718102931976,0.13695678114891052,0.0,0.17419442534446716,0.0,0.0,0.0,0.0,0.0,0.0,0.008682705461978912,0.05281569063663483,0.0,0.0,0.11527596414089203,0.0556725412607193,0.04224307835102081,0.0913047045469284,0.0,0.05886172503232956,0.0,0.2291831076145172,0.2221851646900177,0.07518872618675232,0.08108154684305191,0.06163448095321655,0.11556386202573776,0.09722687304019928,0.0,0.048665210604667664,0.0,0.18843770027160645,0.21400660276412964,0.12117189168930054,0.17966389656066895,0.0,0.01799694076180458,0.021537087857723236,0.0,0.0,0.0,0.0,0.10588278621435165,0.09006119519472122,0.0
00:00:00:41.000,61,0.06854487955570221,0.09352511167526245,0.11603420972824097,0.0,0.0,0.16659842431545258,0.019215052947402,0.08082674443721771,0.10263815522193909,0.008406229317188263,0.0,0.0,0.10895875096321106,0.0,0.06359834223985672,0.0,0.04784289002418518,0.13819630444049835,0.0,0.17580461502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.008911825716495514,0.05313339829444885,0.0,0.0,0.11590635776519775,0.05507025122642517,0.042192310094833374,0.09040157496929169,0.0,0.058561645448207855,0.0,0.22806254029273987,0.22126376628875732,0.07479497790336609,0.0806107148528099,0.06055871397256851,0.11428222805261612,0.09674093872308731,0.0,0.049087002873420715,0.0,0.1872381567955017,0.21269673109054565,0.12013557553291321,0.17817537486553192,0.0,0.016847435384988785,0.02264871448278427,0.0,0.0,0.0,0.0,0.10558082908391953,0.08995277434587479,0.0
00:00:00:42.000,61,0.06666035950183868,0.09032803773880005,0.11257334053516388,0.0,0.0,0.16488680243492126,0.0175704937428236,0.07929585874080658,0.09986863285303116,0.01224461942911148,0.0,0.0,0.10651639848947525,0.0,0.06349001079797745,0.0,0.04792013764381409,0.13808202743530273,0.0,0.1739692986011505,0.0,0.0,0.0,0.0,0.0,0.0,0.009244449436664581,0.05338260531425476,0.0,0.0,0.11587189137935638,0.0551728755235672,0.0421639084815979,0.09012439846992493,0.0,0.058335624635219574,0.0,0.22623386979103088,0.21986311674118042,0.07423752546310425,0.07976464927196503,0.059932246804237366,0.11382205784320831,0.096758171916008,0.0,0.049492835998535156,0.0,0.18613886833190918,0.21049833297729492,0.11882930994033813,0.17590990662574768,0.0,0.014871332794427872,0.01827578991651535,0.0,0.0,0.0,0.0,0.1033179834485054,0.08834520727396011,0.0
00:00:00:43.000,61,0.06513245403766632,0.08921590447425842,0.11126241087913513,0.0,0.0,0.16193382441997528,0.01845465414226055,0.07765799760818481,0.0978894978761673,0.005655370652675629,0.0,0.0,0.10301461815834045,0.0,0.06288091838359833,0.0,0.047558583319187164,0.1379053145647049,0.0,0.1733919084072113,0.0,0.0,0.0,0.0,0.0,0.0,0.008848212659358978,0.053044505417346954,0.0,0.0,0.1155179888010025,0.05509345233440399,0.04145684838294983,0.08976776897907257,0.0,0.05802025645971298,0.0,0.22447210550308228,0.21835219860076904,0.074200838804245,0.07901614904403687,0.055918723344802856,0.10964368283748627,0.0965108796954155,0.0,0.05162064731121063,0.0,0.1850595772266388,0.2104809731245041,0.11862370371818542,0.17525193095207214,0.0,0.012500707060098648,0.016450069844722748,0.0,0.0,0.0,0.0,0.10200534015893936,0.08801516145467758,0.0
00:00:00:44.000,61,0.06389747560024261,0.08785435557365417,0.10938362777233124,0.0,0.0,0.16022388637065887,0.018233289942145348,0.07671470195055008,0.09603710472583771,0.0034293383359909058,0.0,0.0,0.10066021233797073,0.0,0.06259166449308395,0.0,0.04756634682416916,0.1373763233423233,0.0,0.17144164443016052,0.0,0.0,0.0,0.0,0.0,0.0,0.008685030043125153,0.052942439913749695,0.0,0.0,0.11534939706325531,0.05526141822338104,0.04080913960933685,0.08951814472675323,0.0,0.05781324952840805,0.0,0.22286191582679749,0.21767079830169678,0.0745389312505722,0.07902144640684128,0.05349819362163544,0.10698013007640839,0.09637952595949173,0.0,0.05286075174808502,0.0,0.1837996542453766,0.20878943800926208,0.11836233735084534,0.17366591095924377,0.0,0.011212918907403946,0.012249790132045746,0.0,0.0,0.0,0.0,0.1000969186425209,0.0864221379160881,0.0
00:00:00:45.000,61,0.06483368575572968,0.0893324762582779,0.10992856323719025,0.0,0.0,0.15786930918693542,0.01892431639134884,0.07732793688774109,0.09584217518568039,0.0,0.0,0.0,0.09818463772535324,0.0,0.06199883669614792,0.0,0.04723881930112839,0.1373652219772339,0.0,0.17258915305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.008266858756542206,0.05234825611114502,0.0,0.0,0.11516495048999786,0.055008843541145325,0.04006890952587128,0.089271679520607,0.0,0.05765172094106674,0.0,0.220686674118042,0.21605819463729858,0.07450450956821442,0.07882723212242126,0.04945904761552811,0.10264454782009125,0.0962156429886818,0.0,0.05454659461975098,0.0,0.18286775052547455,0.2083066999912262,0.11824370920658112,0.1735725700855255,0.0,0.010426197201013565,0.012911580502986908,0.0,0.0,0.0,0.0,0.10005361586809158,0.08711491525173187,0.0
00:00:00:46.000,61,0.06363220512866974,0.08919386565685272,0.1089136153459549,0.0,0.0,0.1588750183582306,0.01947188191115856,0.07622513175010681,0.09434285759925842,0.0,0.0,0.0,0.09859129786491394,0.0,0.061350271105766296,0.0,0.04713071137666702,0.13720566034317017,0.0,0.17270442843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0078080520033836365,0.05184279382228851,0.0,0.0,0.11483116447925568,0.05495276302099228,0.039084821939468384,0.08903740346431732,0.0,0.05730932205915451,0.0,0.21884816884994507,0.21486011147499084,0.07476863265037537,0.07887165248394012,0.04694506525993347,0.10035306960344315,0.09677205234766006,0.0,0.05560602247714996,0.0,0.18167191743850708,0.20779117941856384,0.1178225576877594,0.17280104756355286,0.0,0.010254252701997757,0.00917736440896988,0.0,0.0,0.0,0.0,0.09951984137296677,0.08608994632959366,0.0
00:00:00:47.000,61,0.09057768434286118,0.11939926445484161,0.12040780484676361,0.0,0.004385434091091156,0.16616779565811157,8.258596062660217e-05,0.11954303085803986,0.1326165348291397,0.0,0.0,0.012629162520170212,0.07852720469236374,0.0,0.060574255883693695,0.0,0.04659321904182434,0.1365189105272293,0.0,0.17465603351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.007060401141643524,0.05131341516971588,0.0,0.0,0.11434261500835419,0.054751381278038025,0.03824535757303238,0.08886487782001495,0.0,0.05705208331346512,0.0,0.21719390153884888,0.21305245161056519,0.07510814070701599,0.07921762019395828,0.0400974303483963,0.08113110810518265,0.07618766278028488,0.0,0.049523256719112396,0.0,0.14451654255390167,0.1936226338148117,0.1238311156630516,0.15921497344970703,0.002240139991044998,0.013677697628736496,0.00311140064150095,0.0,0.0,0.0,0.0,0.10728560388088226,0.08579069375991821,0.0
00:00:00:48.000,61,0.2089167982339859,0.1727132499217987,0.09033051878213882,0.0,0.029246442019939423,0.04915178567171097,0.0,0.19067594408988953,0.1657705008983612,0.0,0.0,0.0059974174946546555,0.05667652189731598,0.0,0.06063222140073776,0.0,0.0465446338057518,0.1355566382408142,0.0,0.17478996515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.006133131682872772,0.05188249051570892,0.0,0.0,0.1141490787267685,0.055151477456092834,0.03796648234128952,0.08849720656871796,0.0,0.05691295117139816,0.0,0.21750663220882416,0.2125205099582672,0.07564909756183624,0.07993169128894806,0.036677684634923935,0.08606128394603729,0.006165914237499237,0.0,0.0,0.0,0.05940160155296326,0.07612244784832001,0.10899439454078674,0.09658336639404297,0.0,0.1091080904006958,0.0,0.04079612344503403,0.0,0.11618860065937042,0.0,0.0852731317281723,0.09062649309635162,0.0
00:00:00:49.000,61,0.21394619345664978,0.17508530616760254,0.09112104773521423,0.0,0.035590607672929764,0.05087684839963913,0.0,0.19501297175884247,0.17517080903053284,0.0,0.0,0.007546169683337212,0.04864557087421417,0.0,0.06062743812799454,0.0,0.046126797795295715,0.13565440475940704,0.0,0.17913225293159485,0.0,0.0,0.0,0.0,0.0,0.0,0.006060101091861725,0.051883913576602936,0.0,0.0,0.11396650969982147,0.054605431854724884,0.038017891347408295,0.08802489936351776,0.0,0.056497134268283844,0.0,0.21698567271232605,0.21089917421340942,0.07573734223842621,0.07987438142299652,0.038007475435733795,0.0839015319943428,0.0,0.0,0.0,0.0003070887178182602,0.05360930413007736,0.0705520287156105,0.10769204795360565,0.11122781783342361,0.0,0.11776535212993622,0.0,0.04543878138065338,0.0,0.1326185017824173,0.0,0.07711242139339447,0.09828566014766693,0.0
00:00:00:50.000,61,0.217463880777359,0.18032079935073853,0.09375323355197906,0.0,0.03694505617022514,0.05385710299015045,0.0,0.19718775153160095,0.18033915758132935,0.0,0.0,0.008833279833197594,0.05196375399827957,0.0,0.06042858213186264,0.0,0.045901745557785034,0.1354844570159912,0.0,0.18122005462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.005695365369319916,0.05181198567152023,0.0,0.0,0.11343781650066376,0.05440893769264221,0.03784088045358658,0.08757573366165161,0.0,0.05600934475660324,0.0,0.2174534797668457,0.21048280596733093,0.07618272304534912,0.07995115220546722,0.040355928242206573,0.0865783765912056,0.0,0.0,0.0,0.0001935269683599472,0.056994251906871796,0.07364732772111893,0.1093529462814331,0.1131337434053421,0.0,0.12368188798427582,0.0,0.0473778173327446,0.0009408947080373764,0.13509443402290344,0.0,0.08005902171134949,0.10089120268821716,0.0
00:00:00:51.000,61,0.2161838859319687,0.17954672873020172,0.09375831484794617,0.0,0.038121823221445084,0.05790656805038452,0.0,0.1947491616010666,0.17985865473747253,0.0,0.0,0.010526811704039574,0.05517108738422394,0.0,0.059991203248500824,0.0,0.0453728586435318,0.13581405580043793,0.0,0.18512043356895447,0.0,0.0,0.0,0.0,0.0,0.0,0.005938701331615448,0.051085613667964935,0.0,0.0,0.11303237080574036,0.053975120186805725,0.03800646960735321,0.087557852268219,0.0,0.05580923706293106,0.0,0.21505138278007507,0.20798146724700928,0.07525771856307983,0.07916431128978729,0.04210265725851059,0.08873086422681808,0.0,0.0,0.0,0.0010414626449346542,0.05729062110185623,0.07359880208969116,0.10891500115394592,0.11269067227840424,0.0,0.127699077129364,0.0,0.0477110929787159,0.0004609879106283188,0.13373149931430817,0.0,0.08115082234144211,0.09959959238767624,0.0
00:00:00:52.000,61,0.21738216280937195,0.17850415408611298,0.0916091650724411,0.0,0.03972579911351204,0.05991367995738983,0.0,0.1957981288433075,0.17894987761974335,0.0,0.0,0.01049531064927578,0.05724627524614334,0.0,0.06021890789270401,0.0,0.04564506560564041,0.13667987287044525,0.0,0.18692511320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.00579901784658432,0.05062127113342285,0.0,0.0,0.11309050023555756,0.05374406278133392,0.038058049976825714,0.08785231411457062,0.0,0.0557497963309288,0.0,0.221758633852005,0.21412628889083862,0.07736346125602722,0.08144116401672363,0.043450839817523956,0.09024801850318909,0.0,0.0,0.0,0.0019631441682577133,0.05875324457883835,0.0751238614320755,0.11032767593860626,0.11336010694503784,0.0,0.12850570678710938,0.0,0.04851756617426872,0.0,0.1325518786907196,0.0,0.07983773201704025,0.09874310344457626,0.0
