Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.061314478516578674,0.09217910468578339,0.10767003148794174,0.0,0.0,0.1673639714717865,0.020079603418707848,0.07448665052652359,0.09999532997608185,0.0,0.0,0.0,0.10671129822731018,0.0,0.06389398872852325,0.0,0.04762367904186249,0.13104167580604553,0.0,0.16019734740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.005590997636318207,0.05477061867713928,0.0,0.0,0.11482700705528259,0.057035937905311584,0.04011718928813934,0.08835397660732269,0.0,0.058554090559482574,0.0,0.23884376883506775,0.23474785685539246,0.08422024548053741,0.08866412937641144,0.057176247239112854,0.10591751337051392,0.10489778965711594,0.0,0.05360725522041321,0.0,0.19147491455078125,0.21727469563484192,0.12776100635528564,0.17863225936889648,0.0,0.013323906809091568,0.002126269042491913,0.0,0.0,0.0,0.0,0.09640661627054214,0.08575160056352615,0.0
00:00:00:30.000,61,0.061902180314064026,0.09289683401584625,0.10732084512710571,0.0,0.0,0.1682165265083313,0.021476583555340767,0.07466986030340195,0.09955313056707382,0.0,0.0,0.0,0.10669861733913422,0.0,0.06321357190608978,0.0,0.04728678613901138,0.13045234978199005,0.0,0.16004055738449097,0.0,0.0,0.0,0.0,0.0,0.0,0.005085907876491547,0.054453276097774506,0.0,0.0,0.11416959762573242,0.0570603609085083,0.039582088589668274,0.08834688365459442,0.0,0.058377139270305634,0.0,0.2361242175102234,0.23136955499649048,0.08333441615104675,0.0874340832233429,0.05357256531715393,0.10300047695636749,0.10458971560001373,0.0,0.055095985531806946,0.0,0.18955397605895996,0.21587325632572174,0.12704934179782867,0.178765669465065,0.0,0.013324055820703506,0.0,0.0,0.0,0.0,0.0,0.09598300606012344,0.08536120504140854,0.0
00:00:00:31.000,61,0.06331297755241394,0.09320787340402603,0.10572277009487152,0.0,0.0,0.17137396335601807,0.022057272493839264,0.07953134179115295,0.10193058103322983,0.0,0.0,0.0,0.10766260325908661,0.0,0.06223789602518082,0.0,0.04693422466516495,0.12925641238689423,0.0,0.1616305112838745,0.0,0.0,0.0,0.0,0.0,0.0,0.005064256489276886,0.05383288860321045,0.0,0.0,0.11307765543460846,0.0564718022942543,0.03887973725795746,0.0884111225605011,0.0,0.05798090249300003,0.0,0.23301567137241364,0.2275385558605194,0.0827530026435852,0.08687049150466919,0.04537145420908928,0.09801818430423737,0.1043013483285904,0.0,0.0570959746837616,0.0,0.18479669094085693,0.21370014548301697,0.12570005655288696,0.18013134598731995,0.0,0.014578010886907578,0.0,0.0,0.0,0.0,0.0,0.09533997625112534,0.08616578578948975,0.0
00:00:00:32.000,61,0.0812637209892273,0.12244307994842529,0.11999717354774475,0.0,0.0,0.17721378803253174,0.010911664925515652,0.12246882170438766,0.1407989263534546,0.0,0.0,0.01605517603456974,0.07672765851020813,0.0,0.06177645921707153,0.0,0.04660002887248993,0.12771567702293396,0.0,0.16135725378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.005251877009868622,0.05337401479482651,0.0,0.0,0.11225409805774689,0.056251704692840576,0.03847800940275192,0.08854049444198608,0.0,0.05790387839078903,0.0,0.22989623248577118,0.22478288412094116,0.08253097534179688,0.08677689731121063,0.029654983431100845,0.07983966171741486,0.0838022232055664,0.0,0.05585683137178421,0.0,0.1342763751745224,0.19956932961940765,0.12506873905658722,0.16075199842453003,0.006650587543845177,0.021514367312192917,0.0,0.0,0.0,0.0,0.0,0.09706869721412659,0.0910310223698616,0.0
00:00:00:33.000,61,0.20324869453907013,0.1817581057548523,0.10310377180576324,0.0,0.01624026522040367,0.04715292900800705,0.0,0.19684654474258423,0.17525355517864227,0.0,0.0,0.0009528680238872766,0.062494128942489624,0.0,0.06137866526842117,0.0,0.046187907457351685,0.12702932953834534,0.0,0.16392356157302856,0.0,0.0,0.0,0.0,0.0,0.0,0.005415000021457672,0.052686579525470734,0.0,0.0,0.11169487237930298,0.055554941296577454,0.03817790746688843,0.0886419415473938,0.0,0.057776741683483124,0.0,0.2291569709777832,0.22406575083732605,0.08292858302593231,0.0874302089214325,0.030481215566396713,0.07658422738313675,0.026880785822868347,0.0,0.0,0.0,0.07808688282966614,0.09526189416646957,0.1179446130990982,0.09658753871917725,0.0,0.09686022996902466,0.0,0.03274393081665039,0.0,0.1013629361987114,0.0,0.08754990994930267,0.0976635217666626,0.0
00:00:00:34.000,61,0.20683994889259338,0.17125701904296875,0.08726358413696289,0.0,0.03415044769644737,0.06141384690999985,0.0,0.18934166431427002,0.17269515991210938,0.0,0.0,0.004955289885401726,0.05844671279191971,0.0,0.06115706264972687,0.0,0.04516686499118805,0.12469127774238586,0.0,0.16357091069221497,0.0,0.0,0.0,0.0,0.0,0.0,0.004643954336643219,0.052439019083976746,0.0,0.0,0.11093847453594208,0.05629095435142517,0.03876277804374695,0.08922974765300751,0.0,0.058602117002010345,0.0,0.22641494870185852,0.22172811627388,0.0819651186466217,0.08725579082965851,0.04508955776691437,0.08647999167442322,0.006631970405578613,0.0,0.0,0.003073273226618767,0.0672670304775238,0.08447058498859406,0.11394570022821426,0.1162278950214386,0.0,0.1090666651725769,0.0,0.04542195051908493,0.0,0.12989497184753418,0.0,0.07266191393136978,0.09586002677679062,0.0
00:00:00:35.000,61,0.21155942976474762,0.17326931655406952,0.08861607313156128,0.0,0.03793564811348915,0.06418301165103912,0.0,0.1927545666694641,0.17433686554431915,0.0,0.0,0.006991861388087273,0.060077764093875885,0.0,0.061207450926303864,0.0,0.044709764420986176,0.12390312552452087,0.0,0.16702646017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.004739828407764435,0.05194488912820816,0.0,0.0,0.1106717437505722,0.05578725039958954,0.038978882133960724,0.0895366221666336,0.0,0.05892353504896164,0.0,0.22854268550872803,0.22378098964691162,0.08317212760448456,0.08911779522895813,0.04537474364042282,0.08680243045091629,0.00031035393476486206,0.0,0.0,0.001330716535449028,0.06744712591171265,0.08384479582309723,0.11331208050251007,0.11753318458795547,0.0,0.11443190276622772,0.0,0.046318087726831436,0.0,0.12990647554397583,0.0,0.0737677812576294,0.09771449118852615,0.0
00:00:00:36.000,61,0.22074294090270996,0.18203163146972656,0.09100815653800964,0.0,0.03447437658905983,0.056083858013153076,0.0,0.20134508609771729,0.18426795303821564,0.0,0.0,0.0034257678780704737,0.05127256363630295,0.0,0.06239955872297287,0.0,0.04598353058099747,0.12826699018478394,0.0,0.17776420712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.00558888167142868,0.05165135860443115,0.0,0.0,0.11251325905323029,0.053431376814842224,0.03858634829521179,0.08822640776634216,0.0,0.058094196021556854,0.0,0.24073345959186554,0.2359236776828766,0.08808180689811707,0.09484156966209412,0.04346569627523422,0.08479095995426178,0.0,0.0,0.0,0.0003248509019613266,0.06774598360061646,0.08379128575325012,0.11528445780277252,0.12058334797620773,0.0,0.11862719058990479,0.0,0.0473993755877018,0.0,0.1367674022912979,0.0,0.07539256662130356,0.10493956506252289,0.0
00:00:00:37.000,61,0.22138775885105133,0.18196234107017517,0.0917101800441742,0.0,0.03567463532090187,0.05846250057220459,0.0,0.20193298161029816,0.18453601002693176,0.0,0.0,0.004234647378325462,0.05287998914718628,0.0,0.06266841292381287,0.0,0.045893594622612,0.1277601420879364,0.0,0.17928177118301392,0.0,0.0,0.0,0.0,0.0,0.0,0.005444161593914032,0.051477596163749695,0.0,0.0,0.11253446340560913,0.053358614444732666,0.038748599588871,0.08824196457862854,0.0,0.058461956679821014,0.0,0.2424430549144745,0.2377733290195465,0.08901569247245789,0.09628868103027344,0.04519132524728775,0.0857214629650116,0.0,0.0,0.0,0.0011827703565359116,0.06871586292982101,0.08491722494363785,0.11576898396015167,0.12175862491130829,0.0,0.12103930115699768,0.0,0.04773589223623276,0.0,0.13617894053459167,0.0,0.0761127918958664,0.10493142157793045,0.0
00:00:00:38.000,61,0.21792857348918915,0.17728474736213684,0.09090188145637512,0.0,0.037653181701898575,0.0653814971446991,0.0,0.1984064280986786,0.18034857511520386,0.0,0.0,0.006845524534583092,0.058418601751327515,0.0,0.062825046479702,0.0,0.0456121563911438,0.12824472784996033,0.0,0.181799978017807,0.0,0.0,0.0,0.0,0.0,0.0,0.005153082311153412,0.051170095801353455,0.0,0.0,0.11283573508262634,0.0533747524023056,0.0391845628619194,0.08840106427669525,0.0,0.058985061943531036,0.0,0.24278467893600464,0.23812979459762573,0.08863455057144165,0.09654487669467926,0.04837416857481003,0.08823777735233307,0.0,0.0,0.0,0.0031029414385557175,0.06942666321992874,0.08586107194423676,0.11577996611595154,0.12248411029577255,0.0,0.12268626689910889,0.0,0.04733000323176384,0.0,0.13150006532669067,0.0,0.07619314640760422,0.10138736665248871,0.0
00:00:00:39.000,61,0.21327397227287292,0.1698082685470581,0.08866050839424133,0.0,0.03833599016070366,0.07190775871276855,0.0,0.19365853071212769,0.1743498146533966,0.0,0.0,0.008885091170668602,0.06268015503883362,0.0,0.06346151977777481,0.0,0.04584675282239914,0.13146954774856567,0.0,0.1875189244747162,0.0,0.0,0.0,0.0,0.0,0.0,0.004928819835186005,0.05065181851387024,0.0,0.0,0.11415490508079529,0.05305953323841095,0.03969200700521469,0.08862513303756714,0.0,0.05934946984052658,0.0,0.24791140854358673,0.24331149458885193,0.08926132321357727,0.09813669323921204,0.0510421022772789,0.09024476259946823,0.0,0.0,0.0,0.005676275119185448,0.06948411464691162,0.0859394520521164,0.11654144525527954,0.12336123734712601,0.0,0.12201237678527832,0.0,0.04631917178630829,0.0,0.12538617849349976,0.0,0.07422786951065063,0.0965503603219986,0.0
00:00:00:40.000,61,0.2090715914964676,0.16619321703910828,0.08739791810512543,0.0,0.037473808974027634,0.07535991072654724,0.0,0.18891659379005432,0.17134051024913788,0.0,0.0,0.009866258129477501,0.06497971713542938,0.0,0.06327710300683975,0.0,0.045587971806526184,0.1341196447610855,0.0,0.1922602653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.005225934088230133,0.049906522035598755,0.0,0.0,0.11480794847011566,0.052197232842445374,0.039890460669994354,0.08861541748046875,0.0,0.05913800746202469,0.0,0.24938179552555084,0.24530670046806335,0.08917367458343506,0.09828254580497742,0.05266299098730087,0.09186921268701553,0.0,0.0,0.0,0.006251601502299309,0.06913589686155319,0.08558417856693268,0.11632716655731201,0.1233927384018898,0.0,0.12121911346912384,0.0,0.045013315975666046,0.0,0.12230024486780167,0.0,0.07357171922922134,0.09400894492864609,0.0
00:00:00:41.000,61,0.20367953181266785,0.16240844130516052,0.0852520614862442,0.0,0.035107117146253586,0.07677710801362991,0.0,0.1834186315536499,0.1679910123348236,0.0,0.0,0.010101480409502983,0.0649837851524353,0.0,0.06268567591905594,0.0,0.04523126035928726,0.1370392143726349,0.0,0.19794607162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.006009556353092194,0.04845251142978668,0.0,0.0,0.11525256931781769,0.0509679839015007,0.03976412117481232,0.08902043104171753,0.0,0.0587676540017128,0.0,0.2500661313533783,0.24711331725120544,0.08918941020965576,0.09842848777770996,0.05316106230020523,0.09205959737300873,0.0,0.0,0.0,0.006389608606696129,0.06789567321538925,0.08381219953298569,0.11556525528430939,0.12187106907367706,0.0,0.11866940557956696,0.0,0.043416578322649,0.0,0.11957038193941116,0.0,0.07223125547170639,0.0913054496049881,0.0
00:00:00:42.000,61,0.20339137315750122,0.16418598592281342,0.08691464364528656,0.0,0.03060508891940117,0.07484170794487,0.0,0.18226614594459534,0.17028945684432983,0.0,0.0,0.009087523445487022,0.06145171821117401,0.0,0.06235572695732117,0.0,0.04525046795606613,0.14167137444019318,0.0,0.20681264996528625,0.0,0.0,0.0,0.0,0.0,0.0,0.006967224180698395,0.04738955199718475,0.0,0.0,0.11631228029727936,0.049194030463695526,0.03979123383760452,0.08897770941257477,0.0,0.0579732283949852,0.0,0.2532823979854584,0.2506904900074005,0.08952361345291138,0.09897395968437195,0.0521085262298584,0.09130802750587463,0.0,0.0,0.0,0.005311919376254082,0.06718838959932327,0.08223634958267212,0.11597658693790436,0.12168319523334503,0.0,0.11761805415153503,0.0,0.0420340895652771,0.0,0.12069055438041687,0.0,0.07330833375453949,0.09263855218887329,0.0
00:00:00:43.000,61,0.20475581288337708,0.16828803718090057,0.08922372758388519,0.0,0.02736431360244751,0.07128299027681351,0.0,0.1833365261554718,0.17406043410301208,0.0,0.0,0.007708964869379997,0.05733625590801239,0.0,0.06181548535823822,0.0,0.04535885155200958,0.14421993494033813,0.0,0.21078535914421082,0.0,0.0,0.0,0.0,0.0,0.0,0.007446818053722382,0.04671864956617355,0.0,0.0,0.11668838560581207,0.048399314284324646,0.039390213787555695,0.08901873230934143,0.0,0.057186804711818695,0.0,0.25375479459762573,0.2511415481567383,0.08947983384132385,0.09858126938343048,0.05053003132343292,0.09047622978687286,0.0,0.0,0.0,0.004606837406754494,0.06655441224575043,0.08120286464691162,0.11668337881565094,0.12194066494703293,0.0,0.1174977570772171,0.0,0.04204075038433075,0.0,0.1240670382976532,0.0,0.07492239028215408,0.09529431164264679,0.0
00:00:00:44.000,61,0.18886971473693848,0.16282832622528076,0.10479065775871277,0.0,0.02357562631368637,0.07457172870635986,0.0,0.16358843445777893,0.17460744082927704,0.0,0.0,0.0018382875714451075,0.06773914396762848,0.0,0.06093066185712814,0.0,0.045378901064395905,0.1462305635213852,0.0,0.2135937213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.008598513901233673,0.04555416852235794,0.0,0.0,0.1165471076965332,0.04770362377166748,0.03878597915172577,0.08920042216777802,0.0,0.05635003000497818,0.0,0.2493235319852829,0.24764379858970642,0.08805790543556213,0.09654836356639862,0.05732666328549385,0.09655757993459702,0.013221710920333862,0.0,0.0,0.0,0.07902373373508453,0.11876590549945831,0.11807838827371597,0.12589582800865173,0.0,0.07932299375534058,0.0,0.04058867692947388,0.0,0.06801079958677292,0.0,0.09959916770458221,0.09973393380641937,0.0
00:00:00:45.000,61,0.1457543671131134,0.13577301800251007,0.1238722950220108,0.0,0.02427513897418976,0.12569960951805115,0.0,0.14057818055152893,0.1377977430820465,0.0,0.0,0.01695794053375721,0.06693947315216064,0.0,0.06028353422880173,0.0,0.04538365453481674,0.1470068097114563,0.0,0.21325606107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.009200327098369598,0.04497494548559189,0.0,0.0,0.11618229746818542,0.04793274402618408,0.0384453609585762,0.08969531953334808,0.0,0.055863939225673676,0.0,0.24273958802223206,0.2412598729133606,0.08545973896980286,0.09322413802146912,0.049670301377773285,0.08528033643960953,0.04372073709964752,0.0,0.03456030786037445,0.0,0.15004277229309082,0.19541692733764648,0.11550728231668472,0.14289335906505585,0.0,0.03036801889538765,0.0,0.0005942210555076599,0.005489131435751915,0.025620821863412857,0.0,0.10888972133398056,0.08820460736751556,0.0
00:00:00:46.000,61,0.10298094153404236,0.10719652473926544,0.10629057884216309,0.0,0.032725442200899124,0.13859112560749054,0.0,0.10792817175388336,0.12294089794158936,0.0,0.0,0.017120661213994026,0.09770362079143524,0.0,0.059607185423374176,0.0,0.04547535628080368,0.14793719351291656,0.0,0.2133878469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.010190688073635101,0.04459797590970993,0.0,0.0,0.11593043804168701,0.047669947147369385,0.038112297654151917,0.08954879641532898,0.0,0.05533012002706528,0.0,0.23414012789726257,0.2328472137451172,0.08224467933177948,0.0892505943775177,0.0545058436691761,0.09758858382701874,0.07283443212509155,0.0,0.04208618402481079,0.0,0.1979150027036667,0.22147324681282043,0.10825330018997192,0.1688372641801834,0.0,0.019943002611398697,0.015269581228494644,0.0,0.0,0.0005880407989025116,0.0,0.12379469722509384,0.08008439838886261,0.0
00:00:00:47.000,61,0.0844271332025528,0.09882573783397675,0.10160017013549805,0.0,0.033062245696783066,0.14840541779994965,0.0,0.09351709485054016,0.1109473779797554,0.0,0.0,0.004837442189455032,0.1038610190153122,0.0,0.05911567062139511,0.0,0.045402877032756805,0.14742210507392883,0.0,0.20999932289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.01048300415277481,0.04434436559677124,0.0,0.0,0.11544878780841827,0.0484803169965744,0.03787221014499664,0.090059295296669,0.0,0.05533020943403244,0.0,0.22673840820789337,0.22573071718215942,0.07931722700595856,0.08565323054790497,0.054821766912937164,0.10287287831306458,0.08019168674945831,0.0,0.04028668254613876,0.0,0.1977170705795288,0.226378932595253,0.10886156558990479,0.17231281101703644,0.0,0.023446662351489067,0.01870528608560562,0.0,0.0,0.0,0.0,0.1249389722943306,0.08046653866767883,0.0
00:00:00:48.000,61,0.06308292597532272,0.08777183294296265,0.11039097607135773,0.0,0.013707296922802925,0.1597713977098465,0.0028638653457164764,0.07543627172708511,0.0977131575345993,0.0,0.0,0.0,0.10541173815727234,0.0,0.058817557990550995,0.0,0.04533975571393967,0.14592485129833221,0.0,0.20417439937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.010685287415981293,0.044540226459503174,0.0,0.0,0.11500516533851624,0.049694329500198364,0.03776746988296509,0.09047628939151764,0.0,0.055592142045497894,0.0,0.21822547912597656,0.21788948774337769,0.07616092264652252,0.08191608637571335,0.05117851868271828,0.10408073663711548,0.09465429186820984,0.0,0.0458734966814518,0.0,0.19052021205425262,0.22624142467975616,0.11368919909000397,0.17500410974025726,0.0,0.012951012700796127,0.01818609982728958,0.0,0.0,0.0,0.0,0.11235079914331436,0.09172872453927994,0.0
00:00:00:49.000,61,0.07774147391319275,0.09374114871025085,0.10839763283729553,0.0,0.02156488038599491,0.15723615884780884,0.0,0.08421973884105682,0.11072323471307755,0.0,0.0,0.0,0.1043320745229721,0.0,0.05934672802686691,0.0,0.04556373506784439,0.14496776461601257,0.0,0.19825199246406555,0.0,0.0,0.0,0.0,0.0,0.0,0.009754262864589691,0.045397862792015076,0.0,0.0,0.11515533924102783,0.05140715837478638,0.03784544765949249,0.09097053110599518,0.0,0.05598273128271103,0.0,0.21644392609596252,0.2155371904373169,0.07507291436195374,0.08005663752555847,0.054575078189373016,0.1001494824886322,0.08361242711544037,0.0,0.04407096281647682,0.0,0.18396340310573578,0.21545439958572388,0.11571606248617172,0.168480783700943,0.0,0.0157928504049778,0.02059251442551613,0.0,0.0,0.0,0.0,0.1178598403930664,0.08260028809309006,0.0
00:00:00:50.000,61,0.09682673960924149,0.10617510229349136,0.11114320158958435,0.0,0.019520338624715805,0.153073251247406,0.0,0.10153105854988098,0.12422161549329758,0.0,0.0,0.009668728336691856,0.09955736249685287,0.0,0.05981481075286865,0.0,0.04616931080818176,0.14343616366386414,0.0,0.19301673769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.008945487439632416,0.04672083258628845,0.0,0.0,0.11541669070720673,0.05296972393989563,0.037877537310123444,0.09075412154197693,0.0,0.05618792027235031,0.0,0.21242469549179077,0.21071577072143555,0.07362143695354462,0.07830680161714554,0.05342601239681244,0.09323103725910187,0.07222355157136917,0.0,0.04467296600341797,0.0,0.17637288570404053,0.20399707555770874,0.11598940193653107,0.1622772216796875,0.0,0.017221573740243912,0.01944649964570999,0.0,0.0,0.0,0.0,0.120271235704422,0.07472594827413559,0.0
00:00:00:51.000,61,0.08727416396141052,0.10532083362340927,0.11704374849796295,0.0,0.003519541583955288,0.1639474630355835,0.00290090125054121,0.0859154686331749,0.11459262669086456,0.0,0.0,0.0,0.10633453726768494,0.0,0.06060907244682312,0.0,0.04687008261680603,0.14196956157684326,0.0,0.18756616115570068,0.0,0.0,0.0,0.0,0.0,0.0,0.008196555078029633,0.04799585044384003,0.0,0.0,0.11571471393108368,0.05429831147193909,0.0380067378282547,0.09083051979541779,0.0,0.056557707488536835,0.0,0.21289625763893127,0.2108764350414276,0.07372167706489563,0.07863312214612961,0.05677894875407219,0.09719055891036987,0.08311761915683746,0.0,0.050513625144958496,0.0,0.17780070006847382,0.2053954005241394,0.12455197423696518,0.1679217368364334,0.0,0.009994398802518845,0.02085265889763832,0.0,0.0,0.0,0.0,0.11399975419044495,0.08391180634498596,0.0
00:00:00:52.000,61,0.16154293715953827,0.1629171222448349,0.12602271139621735,0.0,0.02140621468424797,0.09066641330718994,0.0,0.16398519277572632,0.15139031410217285,0.0,0.0,0.03245242312550545,0.07568368315696716,0.0,0.06119317561388016,0.0,0.04707811027765274,0.13862116634845734,0.0,0.18013927340507507,0.0,0.0,0.0,0.0,0.0,0.0,0.006900094449520111,0.04965434968471527,0.0,0.0,0.11512495577335358,0.05600839853286743,0.038094475865364075,0.09066052734851837,0.0,0.05701135843992233,0.0,0.2129746973514557,0.20978954434394836,0.07379600405693054,0.0786738246679306,0.031079061329364777,0.05924282968044281,0.033254243433475494,0.0,0.03624531254172325,0.0,0.09978589415550232,0.12329142540693283,0.11412616819143295,0.11763232946395874,0.007759252563118935,0.05173371359705925,0.0,0.012117346748709679,0.0,0.03033219277858734,0.0,0.08885738253593445,0.08870081603527069,0.0
