Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.12557534873485565,0.13202962279319763,0.1579333394765854,0.0,0.0,0.157768115401268,0.02108585648238659,0.12592728435993195,0.13272777199745178,0.008914021775126457,0.0,0.013156860135495663,0.1574731022119522,0.021033385768532753,0.06972290575504303,0.0,0.04656320810317993,0.15275755524635315,0.08783663809299469,0.1821293979883194,0.08854652941226959,0.0,0.0,0.1076408103108406,0.11783098429441452,0.01693020761013031,0.014909462071955204,0.04992794245481491,0.0,0.11221376061439514,0.12506119906902313,0.05974810943007469,0.041010163724422455,0.09661571681499481,0.08387140929698944,0.059514615684747696,0.05885099247097969,0.21541336178779602,0.213143989443779,0.07533889263868332,0.08341421186923981,0.10488572716712952,0.10475478321313858,0.11565080285072327,0.015372423455119133,0.0,0.024675359949469566,0.13027048110961914,0.1286693662405014,0.11659374833106995,0.13262531161308289,0.0,0.06004824489355087,0.05096881836652756,0.024975623935461044,0.024158205837011337,0.0748881995677948,0.0,0.09442756325006485,0.07490482181310654,0.007005082909017801
00:00:01:26.000,61,0.12596780061721802,0.13019795715808868,0.15576648712158203,0.0,0.0,0.1570819914340973,0.021341923624277115,0.12628138065338135,0.1308782398700714,0.009559757076203823,0.0,0.013289663009345531,0.1567918062210083,0.021292753517627716,0.06894053518772125,0.0,0.046447284519672394,0.1527489423751831,0.0875389575958252,0.18341714143753052,0.08821314573287964,0.0,0.0,0.10786857455968857,0.11773250252008438,0.01641014590859413,0.01442909985780716,0.04960758984088898,0.0,0.11173815280199051,0.12436038255691528,0.05868507921695709,0.040798697620630264,0.09510379284620285,0.08216292411088943,0.058836281299591064,0.05813610926270485,0.21729588508605957,0.21479679644107819,0.07547251880168915,0.08334475010633469,0.10358425974845886,0.10344172269105911,0.11457346379756927,0.015806281939148903,0.0,0.024487966671586037,0.1286199688911438,0.12698101997375488,0.11551700532436371,0.1313128024339676,0.0,0.059424277395009995,0.04786931723356247,0.025139164179563522,0.022837847471237183,0.07368962466716766,0.0,0.09312530606985092,0.07370550185441971,0.006857722532004118
00:00:01:27.000,61,0.13572292029857635,0.13721320033073425,0.15712451934814453,0.0,0.0,0.15847253799438477,0.022819161415100098,0.13594543933868408,0.137919619679451,0.009230799041688442,0.0,0.01401582732796669,0.15818285942077637,0.022758109495043755,0.06799907982349396,0.0,0.045534875243902206,0.14733877778053284,0.08680923283100128,0.18441718816757202,0.08809476345777512,0.0,0.0,0.10800554603338242,0.11847229301929474,0.014666466042399406,0.012418488971889019,0.0492325983941555,0.0,0.11023133993148804,0.12239184230566025,0.05868983268737793,0.04082566872239113,0.09548746049404144,0.08168283849954605,0.05924398452043533,0.05854877829551697,0.21495291590690613,0.21227800846099854,0.07677526772022247,0.08477529138326645,0.1032499372959137,0.10309655964374542,0.11421670019626617,0.01819542795419693,0.0,0.024487024173140526,0.1294182986021042,0.1279270052909851,0.11922711133956909,0.13577386736869812,0.0,0.06173728406429291,0.046635743230581284,0.026906564831733704,0.02351725473999977,0.07785909622907639,0.0,0.09377484768629074,0.07786604762077332,0.007393898442387581
00:00:01:28.000,61,0.14132815599441528,0.1432650238275528,0.15893904864788055,0.0,0.0,0.16720440983772278,0.027775652706623077,0.14147494733333588,0.14399154484272003,0.00966053456068039,0.0,0.017147809267044067,0.16691944003105164,0.027692774310708046,0.0655454695224762,0.0,0.04159979522228241,0.12815406918525696,0.08406373113393784,0.1660062074661255,0.08537998795509338,0.0,0.0,0.10836181044578552,0.11969448626041412,0.01145704835653305,0.008933438919484615,0.049340687692165375,0.0,0.10385200381278992,0.11491576582193375,0.06367368996143341,0.041863735765218735,0.10243508219718933,0.08502969890832901,0.06275954842567444,0.06229197978973389,0.19013157486915588,0.18755191564559937,0.07208127528429031,0.07994889467954636,0.10760702192783356,0.10746138542890549,0.11163726449012756,0.01827606000006199,0.0,0.025816574692726135,0.13067245483398438,0.12949644029140472,0.1223975270986557,0.13963761925697327,0.0,0.066094771027565,0.04635711759328842,0.028696982190012932,0.024514082819223404,0.08055984973907471,0.0,0.0945744588971138,0.08055578172206879,0.007869180291891098
00:00:01:29.000,61,0.15007629990577698,0.15426397323608398,0.1606375128030777,0.0,0.0,0.1668347418308258,0.02892915904521942,0.15034253895282745,0.15503333508968353,0.008651532232761383,0.0,0.017154932022094727,0.1666404902935028,0.02880638651549816,0.05995384231209755,0.0,0.03867577016353607,0.1114860326051712,0.08618754148483276,0.15894804894924164,0.09100102633237839,0.0,0.0,0.10242244601249695,0.11338069289922714,0.012605622410774231,0.009846782311797142,0.04739642143249512,0.0,0.09979096800088882,0.11048158258199692,0.07185434550046921,0.04173102229833603,0.11613400280475616,0.08764232695102692,0.06782528012990952,0.06793247163295746,0.14654986560344696,0.1453482210636139,0.06462433934211731,0.07252554595470428,0.11318760365247726,0.113104909658432,0.10905271768569946,0.011037823744118214,0.0,0.026760568842291832,0.13449768722057343,0.13474473357200623,0.1259223222732544,0.14347471296787262,0.0,0.0618043877184391,0.0641016960144043,0.02660774625837803,0.0272519513964653,0.0873345360159874,0.0,0.09552295506000519,0.08732123672962189,0.009868433699011803
00:00:01:30.000,61,0.1431177705526352,0.15536250174045563,0.16039587557315826,0.0,0.0,0.16440483927726746,0.02831493876874447,0.1434740126132965,0.1561395227909088,0.009135056287050247,0.0,0.016518745571374893,0.16426943242549896,0.028163449838757515,0.057074323296546936,0.0,0.03845332935452461,0.10607264935970306,0.0874280110001564,0.16087767481803894,0.09627778083086014,0.0,0.0,0.10193172842264175,0.11266862601041794,0.01528602559119463,0.012234365567564964,0.046153705567121506,0.0,0.10038608312606812,0.11145563423633575,0.07533971965312958,0.03963494673371315,0.12410380691289902,0.09190692007541656,0.07085658609867096,0.07127372920513153,0.1245710551738739,0.12464290857315063,0.06182965636253357,0.0699918270111084,0.11734340339899063,0.11730299890041351,0.10970917344093323,0.004614017903804779,0.0,0.026996523141860962,0.13961349427700043,0.14074352383613586,0.12800270318984985,0.1454838365316391,0.0,0.05860529839992523,0.074503093957901,0.025277316570281982,0.028438333421945572,0.08820230513811111,0.0,0.09544594585895538,0.08819007128477097,0.010818486101925373
00:00:01:31.000,61,0.13735753297805786,0.1491028368473053,0.1574806123971939,0.0,0.0,0.16501830518245697,0.028931787237524986,0.1376568228006363,0.14984536170959473,0.010526972822844982,0.0,0.017328836023807526,0.16487115621566772,0.028792530298233032,0.05713703855872154,0.0,0.03818362578749657,0.10628895461559296,0.086033396422863,0.15890872478485107,0.09462382644414902,0.0,0.0,0.10217690467834473,0.11269751191139221,0.014828134328126907,0.011767663061618805,0.04626573994755745,0.0,0.09981227666139603,0.11075453460216522,0.07372179627418518,0.039294544607400894,0.12185736000537872,0.09193874895572662,0.06995627284049988,0.07026706635951996,0.12832319736480713,0.12807317078113556,0.06154652312397957,0.06944417208433151,0.11664928495883942,0.11659421026706696,0.10833106935024261,0.004947498440742493,0.0,0.026982326060533524,0.1367347240447998,0.1375739425420761,0.12525373697280884,0.1422795057296753,0.0,0.058922622352838516,0.06805471330881119,0.025418587028980255,0.026430044323205948,0.0839962363243103,0.0,0.09368220716714859,0.08398649841547012,0.010142951272428036
00:00:01:32.000,61,0.1322154402732849,0.1425441950559616,0.15438374876976013,0.0,0.0,0.16639026999473572,0.029485512524843216,0.13256049156188965,0.14324623346328735,0.011350753717124462,0.0,0.017573053017258644,0.16624858975410461,0.029354989528656006,0.056410886347293854,0.0,0.03772050887346268,0.1060228943824768,0.08591092377901077,0.1517605483531952,0.09258957207202911,0.0,0.0,0.10371528565883636,0.11335156112909317,0.014342837035655975,0.011740591377019882,0.04653437063097954,0.0,0.09830857813358307,0.10890983790159225,0.07449368387460709,0.040117789059877396,0.12140209972858429,0.08961951732635498,0.06976063549518585,0.07011537253856659,0.12642700970172882,0.1259593516588211,0.058658357709646225,0.06604155153036118,0.1161893904209137,0.11613030731678009,0.10668466240167618,0.0037797335535287857,0.0,0.027213040739297867,0.1344795972108841,0.13518701493740082,0.12105008959770203,0.13721495866775513,0.0,0.057166267186403275,0.06580127030611038,0.02444237843155861,0.02453744038939476,0.07977418601512909,0.0,0.09192807227373123,0.07976862788200378,0.009563651867210865
00:00:01:33.000,61,0.13423454761505127,0.1418852061033249,0.15464052557945251,0.0,0.0,0.17332780361175537,0.03054038994014263,0.1346382051706314,0.14257007837295532,0.010754577815532684,0.0,0.01792244426906109,0.1731783002614975,0.030414866283535957,0.05671488121151924,0.0,0.03644842654466629,0.10220489650964737,0.08504131436347961,0.1366795003414154,0.08702543377876282,0.0,0.0,0.10662823915481567,0.11610445380210876,0.01192063745111227,0.010016338899731636,0.0476776659488678,0.0,0.09532447904348373,0.10530515015125275,0.07779210805892944,0.04283381998538971,0.12246443331241608,0.08763663470745087,0.07054857909679413,0.07102455198764801,0.12374737858772278,0.122977614402771,0.056009866297245026,0.06310860812664032,0.11821620166301727,0.11815836280584335,0.10559944808483124,0.0037178657948970795,0.0,0.02783922478556633,0.13492153584957123,0.13554765284061432,0.11977019906044006,0.13572122156620026,0.0,0.05773564428091049,0.06599508970975876,0.023776017129421234,0.024265967309474945,0.07928704470396042,0.0,0.09217730909585953,0.07928431034088135,0.009082000702619553
00:00:01:34.000,61,0.13511644303798676,0.13752110302448273,0.1553257405757904,0.0,0.0,0.17360848188400269,0.032858505845069885,0.13559526205062866,0.1381952166557312,0.009147848933935165,0.0,0.020249564200639725,0.17343732714653015,0.032752953469753265,0.056510403752326965,0.0,0.03474060073494911,0.09915263950824738,0.08548184484243393,0.1212344840168953,0.08381196111440659,0.0,0.0,0.10391927510499954,0.11230698972940445,0.010148277506232262,0.00875666830688715,0.04795512184500694,0.0,0.0904323011636734,0.09983009845018387,0.07854034006595612,0.045851774513721466,0.12032023072242737,0.08230824768543243,0.06931313872337341,0.06980898976325989,0.11775048822164536,0.11627300828695297,0.05003770813345909,0.0563400462269783,0.11339317262172699,0.113332599401474,0.10092546045780182,0.005861781537532806,0.0,0.028418883681297302,0.12720999121665955,0.1272081732749939,0.11376319080591202,0.12906348705291748,0.0,0.055388323962688446,0.06256850063800812,0.022227544337511063,0.023501940071582794,0.0755656510591507,0.0,0.09275265038013458,0.07555927336215973,0.008623739704489708
00:00:01:35.000,61,0.13851934671401978,0.12919732928276062,0.15263673663139343,0.0,0.0,0.1698344647884369,0.033225975930690765,0.13891102373600006,0.12983383238315582,0.00842259731143713,0.0,0.02242365851998329,0.16961495578289032,0.033178918063640594,0.057952459901571274,0.0,0.03359159827232361,0.10330084711313248,0.08451894670724869,0.11628696322441101,0.07958433032035828,0.0,0.0,0.09336686134338379,0.10072607547044754,0.008451344445347786,0.007217727601528168,0.047750961035490036,0.0,0.0870247334241867,0.0962076187133789,0.0735698789358139,0.04819750413298607,0.1110711321234703,0.0764969065785408,0.06435563415288925,0.06451238691806793,0.1298242062330246,0.12689059972763062,0.047858357429504395,0.0533302016556263,0.10574723780155182,0.105658158659935,0.09356798976659775,0.010275043547153473,0.0,0.02816041000187397,0.11180140823125839,0.11067832261323929,0.104767344892025,0.11925572156906128,0.0,0.05251317471265793,0.04993972182273865,0.020102277398109436,0.020250171422958374,0.06942237168550491,0.0,0.09121682494878769,0.06941467523574829,0.007412856910377741
00:00:01:36.000,61,0.13617603480815887,0.12872524559497833,0.15262719988822937,0.0,0.0,0.16955749690532684,0.03315462917089462,0.1365223377943039,0.12936155498027802,0.008865520358085632,0.0,0.02243020571768284,0.16932940483093262,0.03310348466038704,0.05844079703092575,0.0,0.03429020196199417,0.10498188436031342,0.08393538743257523,0.12056897580623627,0.0797845721244812,0.0,0.0,0.09590131789445877,0.10361482203006744,0.008451011963188648,0.00705255102366209,0.04779814928770065,0.0,0.08832143247127533,0.09762662649154663,0.07197599858045578,0.04725870490074158,0.10956539213657379,0.0772867500782013,0.06399590522050858,0.06407364457845688,0.1359957903623581,0.13304531574249268,0.050242647528648376,0.05590410158038139,0.10536307841539383,0.1052638441324234,0.09493692219257355,0.011284666135907173,0.0,0.02789078839123249,0.11336678266525269,0.1121634989976883,0.10625652223825455,0.12096124142408371,0.0,0.05389508605003357,0.04731123894453049,0.021197382360696793,0.020118363201618195,0.06916621327400208,0.0,0.09119811654090881,0.06915858387947083,0.007322847377508879
00:00:01:37.000,61,0.13408631086349487,0.12543416023254395,0.15152375400066376,0.0,0.0,0.1660512536764145,0.03293377161026001,0.13443966209888458,0.12605562806129456,0.008373935706913471,0.0,0.022892264649271965,0.16582751274108887,0.032888710498809814,0.0577428936958313,0.0,0.03450727090239525,0.10660360753536224,0.08434392511844635,0.12194672226905823,0.07999301701784134,0.0,0.0,0.09524980932474136,0.10230132937431335,0.008376686833798885,0.007075078319758177,0.047111570835113525,0.0,0.08774252235889435,0.09705718606710434,0.0702534019947052,0.04720800369977951,0.10703888535499573,0.07437113672494888,0.06256932020187378,0.06262289732694626,0.13741321861743927,0.13429301977157593,0.0496823713183403,0.05514173209667206,0.10191987454891205,0.1018170490860939,0.09299927204847336,0.011597219854593277,0.0,0.027530530467629433,0.1106090396642685,0.1092458963394165,0.10431825369596481,0.11871791630983353,0.0,0.05093809589743614,0.045034654438495636,0.02028973400592804,0.019046790897846222,0.0668693333864212,0.0,0.0907256081700325,0.06686097383499146,0.007223374675959349
00:00:01:38.000,61,0.13710470497608185,0.12629477679729462,0.1540926843881607,0.0,0.0,0.15521550178527832,0.030733754858374596,0.13747483491897583,0.12693971395492554,0.004758878611028194,0.0,0.02285454049706459,0.15500760078430176,0.030699823051691055,0.057359326630830765,0.0,0.035907015204429626,0.11170408874750137,0.0852775052189827,0.1275920867919922,0.07932481169700623,0.0,0.0,0.09707512706518173,0.10261817276477814,0.008676966652274132,0.0073973448015749454,0.045885588973760605,0.0,0.08828289806842804,0.09784188866615295,0.06578058004379272,0.04678436368703842,0.09958449006080627,0.0676044300198555,0.05916378274559975,0.05910303443670273,0.14449763298034668,0.14109528064727783,0.05103173851966858,0.056309618055820465,0.09259822964668274,0.09249433130025864,0.09094171971082687,0.013921773061156273,0.0,0.026009155437350273,0.10754171013832092,0.10589904338121414,0.10299572348594666,0.11702059954404831,0.0,0.044105835258960724,0.046557582914829254,0.01842430606484413,0.019670110195875168,0.06727773696184158,0.0,0.09277868270874023,0.06726916879415512,0.00786898098886013
00:00:01:39.000,61,0.13640092313289642,0.12483913451433182,0.15725177526474,0.0,0.0,0.14579379558563232,0.030073892325162888,0.1368161141872406,0.12550285458564758,0.0004917290061712265,0.0,0.024492649361491203,0.14561673998832703,0.03005461022257805,0.055640123784542084,0.0,0.03537643700838089,0.10801485925912857,0.08460447937250137,0.11729727685451508,0.075067438185215,0.0,0.0,0.10051529854536057,0.1037219688296318,0.008170820772647858,0.007002144120633602,0.04479343816637993,0.0,0.08511905372142792,0.09446976333856583,0.06365244090557098,0.04702223837375641,0.09396444261074066,0.06104493886232376,0.05680845305323601,0.056751374155282974,0.136003777384758,0.13237908482551575,0.047282759100198746,0.0519028976559639,0.08336858451366425,0.08327917009592056,0.08595898002386093,0.01461089588701725,0.0,0.024888470768928528,0.10286225378513336,0.10093361884355545,0.09889913350343704,0.11189694702625275,0.0,0.03536950796842575,0.04997292533516884,0.015257773920893669,0.02046271041035652,0.06556856632232666,0.0,0.09532138705253601,0.065561942756176,0.008596876636147499
00:00:01:40.000,61,0.14964811503887177,0.13372761011123657,0.16119776666164398,0.0,0.0,0.14179399609565735,0.027438931167125702,0.15013150870800018,0.1344425529241562,0.0,0.0,0.022392867133021355,0.14163486659526825,0.027426954358816147,0.05646777153015137,0.0,0.03613896667957306,0.11176054179668427,0.08640705794095993,0.12002690881490707,0.07475889474153519,0.0,0.0,0.0991704910993576,0.10177028179168701,0.009051015600562096,0.008019980043172836,0.044941436499357224,0.0,0.08654513955116272,0.09607286006212234,0.06423746049404144,0.04802735522389412,0.09285273402929306,0.058231420814991,0.05628465488553047,0.05622757226228714,0.13813991844654083,0.13451418280601501,0.04805333912372589,0.05270164832472801,0.0815398097038269,0.08146455138921738,0.08690684288740158,0.01521282084286213,0.0,0.024287907406687737,0.10322248935699463,0.10147710144519806,0.0995115265250206,0.11247295141220093,0.0,0.032755859196186066,0.0598602220416069,0.013828751631081104,0.023158416152000427,0.07185029983520508,0.0,0.0977780744433403,0.07184559851884842,0.009505980648100376
