Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1322234719991684,0.17212757468223572,0.18981531262397766,0.0,0.0,0.1723777949810028,0.0,0.13275915384292603,0.1731957346200943,0.0,0.0,0.0,0.17208971083164215,0.00751868262887001,0.0693734660744667,0.0,0.0,0.14146660268306732,0.0,0.0,0.06199926137924194,0.0,0.0,0.19251012802124023,0.0,0.0,0.0,0.034131936728954315,0.044115252792835236,0.1154288500547409,0.11622516810894012,0.0,0.0,0.09893074631690979,0.060334667563438416,0.05454019829630852,0.0644022673368454,0.0,0.19888955354690552,0.11099449545145035,0.0,0.13114288449287415,0.13105608522891998,0.14941680431365967,0.0,0.020312858745455742,0.0,0.18611055612564087,0.185516357421875,0.15321744978427887,0.17410023510456085,0.0,0.07223616540431976,0.10541369020938873,0.02617756649851799,0.043620482087135315,0.10475718975067139,0.0,0.11337841302156448,0.1047653779387474,0.01173629891127348
00:00:00:29.000,61,0.13274897634983063,0.17023196816444397,0.18827158212661743,0.0,0.0,0.1713336855173111,0.0,0.13328352570533752,0.17128059267997742,0.0,0.0,8.399691432714462e-05,0.17104607820510864,0.007936639711260796,0.06967847049236298,0.0,0.0,0.13924220204353333,0.0,0.0,0.06022527813911438,0.0,0.0,0.19270142912864685,0.0,0.0,0.0,0.03440137952566147,0.04460959881544113,0.11540063470602036,0.1163458377122879,0.0,0.0,0.09878210723400116,0.060636162757873535,0.05447928607463837,0.06404070556163788,0.0,0.20538312196731567,0.11370884627103806,0.0,0.1297544538974762,0.12966160476207733,0.14720550179481506,0.0,0.02040277235209942,0.0,0.18272650241851807,0.18203961849212646,0.15131306648254395,0.17196115851402283,0.0,0.07168693840503693,0.1025935485959053,0.02604128047823906,0.042720407247543335,0.10349429398775101,0.0,0.11254127323627472,0.10350276529788971,0.011621559038758278
00:00:00:30.000,61,0.13343149423599243,0.16336999833583832,0.1824328601360321,0.0,0.0,0.168400838971138,0.0,0.1339551955461502,0.16434814035892487,0.0,0.0,0.0015567503869533539,0.1681172251701355,0.00927333440631628,0.0697094053030014,0.0,0.0,0.1366654932498932,0.0,0.0,0.05754134804010391,0.0,0.0,0.19388115406036377,0.0,0.0,0.0,0.0345136895775795,0.045007482171058655,0.11540504544973373,0.11592012643814087,0.0,0.0,0.09734038263559341,0.06035628914833069,0.05379696935415268,0.06304305046796799,0.0,0.21182861924171448,0.11593068391084671,0.0,0.12520307302474976,0.12509100139141083,0.14083585143089294,0.0,0.020636213943362236,0.0,0.17257235944271088,0.1716337502002716,0.14512969553470612,0.16491661965847015,0.0,0.06950274109840393,0.09291494637727737,0.02574005536735058,0.03925831615924835,0.09891234338283539,0.0,0.10926171392202377,0.09892255067825317,0.011183811351656914
00:00:00:31.000,61,0.13775770366191864,0.1525101214647293,0.17225059866905212,0.0,0.0,0.16354265809059143,0.0,0.13817577064037323,0.1533651500940323,0.002439354546368122,0.0,0.003417334519326687,0.1632649451494217,0.01102844811975956,0.06832621246576309,0.0,0.0,0.13560596108436584,0.0,0.0,0.05741987004876137,0.0,0.0,0.1834602653980255,0.0,0.0,0.0,0.03228543698787689,0.04255526512861252,0.11316598206758499,0.1143878698348999,0.0,0.0,0.09862963855266571,0.05746549367904663,0.05266277864575386,0.0617377907037735,0.0,0.2164471447467804,0.11698486655950546,0.0,0.11727454513311386,0.11711583286523819,0.12984584271907806,0.0,0.02166198194026947,0.0,0.1561274230480194,0.15478099882602692,0.13527750968933105,0.1535879671573639,0.0,0.06568649411201477,0.07595996558666229,0.0258955005556345,0.03323228657245636,0.0917823314666748,0.0,0.10350197553634644,0.09179627895355225,0.0103249941021204
00:00:00:32.000,61,0.1382211446762085,0.14597290754318237,0.16623792052268982,0.0,0.0,0.16139988601207733,0.0,0.13860058784484863,0.14675796031951904,0.004417563788592815,0.0,0.004574536345899105,0.16112780570983887,0.012062452733516693,0.06837963312864304,0.0,0.0,0.13531003892421722,0.0,0.0,0.05577296018600464,0.0,0.0,0.183211088180542,0.0,0.0,0.0,0.031557708978652954,0.041859887540340424,0.11302143335342407,0.11416718363761902,0.0,0.0,0.09836409986019135,0.05652102828025818,0.05236867442727089,0.06133527681231499,0.0,0.22365692257881165,0.11942566186189651,0.0,0.11314897984266281,0.11296996474266052,0.12490950524806976,0.0,0.021975645795464516,0.0,0.14810729026794434,0.1465885043144226,0.1299627274274826,0.14741401374340057,0.0,0.06334995478391647,0.06676246225833893,0.025930799543857574,0.02962380275130272,0.0874396413564682,0.0,0.1000237911939621,0.08745613694190979,0.009846743196249008
00:00:00:33.000,61,0.13533344864845276,0.13862189650535583,0.16017106175422668,0.0,0.0,0.15959098935127258,0.0,0.13574281334877014,0.13933834433555603,0.006608467549085617,0.0,0.006210190709680319,0.15932679176330566,0.013451647013425827,0.0681598037481308,0.0,0.0,0.13682428002357483,0.0,0.0,0.056181956082582474,0.0,0.0,0.18119016289710999,0.0,0.0,0.0,0.031209712848067284,0.041448257863521576,0.11244142055511475,0.11374548077583313,0.0,0.0,0.09840920567512512,0.05517272651195526,0.05207614228129387,0.06108004227280617,0.0,0.22487151622772217,0.11930318921804428,0.0,0.10937019437551498,0.109183669090271,0.12094415724277496,0.0,0.02171449176967144,0.0,0.1404356062412262,0.13877199590206146,0.1243901401758194,0.14096811413764954,0.0,0.060938600450754166,0.05809798091650009,0.02551611326634884,0.025940801948308945,0.08244596421718597,0.0,0.09648479521274567,0.08246481418609619,0.009441975504159927
00:00:00:34.000,61,0.13496485352516174,0.13874222338199615,0.1605028212070465,0.0,0.0,0.15950676798820496,0.0,0.1353924572467804,0.13946203887462616,0.0065313056111335754,0.0,0.006304147653281689,0.15924209356307983,0.013532738201320171,0.06787748634815216,0.0,0.0,0.1411588490009308,0.0,0.0,0.058146096765995026,0.0,0.0,0.1819867193698883,0.0,0.0,0.0,0.031131720170378685,0.041082195937633514,0.11287244409322739,0.11459715664386749,0.0,0.0,0.09818620979785919,0.05337633192539215,0.05220044031739235,0.061426807194948196,0.0,0.22617322206497192,0.11907169967889786,0.0,0.1094876080751419,0.10930392146110535,0.12088628858327866,0.0,0.02160608395934105,0.0,0.14024750888347626,0.13857264816761017,0.12436303496360779,0.14097990095615387,0.0,0.06108538806438446,0.05846535414457321,0.025362422689795494,0.02614688128232956,0.08250562101602554,0.0,0.09670136123895645,0.08252409845590591,0.009485556744039059
00:00:00:35.000,61,0.13515117764472961,0.1408250629901886,0.16257503628730774,0.0,0.0,0.15984633564949036,0.0,0.1355987787246704,0.14156773686408997,0.005847779102623463,0.0,0.0060241371393203735,0.15957891941070557,0.013296883553266525,0.06778010725975037,0.0,0.0,0.14239171147346497,0.0,0.0,0.061501480638980865,0.0,0.0,0.1782221496105194,0.0,0.0,0.0,0.031406864523887634,0.041090257465839386,0.11301084607839584,0.11552947759628296,0.0,0.0,0.10028383135795593,0.05405975133180618,0.05297425016760826,0.062078919261693954,0.0,0.22177058458328247,0.11798454076051712,0.0,0.1106427013874054,0.11046528071165085,0.12182328850030899,0.0,0.021508868783712387,0.0,0.14194461703300476,0.14029009640216827,0.1257621943950653,0.1426638811826706,0.0,0.06193167716264725,0.061263054609298706,0.025236086919903755,0.027411948889493942,0.08388698101043701,0.0,0.09794513881206512,0.08390428125858307,0.009656396694481373
00:00:00:36.000,61,0.13754233717918396,0.1465153992176056,0.1671842336654663,0.0,0.0,0.16128922998905182,0.0,0.13795973360538483,0.14731034636497498,0.0041672950610518456,0.0,0.004712759517133236,0.1610158532857895,0.012182620353996754,0.06835094839334488,0.0,0.0,0.14543107151985168,0.0,0.0,0.06170874089002609,0.0,0.0,0.18493281304836273,0.0,0.0,0.0,0.0329354852437973,0.042329296469688416,0.11509806662797928,0.11731195449829102,0.0,0.0,0.09850110113620758,0.05578841269016266,0.05371290445327759,0.06298881769180298,0.0,0.2231563925743103,0.11853343993425369,0.0,0.11354701220989227,0.11337438225746155,0.12493882328271866,0.0,0.02175324410200119,0.0,0.14800071716308594,0.14646339416503906,0.13012021780014038,0.14768870174884796,0.0,0.06375807523727417,0.06788564473390579,0.025617217645049095,0.030208300799131393,0.0877608135342598,0.0,0.10062520951032639,0.08777641505002975,0.0099558774381876
00:00:00:37.000,61,0.1373605728149414,0.14749538898468018,0.16830983757972717,0.0,0.0,0.1613752543926239,0.0,0.13779950141906738,0.14830255508422852,0.0038189319893717766,0.0,0.004659232683479786,0.1611003577709198,0.012138919904828072,0.06811071187257767,0.0,0.0,0.1467370092868805,0.0,0.0,0.06304947286844254,0.0,0.0,0.18695923686027527,0.0,0.0,0.0,0.03319498896598816,0.04262565076351166,0.11497393250465393,0.11694729328155518,0.0,0.0,0.09802384674549103,0.05575571954250336,0.053540874272584915,0.06322450935840607,0.0,0.2186802327632904,0.117192842066288,0.0,0.11412648856639862,0.11395856738090515,0.12530013918876648,0.0,0.021634496748447418,0.0,0.14859600365161896,0.14705942571163177,0.13070188462734222,0.1484203040599823,0.0,0.06422578543424606,0.06934811919927597,0.025453802198171616,0.03089798614382744,0.08839644491672516,0.0,0.10131320357322693,0.08841127902269363,0.01006020326167345
00:00:00:38.000,61,0.13857842981815338,0.14919999241828918,0.16941019892692566,0.0,0.0,0.16194477677345276,0.0,0.13898572325706482,0.15002009272575378,0.00336533784866333,0.0,0.004120789933949709,0.16166850924491882,0.011679906398057938,0.0673149973154068,0.0,0.0,0.1488996148109436,0.0,0.0,0.06446483731269836,0.0,0.0,0.18629436194896698,0.0,0.0,0.0,0.033324725925922394,0.0426066592335701,0.11444293707609177,0.11618903279304504,0.0,0.0,0.0964389443397522,0.054502762854099274,0.05294085666537285,0.06284742057323456,0.0,0.21127930283546448,0.11383288353681564,0.0,0.11492949724197388,0.11475973576307297,0.1263815015554428,0.0,0.021843602880835533,0.0,0.15078845620155334,0.14930343627929688,0.1321500688791275,0.15003857016563416,0.0,0.06464347243309021,0.071059949696064,0.025761520490050316,0.03155982121825218,0.08958352357149124,0.0,0.10192470997571945,0.08959825336933136,0.010105344466865063
00:00:00:39.000,61,0.1347777098417282,0.1494416743516922,0.17014457285404205,0.0,0.0,0.16301806271076202,0.0,0.1352507621049881,0.15027377009391785,0.0033200569450855255,0.0,0.004309289623051882,0.1627441942691803,0.011759700253605843,0.06683111190795898,0.0,0.0,0.1492975950241089,0.0,0.0,0.0659203827381134,0.0,0.0,0.18333524465560913,0.0,0.0,0.0,0.033038750290870667,0.042424097657203674,0.1136774867773056,0.11544141173362732,0.0,0.0,0.0970698744058609,0.054016515612602234,0.052437685430049896,0.062410470098257065,0.0,0.20956069231033325,0.11312475055456161,0.0,0.11612340062856674,0.11596989631652832,0.12887710332870483,0.0,0.021216794848442078,0.0,0.15341627597808838,0.15202628076076508,0.13308799266815186,0.15108805894851685,0.0,0.06482800096273422,0.0732259526848793,0.025439701974391937,0.03193396329879761,0.08963662385940552,0.0,0.10226824134588242,0.0896511822938919,0.010234390385448933
00:00:00:40.000,61,0.13321343064308167,0.15075938403606415,0.17108234763145447,0.0,0.0,0.1644357144832611,0.0,0.13368797302246094,0.15160596370697021,0.003051307052373886,0.0,0.00390992034226656,0.16416341066360474,0.011353090405464172,0.06768114864826202,0.0,0.0,0.14614394307136536,0.0,0.0,0.06008380278944969,0.0,0.0,0.19568410515785217,0.0,0.0,0.0,0.03478343039751053,0.04462272673845291,0.115164615213871,0.11555558443069458,0.0,0.0,0.09303693473339081,0.056111857295036316,0.05202804133296013,0.06186490133404732,0.0,0.21169108152389526,0.11389685422182083,0.0,0.11751805245876312,0.11737193912267685,0.1317840814590454,0.0,0.02103545516729355,0.0,0.15747009217739105,0.15621209144592285,0.13498426973819733,0.15314604341983795,0.0,0.06507783383131027,0.07572297751903534,0.025644442066550255,0.03243434801697731,0.09049779921770096,0.0,0.1026902124285698,0.0905127003788948,0.010307691060006618
00:00:00:41.000,61,0.12880221009254456,0.15823331475257874,0.17798079550266266,0.0,0.0,0.16853982210159302,0.0,0.12935376167297363,0.15916608273983002,0.0009443936869502068,0.0,0.002553073689341545,0.16826555132865906,0.010033565573394299,0.06903920322656631,0.0,0.0,0.14175961911678314,0.0,0.0,0.05516298860311508,0.0,0.0,0.21137845516204834,0.0,0.0,0.0,0.036635540425777435,0.047023333609104156,0.1172664612531662,0.11668330430984497,0.0,0.0,0.09151534736156464,0.05993327498435974,0.05260465666651726,0.06244761124253273,0.0,0.21645218133926392,0.11628339439630508,0.0,0.12347060441970825,0.12336072325706482,0.14087297022342682,0.0,0.02017390727996826,0.0,0.17065197229385376,0.169748455286026,0.14238952100276947,0.1615704447031021,0.0,0.06757531315088272,0.08804086595773697,0.025631539523601532,0.03646742179989815,0.0953817367553711,0.0,0.10650326311588287,0.09539459645748138,0.010898413136601448
00:00:00:42.000,61,0.13618651032447815,0.1650695651769638,0.18211621046066284,0.0,0.0,0.17009000480175018,0.0,0.1365727037191391,0.16604843735694885,0.0,0.0,0.0002737315371632576,0.1698082834482193,0.008146073669195175,0.07174091041088104,0.0,0.0,0.1351463496685028,0.0,0.0,0.046461157500743866,0.0,0.0,0.2272908240556717,0.0,0.0,0.0,0.03965353965759277,0.05029138922691345,0.12133147567510605,0.11955009400844574,0.0,0.0,0.08736429363489151,0.06590422987937927,0.054074931889772415,0.06304538249969482,0.0,0.22109031677246094,0.11923929303884506,0.0,0.12598256766796112,0.12585541605949402,0.14355117082595825,0.0,0.021403495222330093,0.0,0.17770758271217346,0.17694415152072906,0.14763852953910828,0.1674543172121048,0.0,0.06921889632940292,0.09370814263820648,0.027034195140004158,0.03900381177663803,0.10020993649959564,0.0,0.10886026918888092,0.10022228956222534,0.011014390736818314
00:00:00:43.000,61,0.13322283327579498,0.16877825558185577,0.1857983022928238,0.0,0.0,0.17213496565818787,0.0,0.1336705982685089,0.16980288922786713,0.0,0.0,0.0,0.1718522310256958,0.007594941183924675,0.07321906089782715,0.0,0.0,0.13488340377807617,0.0,0.0,0.04464424401521683,0.0,0.0,0.2363290786743164,0.0,0.0,0.0,0.04088665544986725,0.05155612528324127,0.12312803417444229,0.12078467011451721,0.0,0.0,0.08696109801530838,0.06850424408912659,0.05491649731993675,0.0638241171836853,0.0,0.22776564955711365,0.12164290994405746,0.0,0.1290980577468872,0.1289929300546646,0.14820511639118195,0.0,0.02081058733165264,0.0,0.18422755599021912,0.18363773822784424,0.15129020810127258,0.17164188623428345,0.0,0.07056271284818649,0.10021612793207169,0.02685260772705078,0.0411587692797184,0.10260244458913803,0.0,0.11091448366641998,0.10261349380016327,0.011351939290761948
00:00:00:44.000,61,0.12869513034820557,0.16337236762046814,0.18167120218276978,0.0,0.0,0.17438553273677826,0.0,0.1290588229894638,0.16436517238616943,0.00022071879357099533,0.0,0.00015265494585037231,0.1740962266921997,0.009470843710005283,0.07520462572574615,0.0,0.0,0.13642653822898865,0.0,0.0,0.041126549243927,0.0,0.0,0.24296221137046814,0.0,0.0,0.0,0.04245312511920929,0.0530366525053978,0.1249900832772255,0.12253844738006592,0.0,0.0,0.0847693607211113,0.0705287754535675,0.05541997775435448,0.06408151984214783,0.0,0.2341139316558838,0.12229912728071213,0.0,0.12808987498283386,0.12797896564006805,0.14796942472457886,0.0,0.02088722214102745,0.0,0.18365144729614258,0.18324612081050873,0.15071234107017517,0.17076697945594788,0.0,0.06895986199378967,0.09325773268938065,0.026051219552755356,0.03815651684999466,0.09903666377067566,0.0,0.10815604031085968,0.09904681146144867,0.01114596240222454
00:00:00:45.000,61,0.12648457288742065,0.16069532930850983,0.1795639842748642,0.0,0.0,0.1758754700422287,0.0,0.12678678333759308,0.1616731882095337,0.0013892939314246178,0.0,0.00023010000586509705,0.17558163404464722,0.010449092835187912,0.07754456996917725,0.0,0.0,0.1387789398431778,0.0,0.0,0.037547506392002106,0.0,0.0,0.2528257369995117,0.0,0.0,0.0,0.04404101520776749,0.05445212125778198,0.12650151550769806,0.12485098838806152,0.0,0.0,0.08365552127361298,0.07304665446281433,0.05631183460354805,0.06505268812179565,0.0,0.24517536163330078,0.12430398911237717,0.0,0.12771767377853394,0.12760238349437714,0.14808833599090576,0.0,0.021014483645558357,0.0,0.18391500413417816,0.1836327612400055,0.15080618858337402,0.17073839902877808,0.0,0.06814362108707428,0.08960598707199097,0.025669248774647713,0.03658045455813408,0.09729349613189697,0.0,0.10671167075634003,0.09730304777622223,0.01103677973151207
00:00:00:46.000,61,0.12461724877357483,0.15281793475151062,0.17326857149600983,0.0,0.0,0.17554090917110443,0.0,0.1248357892036438,0.15373197197914124,0.004104962572455406,0.0,0.0013534501194953918,0.17524200677871704,0.012718548998236656,0.0809519961476326,0.0,0.0,0.1394713968038559,0.0,0.0,0.030200369656085968,0.0,0.0,0.26477909088134766,0.0,0.0,0.0,0.04645674675703049,0.05687938630580902,0.12822389602661133,0.1281416118144989,0.0,0.0,0.08209273964166641,0.07703506946563721,0.05784525349736214,0.06623914837837219,0.0,0.26061227917671204,0.12779489159584045,0.0,0.12410662323236465,0.12397216260433197,0.14328879117965698,0.0,0.021374985575675964,0.0,0.17666055262088776,0.17633599042892456,0.14664942026138306,0.1658911108970642,0.0,0.06581506133079529,0.07836583256721497,0.024832529947161674,0.032440878450870514,0.09209737181663513,0.0,0.10289216041564941,0.09210669994354248,0.010635004378855228
00:00:00:47.000,61,0.12472889572381973,0.15254732966423035,0.1732769012451172,0.0,0.0,0.17522160708904266,0.0,0.12495537847280502,0.15346071124076843,0.004144791513681412,0.0,0.0014989841729402542,0.17492125928401947,0.01293293945491314,0.0818178653717041,0.0,0.0,0.13960647583007812,0.0,0.0,0.029132213443517685,0.0,0.0,0.26695287227630615,0.0,0.0,0.0,0.04704251140356064,0.05733587592840195,0.128128319978714,0.1294754147529602,0.0,0.0,0.0832953229546547,0.07840748131275177,0.05882253870368004,0.06728339195251465,0.0,0.262033611536026,0.1279737949371338,0.0,0.12387102097272873,0.1237364262342453,0.14250695705413818,0.0,0.021364247426390648,0.0,0.17556416988372803,0.1752053052186966,0.14624515175819397,0.16548694670200348,0.0,0.06586843729019165,0.07789871841669083,0.024636998772621155,0.032447636127471924,0.09191252291202545,0.0,0.10293596982955933,0.09192134439945221,0.010651222430169582
00:00:00:48.000,61,0.1222250908613205,0.1553165763616562,0.17673321068286896,0.0,0.0,0.17456071078777313,0.0,0.12261740863323212,0.15626342594623566,0.0028949417173862457,0.0,0.0019200239330530167,0.17426413297653198,0.012503506615757942,0.08104605972766876,0.0,0.0,0.1417216956615448,0.0,0.0,0.03177685663104057,0.0,0.0,0.26538556814193726,0.0,0.0,0.0,0.046316616237163544,0.05675702542066574,0.1268206685781479,0.12843070924282074,0.0,0.0,0.08485200256109238,0.0770968347787857,0.05828731507062912,0.06723175942897797,0.0,0.25656530261039734,0.12576824426651,0.0,0.1255212277173996,0.1254129856824875,0.14414174854755402,0.0,0.020386263728141785,0.0,0.1767204999923706,0.17629648745059967,0.14680546522140503,0.16637276113033295,0.0,0.06719572842121124,0.08383048325777054,0.024139415472745895,0.03474445641040802,0.09356775879859924,0.0,0.10514142364263535,0.09357559680938721,0.010996060445904732
00:00:00:49.000,61,0.12161226570606232,0.1499805450439453,0.1727868616580963,0.0,0.0,0.1725417822599411,0.0,0.12201887369155884,0.15088066458702087,0.004410187713801861,0.0,0.0032096747308969498,0.1722451001405716,0.013940495438873768,0.08039769530296326,0.0,0.0,0.140020951628685,0.0,0.0,0.03175190091133118,0.0,0.0,0.26099705696105957,0.0,0.0,0.0,0.04590564966201782,0.05643448233604431,0.12606096267700195,0.1275714933872223,0.0,0.0,0.08413400501012802,0.07568085193634033,0.057929884642362595,0.06674784421920776,0.0,0.24941453337669373,0.12297757714986801,0.0,0.1223442330956459,0.12222647666931152,0.1391628086566925,0.0,0.020385190844535828,0.0,0.16873985528945923,0.1681298464536667,0.14225779473781586,0.16127032041549683,0.0,0.06578555703163147,0.07661250233650208,0.023446030914783478,0.03234335407614708,0.08997728675603867,0.0,0.1029403805732727,0.0899851992726326,0.010754365473985672
