Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.1358293890953064,0.1398921012878418,0.16122105717658997,0.0,0.0,0.15990272164344788,0.0,0.13623371720314026,0.1406204104423523,0.006229597143828869,0.0,0.005928443744778633,0.15963716804981232,0.013212362304329872,0.06697655469179153,0.0,0.0,0.15541183948516846,0.0,0.0,0.06429996341466904,0.0,0.0,0.18197917938232422,0.0,0.0,0.0,0.03353973478078842,0.041995711624622345,0.11487513780593872,0.11537295579910278,0.0,0.0,0.08863898366689682,0.05070848762989044,0.05045449361205101,0.06013236194849014,0.0,0.1992170214653015,0.10348697751760483,0.0,0.11002354323863983,0.1098383292555809,0.12162844091653824,0.0,0.0217587947845459,0.0,0.14175891876220703,0.1401202380657196,0.1253521740436554,0.14208123087882996,0.0,0.06135604530572891,0.05959677696228027,0.025586597621440887,0.026578254997730255,0.08330867439508438,0.0,0.09709745645523071,0.08332710713148117,0.009512185119092464
00:00:01:23.000,61,0.13726013898849487,0.14479857683181763,0.16554807126522064,0.0,0.0,0.16097413003444672,0.0,0.13766685128211975,0.1455753743648529,0.0047179339453577995,0.0,0.004980900790542364,0.1607028990983963,0.012409139424562454,0.06760445237159729,0.0,0.0,0.15225505828857422,0.0,0.0,0.06256938725709915,0.0,0.0,0.18212059140205383,0.0,0.0,0.0,0.03369077295064926,0.04216025024652481,0.11509203165769577,0.11634810268878937,0.0,0.0,0.08994069695472717,0.05148027837276459,0.05113030597567558,0.06051240861415863,0.0,0.20379281044006348,0.10585185140371323,0.0,0.11261207610368729,0.11243513226509094,0.12412851303815842,0.0,0.021798526868224144,0.0,0.14650483429431915,0.14494654536247253,0.12893033027648926,0.14627166092395782,0.0,0.06309368461370468,0.06564933061599731,0.02567172236740589,0.029210630804300308,0.08661536872386932,0.0,0.09964905679225922,0.08663183450698853,0.00982648879289627
00:00:01:24.000,61,0.13722315430641174,0.15435391664505005,0.17369592189788818,0.0,0.0,0.16463959217071533,0.0,0.13763879239559174,0.15522758662700653,0.0019612303003668785,0.0,0.002950526773929596,0.16436165571212769,0.01059200894087553,0.06885877251625061,0.0,0.0,0.1484258472919464,0.0,0.0,0.05824871361255646,0.0,0.0,0.18965059518814087,0.0,0.0,0.0,0.03459108620882034,0.0434313639998436,0.11609118431806564,0.11743685603141785,0.0,0.0,0.09099647402763367,0.053805992007255554,0.05210370942950249,0.06132197007536888,0.0,0.21128937602043152,0.10977361351251602,0.0,0.11865133047103882,0.11849824339151382,0.13213811814785004,0.0,0.021585915237665176,0.0,0.1596255600452423,0.15837770700454712,0.13720180094242096,0.15573568642139435,0.0,0.0661887675523758,0.07870592921972275,0.0260683111846447,0.034069012850522995,0.09301349520683289,0.0,0.1042720377445221,0.09302729368209839,0.010428952053189278
00:00:01:25.000,61,0.13793104887008667,0.15420031547546387,0.17340628802776337,0.0,0.0,0.1644745171070099,0.0,0.138330340385437,0.1550702303647995,0.002016182988882065,0.0,0.002905889879912138,0.1641964316368103,0.010566705837845802,0.06830867379903793,0.0,0.0,0.1477973461151123,0.0,0.0,0.05802900344133377,0.0,0.0,0.18330517411231995,0.0,0.0,0.0,0.03370751440525055,0.04230274260044098,0.11523132771253586,0.11770123243331909,0.0,0.0,0.09221889078617096,0.05243547260761261,0.05190734937787056,0.060851600021123886,0.0,0.21866145730018616,0.11237096041440964,0.0,0.11838062107563019,0.1182238832116127,0.13171161711215973,0.0,0.021720433607697487,0.0,0.15918239951133728,0.15792131423950195,0.13700160384178162,0.155495747923851,0.0,0.06608618795871735,0.078145831823349,0.026166586205363274,0.03390328586101532,0.09293439984321594,0.0,0.10410931706428528,0.09294836968183517,0.010389621369540691
00:00:01:26.000,61,0.137731671333313,0.15595072507858276,0.17485089600086212,0.0,0.0,0.16529031097888947,0.0,0.13813099265098572,0.1568383425474167,0.001531253568828106,0.0,0.002505682874470949,0.16501139104366302,0.010201666504144669,0.06894506514072418,0.0,0.0,0.14462906122207642,0.0,0.0,0.05316689610481262,0.0,0.0,0.18928535282611847,0.0,0.0,0.0,0.033862777054309845,0.042942799627780914,0.1151876375079155,0.1171865165233612,0.0,0.0,0.09147617965936661,0.05257703363895416,0.05146806687116623,0.060398224741220474,0.0,0.22939372062683105,0.11649491637945175,0.0,0.11956468224525452,0.11941267549991608,0.13345500826835632,0.0,0.02166910469532013,0.0,0.16194404661655426,0.16075415909290314,0.13863849639892578,0.15734851360321045,0.0,0.06661760061979294,0.08062011003494263,0.026275545358657837,0.03475538268685341,0.09410528838634491,0.0,0.10491038858890533,0.09411890059709549,0.010495267808437347
00:00:01:27.000,61,0.13954441249370575,0.15205329656600952,0.17093321681022644,0.0,0.0,0.16376745700836182,0.0,0.1398862898349762,0.1528945118188858,0.0027308128774166107,0.0,0.003034044988453388,0.16349127888679504,0.010705729946494102,0.06832221150398254,0.0,0.0,0.14209353923797607,0.0,0.0,0.05520137399435043,0.0,0.0,0.18282581865787506,0.0,0.0,0.0,0.032929033041000366,0.04180482029914856,0.11485525965690613,0.1176031082868576,0.0,0.0,0.09417521953582764,0.05332469940185547,0.05204086750745773,0.06052491441369057,0.0,0.23012852668762207,0.11805539578199387,0.0,0.11672396957874298,0.11655285209417343,0.12984023988246918,0.0,0.02213790826499462,0.0,0.15662023425102234,0.15530818700790405,0.1353105902671814,0.15346474945545197,0.0,0.06511622667312622,0.07437752932310104,0.026515623554587364,0.032421600073575974,0.09156714379787445,0.0,0.1026536375284195,0.0915825292468071,0.010147377848625183
00:00:01:28.000,61,0.14217475056648254,0.15015193819999695,0.168394535779953,0.0,0.0,0.16306106746196747,0.0,0.1424330323934555,0.15096347033977509,0.003401651047170162,0.0,0.002973492257297039,0.16278643906116486,0.01069546677172184,0.0695265606045723,0.0,0.0,0.1404605358839035,0.0,0.0,0.05245739966630936,0.0,0.0,0.19136562943458557,0.0,0.0,0.0,0.03467830270528793,0.04353105276823044,0.11707866936922073,0.11973249912261963,0.0,0.0,0.09302705526351929,0.05700838565826416,0.05317745357751846,0.06172614172101021,0.0,0.23159626126289368,0.11883877962827682,0.0,0.11498832702636719,0.11479847878217697,0.1278463453054428,0.0,0.022750554606318474,0.0,0.15421240031719208,0.15285170078277588,0.13378849625587463,0.15159952640533447,0.0,0.064124196767807,0.07043428719043732,0.027058709412813187,0.030907046049833298,0.0904013067483902,0.0,0.10115375369787216,0.09041830152273178,0.009871397167444229
00:00:01:29.000,61,0.14087271690368652,0.1424381285905838,0.16106219589710236,0.0,0.0,0.16163593530654907,0.0,0.14108458161354065,0.14316830039024353,0.005872323177754879,0.0,0.004188165068626404,0.16137100756168365,0.011721741408109665,0.06907163560390472,0.0,0.0,0.13961097598075867,0.0,0.0,0.05252474918961525,0.0,0.0,0.19172266125679016,0.0,0.0,0.0,0.03490550071001053,0.043729089200496674,0.11718235164880753,0.119758740067482,0.0,0.0,0.09233734011650085,0.057545170187950134,0.05310181528329849,0.0618460588157177,0.0,0.2267691195011139,0.11727560311555862,0.0,0.11079216003417969,0.1105831190943718,0.12419549375772476,0.0,0.022944780066609383,0.0,0.1474655568599701,0.14600951969623566,0.12843255698680878,0.14522497355937958,0.0,0.06114786118268967,0.06040485203266144,0.027290452271699905,0.02643638849258423,0.08525292575359344,0.0,0.09678083658218384,0.08527378737926483,0.009293071925640106
00:00:01:30.000,61,0.14233873784542084,0.13851380348205566,0.15614217519760132,0.0,0.0,0.16149351000785828,0.0,0.1424310952425003,0.13919104635715485,0.00734063470736146,0.0,0.004188224673271179,0.1612352728843689,0.011712444946169853,0.06970706582069397,0.0,0.0,0.13670086860656738,0.0,0.0,0.049621790647506714,0.0,0.0,0.20058348774909973,0.0,0.0,0.0,0.03614585101604462,0.045289069414138794,0.11820807307958603,0.11969716846942902,0.0,0.0,0.09068441390991211,0.059789612889289856,0.053658515214920044,0.06260287016630173,0.0,0.21535807847976685,0.11344002932310104,0.0,0.10837303847074509,0.10814033448696136,0.12296652793884277,0.0,0.023620301857590675,0.0,0.14563851058483124,0.14420369267463684,0.12631332874298096,0.1424616575241089,0.0,0.059084437787532806,0.0541481152176857,0.02822967991232872,0.02341580018401146,0.08274675905704498,0.0,0.09374422580003738,0.08277128636837006,0.008809709921479225
00:00:01:31.000,61,0.14253906905651093,0.1385621875524521,0.15608073770999908,0.0,0.0,0.16155505180358887,0.0,0.14262306690216064,0.13923890888690948,0.007344220764935017,0.0,0.004124815575778484,0.16129690408706665,0.011658025905489922,0.07064101099967957,0.0,0.0,0.13479089736938477,0.0,0.0,0.05111091211438179,0.0,0.0,0.200189471244812,0.0,0.0,0.0,0.03675544261932373,0.04609844833612442,0.11934906244277954,0.12143130600452423,0.0,0.0,0.09286589175462723,0.06371685862541199,0.0555003397166729,0.06459297239780426,0.0,0.2073051631450653,0.11308277398347855,0.0,0.10837368667125702,0.10813984274864197,0.1230461597442627,0.0,0.02367115393280983,0.0,0.14582578837871552,0.14439785480499268,0.1264016032218933,0.1425449550151825,0.0,0.05905352160334587,0.05410680174827576,0.028302384540438652,0.023376472294330597,0.08278926461935043,0.0,0.09369835257530212,0.08281391859054565,0.008796259760856628
00:00:01:32.000,61,0.14501622319221497,0.1464971899986267,0.16298732161521912,0.0,0.0,0.1633324921131134,0.0,0.14509674906730652,0.1472514420747757,0.0049157049506902695,0.0,0.0025450019165873528,0.16306531429290771,0.010318247601389885,0.07182707637548447,0.0,0.0,0.13489924371242523,0.0,0.0,0.053204961121082306,0.0,0.0,0.2018595188856125,0.0,0.0,0.0,0.03764909505844116,0.04696628451347351,0.1208411306142807,0.12376478314399719,0.0,0.0,0.09595708549022675,0.0678035169839859,0.05799921974539757,0.06722277402877808,0.0,0.19925737380981445,0.11229511350393295,0.0,0.1125381737947464,0.11231662333011627,0.12713760137557983,0.0,0.023779653012752533,0.0,0.1536242514848709,0.15233169496059418,0.1322348266839981,0.14935871958732605,0.0,0.0618215836584568,0.06380672007799149,0.028503062203526497,0.027576427906751633,0.0881456807255745,0.0,0.09776262193918228,0.08816727250814438,0.009290056303143501
00:00:01:33.000,61,0.14631284773349762,0.15235929191112518,0.16838783025741577,0.0,0.0,0.16449958086013794,0.0,0.14641480147838593,0.15317371487617493,0.0030686240643262863,0.0,0.0015327464789152145,0.16422529518604279,0.009461646899580956,0.07160579413175583,0.0,0.0,0.1350632905960083,0.0,0.0,0.05676880106329918,0.0,0.0,0.19932329654693604,0.0,0.0,0.0,0.03744221478700638,0.046679578721523285,0.1207721009850502,0.1240338385105133,0.0,0.0,0.0986068844795227,0.06954187154769897,0.059146713465452194,0.0686568170785904,0.0,0.19109880924224854,0.1117091104388237,0.0,0.11568601429462433,0.11547704041004181,0.13000273704528809,0.0,0.023715272545814514,0.0,0.15898317098617554,0.15777313709259033,0.13639245927333832,0.15427227318286896,0.0,0.06400418281555176,0.07126198709011078,0.028445472940802574,0.030866216868162155,0.09207448363304138,0.0,0.10096865147352219,0.09209339320659637,0.009702259674668312
00:00:01:34.000,61,0.14775873720645905,0.15721571445465088,0.17265406250953674,0.0,0.0,0.16556818783283234,0.0,0.14786171913146973,0.15807795524597168,0.0015753433108329773,0.0,0.0005862405523657799,0.16528832912445068,0.00865919515490532,0.07137808203697205,0.0,0.0,0.13550689816474915,0.0,0.0,0.05850331485271454,0.0,0.0,0.19980821013450623,0.0,0.0,0.0,0.03722400218248367,0.0465162917971611,0.12057114392518997,0.12388306856155396,0.0,0.0,0.10023780912160873,0.07003852725028992,0.05991163104772568,0.06958611309528351,0.0,0.18722563982009888,0.1116965189576149,0.0,0.11824415624141693,0.11804316937923431,0.13248607516288757,0.0,0.02376265823841095,0.0,0.1637030839920044,0.16257359087467194,0.13994255661964417,0.15842664241790771,0.0,0.06571641564369202,0.07723663747310638,0.028541207313537598,0.033461298793554306,0.0953490138053894,0.0,0.10348285734653473,0.09536600112915039,0.01001071184873581
00:00:01:35.000,61,0.14853805303573608,0.1625448614358902,0.17733004689216614,0.0,0.0,0.1670982837677002,0.0,0.14864829182624817,0.16346080601215363,0.0,0.0,0.0,0.16681325435638428,0.007744620554149151,0.07166832685470581,0.0,0.0,0.13507553935050964,0.0,0.0,0.058237262070178986,0.0,0.0,0.20254912972450256,0.0,0.0,0.0,0.03739140182733536,0.046802833676338196,0.12109491974115372,0.12437087297439575,0.0,0.0,0.1014263704419136,0.07115955650806427,0.060629114508628845,0.07015007734298706,0.0,0.18850994110107422,0.11295189708471298,0.0,0.12131190299987793,0.1211223155260086,0.13595032691955566,0.0,0.02371274307370186,0.0,0.16975116729736328,0.16874420642852783,0.14412662386894226,0.16328050196170807,0.0,0.06755338609218597,0.08416631072759628,0.02865946851670742,0.03628261759877205,0.09892606735229492,0.0,0.106199711561203,0.0989411249756813,0.010356851853430271
00:00:01:36.000,61,0.14674048125743866,0.16804274916648865,0.18234723806381226,0.0,0.0,0.16956163942813873,0.0,0.14689192175865173,0.16901946067810059,0.0,0.0,0.0,0.16927365958690643,0.006800252012908459,0.07106049358844757,0.0,0.0,0.13553640246391296,0.0,0.0,0.05723162740468979,0.0,0.0,0.2055027335882187,0.0,0.0,0.0,0.03671278804540634,0.046368516981601715,0.12047664821147919,0.12304568290710449,0.0,0.0,0.10135401785373688,0.06900061666965485,0.06020902469754219,0.0695311427116394,0.0,0.19074150919914246,0.1131935641169548,0.0,0.12524597346782684,0.12507790327072144,0.14145493507385254,0.0,0.023278892040252686,0.0,0.17810800671577454,0.1773095279932022,0.14913327991962433,0.16901876032352448,0.0,0.06942889094352722,0.09254849702119827,0.028674110770225525,0.03925111144781113,0.10255175828933716,0.0,0.10902855545282364,0.10256509482860565,0.010768222622573376
00:00:01:37.000,61,0.14375589787960052,0.17278258502483368,0.18733130395412445,0.0,0.0,0.17147421836853027,0.0,0.14399799704551697,0.1738184541463852,0.0,0.0,0.0,0.1711830198764801,0.006270372308790684,0.06879504770040512,0.0,0.0,0.13934025168418884,0.0,0.0,0.06021815910935402,0.0,0.0,0.20613349974155426,0.0,0.0,0.0,0.03516044467687607,0.04468194395303726,0.11868467181921005,0.12039488554000854,0.0,0.0,0.10098389536142349,0.0645110160112381,0.05833711102604866,0.06790295243263245,0.0,0.19448354840278625,0.11340080946683884,0.0,0.12887725234031677,0.12873628735542297,0.14608389139175415,0.0,0.02255276031792164,0.0,0.1846943199634552,0.18404757976531982,0.1532040536403656,0.17379224300384521,0.0,0.07133749127388,0.10053291916847229,0.028235003352165222,0.04221619665622711,0.1056097149848938,0.0,0.11190479248762131,0.10562066733837128,0.01123026292771101
00:00:01:38.000,61,0.14097465574741364,0.1757192611694336,0.19088289141654968,0.0,0.0,0.17247681319713593,0.0,0.14131110906600952,0.17679645121097565,0.0,0.0,0.0,0.1721830517053604,0.006145160645246506,0.06887627393007278,0.0,0.0,0.1396872103214264,0.0,0.0,0.05996726080775261,0.0,0.0,0.20951835811138153,0.0,0.0,0.0,0.034808360040187836,0.044878192245960236,0.11762691289186478,0.11896352469921112,0.0,0.0,0.10158305615186691,0.0643862932920456,0.057732176035642624,0.06779469549655914,0.0,0.1977575123310089,0.1146855279803276,0.0,0.1312708556652069,0.1311524361371994,0.1487995982170105,0.0,0.021865008398890495,0.0,0.1882578432559967,0.18768218159675598,0.15552616119384766,0.1765996813774109,0.0,0.07272906601428986,0.10597728937864304,0.027644101530313492,0.044341154396533966,0.10745819658041,0.0,0.11399837583303452,0.10746704041957855,0.01159130409359932
00:00:01:39.000,61,0.13988056778907776,0.17917053401470184,0.19425959885120392,0.0,0.0,0.1737205684185028,0.0,0.14025765657424927,0.18028737604618073,0.0,0.0,0.0,0.17342409491539001,0.005670836195349693,0.07054802775382996,0.0,0.0,0.13799075782299042,0.0,0.0,0.05579838529229164,0.0,0.0,0.21596014499664307,0.0,0.0,0.0,0.03565464913845062,0.045896291732788086,0.11895546317100525,0.12010437250137329,0.0,0.0,0.10031750798225403,0.06600156426429749,0.057829733937978745,0.0677243024110794,0.0,0.2098000943660736,0.11896296590566635,0.0,0.13365347683429718,0.133549764752388,0.15173795819282532,0.0,0.02153894118964672,0.0,0.19273266196250916,0.19225630164146423,0.15839937329292297,0.17995226383209229,0.0,0.07403255254030228,0.11125529557466507,0.0274913739413023,0.04635947197675705,0.10972166806459427,0.0,0.11594989150762558,0.10972899198532104,0.011881055310368538
00:00:01:40.000,61,0.13779830932617188,0.18469971418380737,0.1996927410364151,0.0,0.0,0.1758265346288681,0.0,0.13824467360973358,0.18588076531887054,0.0,0.0,0.0,0.17552602291107178,0.004910288378596306,0.07333619892597198,0.0,0.0,0.13297045230865479,0.0,0.0,0.049312446266412735,0.0,0.0,0.22538207471370697,0.0,0.0,0.0,0.036909326910972595,0.0478597953915596,0.12057117372751236,0.1209339052438736,0.0,0.0,0.09883198142051697,0.06907403469085693,0.057989735156297684,0.06780785322189331,0.0,0.221454918384552,0.12404156476259232,0.0,0.1375683695077896,0.1374894380569458,0.15669214725494385,0.0,0.02096840739250183,0.0,0.20017313957214355,0.1998664140701294,0.16309106349945068,0.18541696667671204,0.0,0.07611775398254395,0.11986703425645828,0.027233846485614777,0.04959956556558609,0.11333977431058884,0.0,0.11907883733510971,0.113344706594944,0.012351982295513153
00:00:01:41.000,61,0.1388302892446518,0.17963771522045135,0.19531750679016113,0.0,0.0,0.1735197901725769,0.0,0.13925988972187042,0.18076547980308533,0.0,0.0,0.0,0.17322185635566711,0.0058816466480493546,0.07346168160438538,0.0,0.0,0.13137584924697876,0.0,0.0,0.04706195741891861,0.0,0.0,0.220603808760643,0.0,0.0,0.0,0.03619488328695297,0.04716963320970535,0.1206214502453804,0.12084682285785675,0.0,0.0,0.0976857990026474,0.06789979338645935,0.05700846388936043,0.06655822694301605,0.0,0.23273152112960815,0.12793481349945068,0.0,0.13406427204608917,0.1339690089225769,0.15166285634040833,0.0,0.021225664764642715,0.0,0.1923457682132721,0.1918404996395111,0.15842218697071075,0.18010199069976807,0.0,0.07449467480182648,0.11247267574071884,0.02705395221710205,0.04701433330774307,0.10997452586889267,0.0,0.11663216352462769,0.1099807471036911,0.012013989500701427
00:00:01:42.000,61,0.13905155658721924,0.17472738027572632,0.19118766486644745,0.0,0.0,0.17147591710090637,0.0,0.13947872817516327,0.1758054494857788,0.0,0.0,0.0,0.17118099331855774,0.006852753460407257,0.07331816852092743,0.0,0.0,0.13020896911621094,0.0,0.0,0.04517195373773575,0.0,0.0,0.2196592092514038,0.0,0.0,0.0,0.03580967336893082,0.04692687839269638,0.12015364319086075,0.12026478350162506,0.0,0.0,0.09624233841896057,0.06665052473545074,0.05566916987299919,0.06531873345375061,0.0,0.2430884838104248,0.1313125491142273,0.0,0.1308768391609192,0.13076896965503693,0.14724218845367432,0.0,0.02134617790579796,0.0,0.18520498275756836,0.18452423810958862,0.1540360450744629,0.17510634660720825,0.0,0.07294526696205139,0.10567741841077805,0.02680715173482895,0.044562116265296936,0.10668744146823883,0.0,0.11430982500314713,0.10669488459825516,0.011710306629538536
00:00:01:43.000,61,0.1387540102005005,0.167753666639328,0.18525288999080658,0.0,0.0,0.16892680525779724,0.0,0.1391780823469162,0.16876162588596344,0.0,0.0,0.00019327551126480103,0.16863712668418884,0.008172454312443733,0.07190628349781036,0.0,0.0,0.13180217146873474,0.0,0.0,0.04622746631503105,0.0,0.0,0.2126120626926422,0.0,0.0,0.0,0.034561887383461,0.045391835272312164,0.11860059946775436,0.11881901323795319,0.0,0.0,0.09519253671169281,0.06304699182510376,0.053741615265607834,0.06340077519416809,0.0,0.2484588325023651,0.13134485483169556,0.0,0.12656933069229126,0.1264452040195465,0.14166389405727386,0.0,0.02145681530237198,0.0,0.17593327164649963,0.17503784596920013,0.14809945225715637,0.16830334067344666,0.0,0.07067717611789703,0.09630047529935837,0.0265131127089262,0.04101518914103508,0.10201060026884079,0.0,0.11092962324619293,0.10202004015445709,0.011275649070739746
