Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.067341648042202,0.2553820013999939,0.24993565678596497,0.0,0.0516531877219677,0.22543549537658691,0.016405906528234482,0.14996658265590668,0.26680734753608704,0.0,0.14058244228363037,0.019077450037002563,0.19305934011936188,0.020600484684109688,0.03428710997104645,0.0,0.0642925426363945,0.0,0.0,0.16454049944877625,0.12029160559177399,0.0,0.0,0.0941234603524208,0.1149488240480423,0.0,0.0,0.0,0.06722711771726608,0.12022224813699722,0.0,0.08936333656311035,0.053901273757219315,0.0,0.0,0.0,0.11261910945177078,0.0685780793428421,0.0,0.11887197941541672,0.14534232020378113,0.21517199277877808,0.165604829788208,0.2570774257183075,0.05737502500414848,0.0,0.06612776964902878,0.2653329074382782,0.23980146646499634,0.23729735612869263,0.25920528173446655,0.0,0.14093665778636932,0.24895381927490234,0.022613853216171265,0.0,0.11923477053642273,0.0,0.17687684297561646,0.12957561016082764,0.0
00:00:01:24.000,61,0.06474687159061432,0.25268131494522095,0.24888864159584045,0.0,0.05287821218371391,0.22197812795639038,0.01981554552912712,0.15367290377616882,0.27517813444137573,0.0,0.13644535839557648,0.01779121160507202,0.1878654658794403,0.018683241680264473,0.03521144390106201,0.0,0.06401684135198593,0.0,0.0,0.15958411991596222,0.11751482635736465,0.0,0.0,0.10017096251249313,0.12122565507888794,0.0,0.0,0.0,0.06762783974409103,0.12064924836158752,0.0,0.09134796261787415,0.054291803389787674,0.0,0.0,0.0,0.11155540496110916,0.06875777244567871,0.0,0.11962425708770752,0.14583687484264374,0.20458152890205383,0.17038989067077637,0.251223087310791,0.06184418126940727,0.0,0.066192127764225,0.2675263285636902,0.2345164716243744,0.24167262017726898,0.2535174787044525,0.0,0.13209635019302368,0.246837317943573,0.0215272456407547,0.0,0.12852752208709717,0.0,0.1849568486213684,0.12528669834136963,0.0
00:00:01:25.000,61,0.06801056861877441,0.2501090466976166,0.24685990810394287,0.0,0.053610485047101974,0.22379562258720398,0.021031897515058517,0.15663346648216248,0.27235186100006104,0.0,0.1357659548521042,0.01822974532842636,0.18813453614711761,0.019647466018795967,0.03525013476610184,0.0,0.06505074352025986,0.0,0.0,0.16820327937602997,0.11800926178693771,0.0,0.0,0.09536751359701157,0.11545711755752563,0.0,0.0,0.0,0.06784527748823166,0.12107878923416138,0.0,0.0885622501373291,0.053244058042764664,0.0,0.0,0.0,0.11067327111959457,0.0706506222486496,0.0,0.11923474073410034,0.14528170228004456,0.20422300696372986,0.16927951574325562,0.24959483742713928,0.06004246696829796,0.0,0.06548988819122314,0.2662709355354309,0.23322060704231262,0.2405577450990677,0.25301772356033325,0.0,0.13194188475608826,0.24518918991088867,0.022067129611968994,0.0,0.12727482616901398,0.0,0.18428140878677368,0.123614102602005,0.0
00:00:01:26.000,61,0.06736251711845398,0.2527971863746643,0.24919381737709045,0.0,0.051087360829114914,0.21990709006786346,0.018213674426078796,0.1560390442609787,0.27551549673080444,0.0,0.1378677636384964,0.013981596566736698,0.18792350590229034,0.01758282072842121,0.03604520857334137,0.0,0.06420402973890305,0.0,0.0,0.16797609627246857,0.11707814782857895,0.0,0.0,0.09384862333536148,0.1145891398191452,0.0,0.0,0.0,0.06741596758365631,0.1203944981098175,0.0,0.08997932076454163,0.05333395674824715,0.0,0.0,0.0,0.10916120558977127,0.06891681253910065,0.0,0.11979648470878601,0.1455252468585968,0.1996934413909912,0.16955351829528809,0.2464572787284851,0.06213946267962456,0.0,0.06263970583677292,0.2638567388057709,0.23220285773277283,0.2403305172920227,0.2517969310283661,0.0,0.1321866512298584,0.2398049235343933,0.023208439350128174,0.0,0.1298186182975769,0.0,0.18487364053726196,0.12526121735572815,0.0
00:00:01:27.000,61,0.06710411608219147,0.24972955882549286,0.2467973530292511,0.0,0.05295879766345024,0.22112873196601868,0.020030591636896133,0.15513230860233307,0.27273258566856384,0.0,0.13622258603572845,0.01590878516435623,0.18770991265773773,0.018755601719021797,0.03423423320055008,0.0,0.06415126472711563,0.0,0.0,0.16748559474945068,0.11694791167974472,0.0,0.0,0.08983803540468216,0.11002826690673828,0.0,0.0,0.0,0.06686469167470932,0.11926587671041489,0.0,0.08856108784675598,0.0530490018427372,0.0,0.0,0.0,0.1092977300286293,0.06919696927070618,0.0,0.11862553656101227,0.1443367600440979,0.2012328803539276,0.16916152834892273,0.24644705653190613,0.06131383404135704,0.0,0.06386955827474594,0.26321157813072205,0.22994345426559448,0.23856450617313385,0.25067928433418274,0.0,0.13204610347747803,0.23931869864463806,0.02252139151096344,0.0,0.1273517906665802,0.0,0.18439465761184692,0.12355054914951324,0.0
00:00:01:28.000,61,0.06792548298835754,0.25193190574645996,0.24908143281936646,0.0,0.050446610897779465,0.2202928513288498,0.01831648126244545,0.15605242550373077,0.27556514739990234,0.0,0.13763611018657684,0.011976719833910465,0.18944455683231354,0.01720820553600788,0.03593571484088898,0.0,0.06321089714765549,0.0,0.0,0.16158618032932281,0.11042049527168274,0.0,0.0,0.09586040675640106,0.11664606630802155,0.0,0.0,0.0,0.06678073853254318,0.11865603178739548,0.0,0.09039698541164398,0.053343940526247025,0.0,0.0,0.0,0.10794273763895035,0.07534675300121307,0.0,0.1213638037443161,0.14676882326602936,0.19674575328826904,0.1697556972503662,0.24398687481880188,0.06267048418521881,0.0,0.060179080814123154,0.2614017128944397,0.22970996797084808,0.23946039378643036,0.2511798143386841,0.0,0.1321236789226532,0.23183071613311768,0.02371913194656372,0.0,0.1295068860054016,0.0,0.18514543771743774,0.1247333288192749,0.0
00:00:01:29.000,61,0.06940159201622009,0.2518208622932434,0.2494770586490631,0.0,0.050483476370573044,0.22090229392051697,0.018781881779432297,0.15720604360103607,0.27557313442230225,0.0,0.13757918775081635,0.011903592385351658,0.19006840884685516,0.01728634722530842,0.03597353398799896,0.0,0.06333013623952866,0.0,0.0,0.15978913009166718,0.10865294188261032,0.0,0.0,0.09617511928081512,0.1168968677520752,0.0,0.0,0.0,0.0668347179889679,0.11893389374017715,0.0,0.09041769802570343,0.05345291271805763,0.0,0.0,0.0,0.10779664665460587,0.07809475064277649,0.0,0.12158967554569244,0.14697399735450745,0.1956377625465393,0.16939765214920044,0.24340695142745972,0.06272761523723602,0.0,0.05946068838238716,0.260639488697052,0.22895744442939758,0.23889309167861938,0.2512589991092682,0.0,0.13230285048484802,0.23004326224327087,0.024248093366622925,0.0,0.12936502695083618,0.0,0.1854642927646637,0.12448228895664215,0.0
00:00:01:30.000,61,0.0646527111530304,0.250593900680542,0.24904361367225647,0.0,0.0513480119407177,0.22123360633850098,0.018891949206590652,0.1522841602563858,0.2748967111110687,0.0,0.13721276819705963,0.01290708128362894,0.19014178216457367,0.01791475899517536,0.03636840730905533,0.0,0.06333743780851364,0.0,0.0,0.15429474413394928,0.10794335603713989,0.0,0.0,0.09851722419261932,0.11973069608211517,0.0,0.0,0.0,0.06690121442079544,0.11885254830121994,0.0,0.09166160225868225,0.053954292088747025,0.0,0.0,0.0,0.10806559771299362,0.07931318879127502,0.0,0.12063363194465637,0.1460968554019928,0.1978399157524109,0.17053569853305817,0.2448069155216217,0.06343363225460052,0.0,0.06123289093375206,0.26187679171562195,0.2290647178888321,0.23844140768051147,0.25038403272628784,0.0,0.13187538087368011,0.2309149205684662,0.023168861865997314,0.0,0.12762799859046936,0.0,0.1851065456867218,0.12395426630973816,0.0
00:00:01:31.000,61,0.06086327135562897,0.2476019412279129,0.2460804581642151,0.0,0.054288219660520554,0.22224117815494537,0.020819921046495438,0.14825525879859924,0.2715800404548645,0.0,0.1353880614042282,0.017003707587718964,0.1886042356491089,0.019890891388058662,0.034851111471652985,0.0,0.06424621492624283,0.0,0.0,0.1531371921300888,0.1105724647641182,0.0,0.0,0.0970241129398346,0.11809228360652924,0.0,0.0,0.0,0.06668872386217117,0.11854629963636398,0.0,0.09047223627567291,0.053941357880830765,0.0,0.0,0.0,0.10931409150362015,0.07825569808483124,0.0,0.11850255727767944,0.14431339502334595,0.20371529459953308,0.1709122359752655,0.24834713339805603,0.06266255676746368,0.0,0.06547200679779053,0.26446983218193054,0.22967472672462463,0.23756153881549835,0.2494686096906662,0.0,0.13132122159004211,0.23845306038856506,0.02146725356578827,0.0,0.1243421733379364,0.0,0.1841539442539215,0.12237337231636047,0.0
00:00:01:32.000,61,0.058030545711517334,0.2450166791677475,0.24272188544273376,0.0,0.05570464953780174,0.22212336957454681,0.02102932333946228,0.14466391503810883,0.26881131529808044,0.0,0.13305075466632843,0.018478229641914368,0.18840207159519196,0.02086995728313923,0.03403808921575546,0.0,0.06383883208036423,0.0,0.0,0.15593485534191132,0.11339499056339264,0.0,0.0,0.09256953746080399,0.11365176737308502,0.0,0.0,0.0,0.06598782539367676,0.11812913417816162,0.0,0.08971662819385529,0.053877878934144974,0.0,0.0,0.0,0.10873503237962723,0.07630893588066101,0.0,0.11663943529129028,0.14216598868370056,0.20436009764671326,0.17036184668540955,0.24864834547042847,0.0629715770483017,0.0,0.06764400750398636,0.2636047899723053,0.2271268218755722,0.2361908107995987,0.24743393063545227,0.0,0.1304352879524231,0.23615765571594238,0.02027370035648346,0.0,0.12152725458145142,0.0,0.18278753757476807,0.12077353894710541,0.0
00:00:01:33.000,61,0.0573602169752121,0.24706833064556122,0.24291667342185974,0.0,0.05486690625548363,0.2227082997560501,0.01798294484615326,0.1411515325307846,0.2633698582649231,0.0,0.13513672351837158,0.019512183964252472,0.19056282937526703,0.021916376426815987,0.03337626904249191,0.0,0.06409286707639694,0.0,0.0,0.16322369873523712,0.1197260394692421,0.0,0.0,0.0878429040312767,0.10871458053588867,0.0,0.0,0.0,0.06611308455467224,0.11965829879045486,0.0,0.08822092413902283,0.05360697582364082,0.0,0.0,0.0,0.10968527942895889,0.06991574168205261,0.0,0.11412312835454941,0.13954146206378937,0.21065038442611694,0.16680198907852173,0.25435203313827515,0.06097565218806267,0.0,0.06855995208024979,0.26297813653945923,0.23125843703746796,0.2338491976261139,0.25080519914627075,0.0,0.13575667142868042,0.2399393916130066,0.02091631293296814,0.0,0.11578117311000824,0.0,0.17741131782531738,0.1232450008392334,0.0
00:00:01:34.000,61,0.054841049015522,0.247536763548851,0.2441108226776123,0.0,0.055611204355955124,0.22399699687957764,0.01702345907688141,0.13757102191448212,0.26066067814826965,0.0,0.1360311657190323,0.021682046353816986,0.19312334060668945,0.02331714518368244,0.034124501049518585,0.0,0.06412973254919052,0.0,0.0,0.16053907573223114,0.12271653860807419,0.0,0.0,0.08600485324859619,0.10787108540534973,0.0,0.0,0.0,0.06673721224069595,0.12099776417016983,0.0,0.08928225934505463,0.05419403687119484,0.0,0.0,0.0,0.11057066172361374,0.06601692736148834,0.0,0.1113717332482338,0.13683858513832092,0.21411138772964478,0.16638410091400146,0.2573619484901428,0.0606282614171505,0.0,0.07052323967218399,0.2625696063041687,0.23202356696128845,0.2324749231338501,0.250900536775589,0.0,0.1382696032524109,0.2412368655204773,0.020894736051559448,0.0,0.1126929223537445,0.0,0.17561104893684387,0.12368835508823395,0.0
00:00:01:35.000,61,0.05303378403186798,0.24748259782791138,0.24517372250556946,0.0,0.05630778893828392,0.22394654154777527,0.018148299306631088,0.13759256899356842,0.26254597306251526,0.0,0.13534773886203766,0.0229928158223629,0.192173570394516,0.023204641416668892,0.03436948359012604,0.0,0.06346983462572098,0.0,0.0,0.15814371407032013,0.12474869191646576,0.0,0.0,0.08754923939704895,0.10992076992988586,0.0,0.0,0.0,0.06721062958240509,0.12157756835222244,0.0,0.0903274267911911,0.05458669736981392,0.0,0.0,0.0,0.11151427775621414,0.05974219739437103,0.0,0.11013142764568329,0.1356295347213745,0.2132473587989807,0.167196124792099,0.2581493556499481,0.06113242730498314,0.0,0.07187069207429886,0.26411211490631104,0.23182956874370575,0.23397420346736908,0.25092095136642456,0.0,0.1374274641275406,0.244090735912323,0.020288661122322083,0.0,0.11450110375881195,0.0,0.17759168148040771,0.12319609522819519,0.0
00:00:01:36.000,61,0.05154901742935181,0.2480250746011734,0.2466478943824768,0.0,0.057074036449193954,0.223839670419693,0.019661713391542435,0.13872931897640228,0.2664668560028076,0.0,0.1344916671514511,0.02404751628637314,0.19056688249111176,0.022741543129086494,0.03499538451433182,0.0,0.06288760155439377,0.0,0.0,0.15295112133026123,0.12545958161354065,0.0,0.0,0.09097345918416977,0.11379435658454895,0.0,0.0,0.0,0.06772251427173615,0.12174321711063385,0.0,0.09258481860160828,0.05519356206059456,0.0,0.0,0.0,0.11263769119977951,0.055370211601257324,0.0,0.10965979099273682,0.1352853626012802,0.21169450879096985,0.1690874844789505,0.2582637369632721,0.062375765293836594,0.0,0.07331303507089615,0.2666720747947693,0.23207566142082214,0.23680774867534637,0.25073477625846863,0.0,0.1353091150522232,0.2482454478740692,0.019557654857635498,0.0,0.11808174848556519,0.0,0.18077483773231506,0.12269684672355652,0.0
00:00:01:37.000,61,0.05234129726886749,0.2506144642829895,0.24969574809074402,0.0,0.057121943682432175,0.2228456437587738,0.021229416131973267,0.14205040037631989,0.27321141958236694,0.0,0.13448643684387207,0.024567119777202606,0.1881287544965744,0.0213159192353487,0.03552718460559845,0.0,0.06192585080862045,0.0,0.0,0.14663901925086975,0.12520641088485718,0.0,0.0,0.09583988785743713,0.11935251951217651,0.0,0.0,0.0,0.06802429258823395,0.12094169110059738,0.0,0.09547364711761475,0.055898476392030716,0.0,0.0,0.0,0.11391635984182358,0.05002602934837341,0.0,0.11048255860805511,0.1364198625087738,0.2094155251979828,0.1711326241493225,0.2575249671936035,0.06369641423225403,0.0,0.07426106184720993,0.26971232891082764,0.23307672142982483,0.24036431312561035,0.2511588931083679,0.0,0.13314202427864075,0.25424593687057495,0.01886993646621704,0.0,0.12406119704246521,0.0,0.1851578652858734,0.12364667654037476,0.0
00:00:01:38.000,61,0.05392675846815109,0.25637874007225037,0.253991037607193,0.0,0.05484045669436455,0.22169364988803864,0.019758369773626328,0.1444195806980133,0.2788972556591034,0.0,0.13715751469135284,0.022707104682922363,0.1873791217803955,0.019459174945950508,0.0358530730009079,0.0,0.060984306037425995,0.0,0.0,0.1402384340763092,0.12244104593992233,0.0,0.0,0.10442466288805008,0.12835682928562164,0.0,0.0,0.0,0.0679749920964241,0.11955299228429794,0.0,0.0977795273065567,0.056285832077264786,0.0,0.0,0.0,0.11456998437643051,0.04834619164466858,0.0,0.11328400671482086,0.1395580768585205,0.20893767476081848,0.17166486382484436,0.2589668035507202,0.0642862319946289,0.0,0.07289550453424454,0.2723609507083893,0.23754356801509857,0.24383077025413513,0.25477221608161926,0.0,0.13384176790714264,0.25854048132896423,0.01924753189086914,0.0,0.12871268391609192,0.0,0.18681329488754272,0.12748107314109802,0.0
00:00:01:39.000,61,0.055783674120903015,0.25985240936279297,0.25685080885887146,0.0,0.053010281175374985,0.22061625123023987,0.01846347749233246,0.1467887908220291,0.282020628452301,0.0,0.13928067684173584,0.02101028710603714,0.18673257529735565,0.01836942322552204,0.036149054765701294,0.0,0.06089291721582413,0.0,0.0,0.13484780490398407,0.11935878545045853,0.0,0.0,0.11109011620283127,0.13481932878494263,0.0,0.0,0.0,0.06820782274007797,0.11917513608932495,0.0,0.0991135984659195,0.056747812777757645,0.0,0.0,0.0,0.11484517902135849,0.05093255639076233,0.0,0.11518014967441559,0.14161767065525055,0.2076301872730255,0.17147314548492432,0.2597029209136963,0.0644952803850174,0.0,0.07099843770265579,0.2739492356777191,0.2405512034893036,0.24584506452083588,0.25698229670524597,0.0,0.13430556654930115,0.2605036199092865,0.020032450556755066,0.0,0.13187085092067719,0.0,0.18765944242477417,0.12976963818073273,0.0
00:00:01:40.000,61,0.05764375627040863,0.26166051626205444,0.25807756185531616,0.0,0.05230497941374779,0.22023779153823853,0.018137142062187195,0.14843682944774628,0.2834630310535431,0.0,0.1401403844356537,0.02096524089574814,0.18614505231380463,0.018112407997250557,0.036185309290885925,0.0,0.0612669512629509,0.0,0.0,0.13151708245277405,0.11758123338222504,0.0,0.0,0.11652273684740067,0.140130415558815,0.0,0.0,0.0,0.06854110211133957,0.11971085518598557,0.0,0.09971760213375092,0.05711357668042183,0.0,0.0,0.0,0.1154525950551033,0.05582645535469055,0.0,0.11696361750364304,0.14366956055164337,0.2077358365058899,0.17111966013908386,0.26074540615081787,0.06458306312561035,0.0,0.07066599279642105,0.2753763794898987,0.24260665476322174,0.24702712893486023,0.25817474722862244,0.0,0.13434499502182007,0.263334184885025,0.020258843898773193,0.0,0.13343891501426697,0.0,0.18789401650428772,0.13115760684013367,0.0
00:00:01:41.000,61,0.05829399824142456,0.2623627781867981,0.2590676248073578,0.0,0.05199752375483513,0.22027331590652466,0.018142078071832657,0.1489178091287613,0.28441086411476135,0.0,0.14050520956516266,0.020404979586601257,0.18681316077709198,0.017911838367581367,0.03682912886142731,0.0,0.06134330481290817,0.0,0.0,0.12798108160495758,0.11420499533414841,0.0,0.0,0.12123120576143265,0.14507126808166504,0.0,0.0,0.0,0.06916600465774536,0.12051738798618317,0.0,0.09998883306980133,0.05717938020825386,0.0,0.0,0.0,0.11515531688928604,0.06336510181427002,0.0,0.11890186369419098,0.14565274119377136,0.20720639824867249,0.17159759998321533,0.26063036918640137,0.06556819379329681,0.0,0.06991054117679596,0.275290310382843,0.24282889068126678,0.24717162549495697,0.25843268632888794,0.0,0.1344793736934662,0.26277273893356323,0.02065485715866089,0.0,0.1337307244539261,0.0,0.18844398856163025,0.13134723901748657,0.0
00:00:01:42.000,61,0.05787934362888336,0.2617810368537903,0.25863054394721985,0.0,0.05249222740530968,0.22352686524391174,0.019311919808387756,0.14836017787456512,0.28421565890312195,0.0,0.13927730917930603,0.021686404943466187,0.18892180919647217,0.018708037212491035,0.036923959851264954,0.0,0.061123140156269073,0.0,0.0,0.1211017519235611,0.10904917865991592,0.0,0.0,0.13168485462665558,0.1555255949497223,0.0,0.0,0.0,0.06971611827611923,0.1207042932510376,0.0,0.10021534562110901,0.05723069980740547,0.0,0.0,0.0,0.1153639480471611,0.07298438251018524,0.0,0.12188185751438141,0.14876005053520203,0.20934352278709412,0.17283093929290771,0.263205885887146,0.06608808040618896,0.0,0.0706939697265625,0.27680420875549316,0.24395237863063812,0.24859243631362915,0.2597309350967407,0.0,0.13391488790512085,0.26222696900367737,0.019960880279541016,0.0,0.1328209787607193,0.0,0.18867474794387817,0.13115008175373077,0.0
00:00:01:43.000,61,0.05477943271398544,0.26257991790771484,0.2579115033149719,0.0,0.0507504902780056,0.22905966639518738,0.014592807739973068,0.1380113810300827,0.273071825504303,0.0,0.14290468394756317,0.02230856567621231,0.19778773188591003,0.021265463903546333,0.03676793724298477,0.0,0.06237391382455826,0.0,0.0,0.11414889991283417,0.10523565113544464,0.0,0.0,0.13948306441307068,0.1631428599357605,0.0,0.0,0.0,0.07056377083063126,0.12193406373262405,0.0,0.10026513040065765,0.057365793734788895,0.0,0.0,0.0,0.11667721718549728,0.08714725077152252,0.0,0.12360264360904694,0.15092498064041138,0.2244134247303009,0.1708478331565857,0.2722381055355072,0.06361691653728485,0.0,0.07090432196855545,0.2747616171836853,0.2509970963001251,0.24420054256916046,0.2643669545650482,0.0,0.14192190766334534,0.25990724563598633,0.020414575934410095,0.0,0.12001773715019226,0.0,0.17837363481521606,0.1348365992307663,0.0
