Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.20418107509613037,0.09737233817577362,0.14182758331298828,0.0,0.0,0.12349675595760345,0.06329163908958435,0.16313210129737854,0.16456294059753418,0.013834809884428978,0.012510739266872406,0.0,0.1349848210811615,0.0,0.0,0.0,0.0,0.14647242426872253,0.06834827363491058,0.1726694405078888,0.059667833149433136,0.0,0.011366583406925201,0.0,0.09963962435722351,0.0,0.0,0.05884839594364166,0.06143010035157204,0.0,0.13103574514389038,0.05620158463716507,0.0,0.09072443842887878,0.0,0.0,0.0,0.2625492811203003,0.26229554414749146,0.0,0.0,0.07486962527036667,0.07655477523803711,0.078513965010643,0.0,0.004619775339961052,0.005439546890556812,0.07149098813533783,0.1103181391954422,0.08399022370576859,0.1325218230485916,0.0,0.068509541451931,0.0057920776307582855,0.05307861790060997,0.0006499066948890686,0.0628737360239029,0.0,0.034328803420066833,0.07460016757249832,0.0
00:00:01:27.000,61,0.20188316702842712,0.10729435086250305,0.14970052242279053,0.0,0.0,0.12738393247127533,0.07316959649324417,0.18142449855804443,0.17642733454704285,0.01373760960996151,0.006654541939496994,0.0,0.12032334506511688,0.0,0.0,0.0,0.0,0.14360542595386505,0.06813015043735504,0.17839178442955017,0.06042976677417755,0.0,0.011181890964508057,0.0,0.09559282660484314,0.0,0.0,0.058108195662498474,0.060514140874147415,0.0,0.12967991828918457,0.05522743612527847,0.0,0.09180299937725067,0.0,0.0,0.0,0.26096609234809875,0.2604003846645355,0.0,0.0,0.08259154856204987,0.07358378916978836,0.08511339873075485,0.0,0.008992558345198631,0.0,0.06022968515753746,0.10235996544361115,0.07862389087677002,0.13627825677394867,0.0,0.07000178843736649,0.007219359278678894,0.05348021537065506,0.010402888059616089,0.0777275413274765,0.0,0.035030439496040344,0.08318867534399033,0.0
00:00:01:28.000,61,0.20413318276405334,0.11899837851524353,0.16321836411952972,0.0,0.0,0.13348039984703064,0.0776386633515358,0.193231001496315,0.1875280886888504,0.016521913930773735,0.0,0.0,0.1156495064496994,0.0,0.0,0.0,0.0,0.14167773723602295,0.06633101403713226,0.17953628301620483,0.058633625507354736,0.0,0.010943524539470673,0.0,0.09946955740451813,0.0,0.0,0.05730791389942169,0.05941261723637581,0.0,0.12848111987113953,0.05373547226190567,0.0,0.09079238772392273,0.0,0.0,0.0,0.26655152440071106,0.26562386751174927,0.0,0.0,0.10581829398870468,0.07058236002922058,0.10570239275693893,0.0,0.03073357231914997,0.0,0.05198006331920624,0.094940684735775,0.0765615925192833,0.14066465198993683,0.0,0.07560411095619202,0.030356410890817642,0.04818135127425194,0.0244610458612442,0.09534426778554916,0.0,0.04262596368789673,0.09722587466239929,0.0
00:00:01:29.000,61,0.2149956077337265,0.1353369653224945,0.1603350043296814,0.0,0.0,0.11391761898994446,0.07883893698453903,0.1798563003540039,0.19563743472099304,0.011563589796423912,0.005633518099784851,0.0,0.1128346249461174,0.0,0.0,0.0,0.0,0.14110201597213745,0.06623618304729462,0.18403968214988708,0.060147061944007874,0.0,0.010365493595600128,0.0,0.09492921829223633,0.0,0.0,0.05622886121273041,0.058151934295892715,0.0,0.12736105918884277,0.05211678892374039,0.0,0.09014490246772766,0.0,0.0,0.0,0.2659638226032257,0.2646631598472595,0.0,0.0,0.09750546514987946,0.06491902470588684,0.06525113433599472,0.0,0.06740722805261612,0.018410056829452515,0.0603179931640625,0.1023465096950531,0.07294285297393799,0.14268159866333008,0.0,0.07483839988708496,0.003967223688960075,0.03206484019756317,0.028161801397800446,0.11564524471759796,0.012610960751771927,0.04620407894253731,0.10257136076688766,0.0
00:00:01:30.000,61,0.2075062096118927,0.13936753571033478,0.1595359593629837,0.0,0.0,0.1080719530582428,0.08271069079637527,0.18332326412200928,0.19166280329227448,0.022066837176680565,0.0015204660594463348,0.0,0.11006723344326019,0.0,0.0,0.0,0.0,0.1389525681734085,0.06582282483577728,0.18176373839378357,0.05917613208293915,0.0,0.009859159588813782,0.0,0.09688478708267212,0.0,0.0,0.0559549480676651,0.058008674532175064,0.0,0.1259288787841797,0.05122318118810654,0.0,0.08834357559680939,0.0,0.0,0.0,0.265744149684906,0.26401883363723755,0.0,0.0,0.0840720385313034,0.04709089174866676,0.06090826168656349,0.0,0.06547718495130539,0.0253140851855278,0.05174878239631653,0.0955909788608551,0.07131267338991165,0.145277202129364,0.0,0.06699074804782867,0.0,0.04623185098171234,0.017635643482208252,0.1120019406080246,0.006337743252515793,0.05336969718337059,0.09668918699026108,0.0
00:00:01:31.000,61,0.21611206233501434,0.14723169803619385,0.1669144183397293,0.0,0.0,0.10917605459690094,0.09479642659425735,0.19313794374465942,0.193622887134552,0.02298855222761631,0.020411565899848938,0.0,0.10577234625816345,0.0,0.0,0.0,0.0,0.13717198371887207,0.06586430966854095,0.1875695288181305,0.061193764209747314,0.0,0.00991794466972351,0.0,0.09627139568328857,0.0,0.0,0.056086257100105286,0.0581350214779377,0.0,0.1265166699886322,0.05113380402326584,0.0,0.09010350704193115,0.0,0.0,0.0,0.26329270005226135,0.2615894377231598,0.0,0.0,0.08004062622785568,0.050167568027973175,0.061028607189655304,0.0,0.059752583503723145,0.013175473548471928,0.04791760444641113,0.08670846372842789,0.07719831168651581,0.154348224401474,0.0,0.07564665377140045,0.0,0.06598864495754242,0.0128445103764534,0.11638197302818298,0.0,0.06729498505592346,0.09955757111310959,0.0
00:00:01:32.000,61,0.22106525301933289,0.15680557489395142,0.16655570268630981,0.0,0.0,0.10671910643577576,0.08910783380270004,0.19659528136253357,0.19793914258480072,0.019960476085543633,0.02483511157333851,0.0,0.10995854437351227,0.0,0.0,0.0,0.0,0.13761132955551147,0.06706157326698303,0.18784093856811523,0.06273612380027771,0.0,0.010578155517578125,0.0,0.0995166003704071,0.0,0.0,0.0565665066242218,0.05848101153969765,0.0,0.1273672878742218,0.05293508619070053,0.0,0.09332762658596039,0.0,0.0,0.0,0.26230230927467346,0.2608841061592102,0.0,0.0,0.0873422771692276,0.057306841015815735,0.07048609852790833,0.0,0.0613047257065773,0.008509241975843906,0.0526358038187027,0.08658669888973236,0.08880085498094559,0.1546182930469513,0.0,0.08554130792617798,0.0,0.06160132959485054,0.02157050371170044,0.12037728726863861,0.0,0.07463733106851578,0.10504721850156784,0.0
00:00:01:33.000,61,0.2232235074043274,0.1596558392047882,0.1693674474954605,0.0,0.0,0.10864423215389252,0.08877892047166824,0.19859960675239563,0.20034156739711761,0.0198254082351923,0.027784176170825958,0.0,0.11215577274560928,0.0,0.0,0.0,0.0,0.1379530280828476,0.06818480789661407,0.19224129617214203,0.06631699949502945,0.0,0.011091776192188263,0.0,0.09841054677963257,0.0,0.0,0.05681997537612915,0.05864167585968971,0.0,0.1289142668247223,0.05376700311899185,0.0,0.09613575041294098,0.0,0.0,0.0,0.2586095333099365,0.25751423835754395,0.0,0.0,0.08989539742469788,0.060158658772706985,0.07121815532445908,0.0,0.06151295453310013,0.0096496706828475,0.05655735731124878,0.08983854949474335,0.09112178534269333,0.1584172546863556,0.0,0.08738504350185394,0.00139661505818367,0.06274142861366272,0.022627979516983032,0.121644526720047,0.0,0.07642178982496262,0.10659124702215195,0.0
00:00:01:34.000,61,0.22318735718727112,0.1598992645740509,0.17074429988861084,0.0,0.0,0.11276441067457199,0.0890645757317543,0.19797372817993164,0.20006796717643738,0.01983276754617691,0.02961255982518196,0.0,0.11623150110244751,0.0,0.0,0.0,0.0,0.1386719048023224,0.06916876137256622,0.19156672060489655,0.06727740168571472,0.0,0.011481843888759613,0.0,0.10096625983715057,0.0,0.0,0.057297706604003906,0.0590372271835804,0.0,0.12978169322013855,0.0550035759806633,0.0,0.09789592027664185,0.0,0.0,0.0,0.2581993341445923,0.25721827149391174,0.0,0.0,0.09220080077648163,0.06350479274988174,0.07361927628517151,0.0,0.061828091740608215,0.01044130977243185,0.061262741684913635,0.09442620724439621,0.09324976801872253,0.16191831231117249,0.0,0.08811414241790771,0.0025889016687870026,0.06306401640176773,0.023108050227165222,0.1213974803686142,0.0,0.07745710015296936,0.10645385831594467,0.0
00:00:01:35.000,61,0.22183820605278015,0.15966765582561493,0.17242085933685303,0.0,0.0,0.11667385697364807,0.08913563936948776,0.19588106870651245,0.2000793218612671,0.019276652485132217,0.03126083314418793,0.0,0.12051703780889511,0.0,0.0,0.0,0.0,0.13862818479537964,0.06891712546348572,0.19030524790287018,0.06623964011669159,0.0,0.0120181143283844,0.0,0.10635170340538025,0.0,0.0,0.0579802542924881,0.05967867746949196,0.0,0.1309453547000885,0.0559096559882164,0.0,0.09872233867645264,0.0,0.0,0.0,0.2603903114795685,0.25960591435432434,0.0,0.0,0.0955163761973381,0.06769947707653046,0.07582388073205948,0.0,0.06157954782247543,0.010830552317202091,0.06645070016384125,0.09979381412267685,0.09560701251029968,0.16550548374652863,0.0,0.08918190002441406,0.0034085363149642944,0.0630650445818901,0.02403426170349121,0.12156751751899719,0.0,0.07847536355257034,0.10641366988420486,0.0
00:00:01:36.000,61,0.2181243747472763,0.15558084845542908,0.17216557264328003,0.0,0.0,0.12391558289527893,0.09135055541992188,0.1900012195110321,0.19609397649765015,0.01934688352048397,0.03136192262172699,0.0,0.12846431136131287,0.0,0.0,0.0,0.0,0.1392459124326706,0.06888239085674286,0.1831151396036148,0.0630890429019928,0.0,0.012399077415466309,0.0,0.11291004717350006,0.0,0.0,0.05872073769569397,0.060507167130708694,0.0,0.13092151284217834,0.05743492394685745,0.0,0.09885263442993164,0.0,0.0,0.0,0.26410940289497375,0.26339957118034363,0.0,0.0,0.09889934957027435,0.07241639494895935,0.0782490223646164,0.0,0.060629792511463165,0.01119766104966402,0.07107865810394287,0.10572205483913422,0.0972624346613884,0.16836754977703094,0.0,0.08910450339317322,0.001081123948097229,0.062044721096754074,0.02334292232990265,0.11887067556381226,0.0,0.07808125019073486,0.1033688560128212,0.0
00:00:01:37.000,61,0.21326783299446106,0.15099090337753296,0.17065399885177612,0.0,0.0,0.1349511742591858,0.09628625959157944,0.1855158656835556,0.19361738860607147,0.016906825825572014,0.031987644731998444,0.0,0.1412501037120819,0.0,0.0,0.0,0.0,0.14205829799175262,0.06959043443202972,0.18162095546722412,0.0648186057806015,0.0,0.0127706378698349,0.0,0.11504213511943817,0.0,0.0,0.05847190320491791,0.06023881211876869,0.0,0.13154155015945435,0.058501847088336945,0.0,0.10034260153770447,0.0,0.0,0.0,0.2642550468444824,0.26379820704460144,0.0,0.0,0.10358137637376785,0.0777464210987091,0.07798954099416733,0.0,0.060535453259944916,0.010874050669372082,0.07725444436073303,0.11012092977762222,0.09661723673343658,0.1708158701658249,0.0,0.08333062380552292,0.0035505257546901703,0.061195868998765945,0.023497164249420166,0.11385217308998108,0.0,0.07582314312458038,0.09473977237939835,0.0
00:00:01:38.000,61,0.20822268724441528,0.1324910968542099,0.170773446559906,0.0,0.0,0.1435661017894745,0.06756798177957535,0.17513352632522583,0.18568983674049377,0.010496711358428001,0.012840326875448227,0.0,0.1333976686000824,0.0,0.0,0.0,0.0,0.14223359525203705,0.06887228786945343,0.17792439460754395,0.06536786258220673,0.0,0.01342926174402237,0.0,0.11785022914409637,0.0,0.0,0.058714017271995544,0.060538534075021744,0.0,0.1326177418231964,0.06010598689317703,0.0,0.10285837948322296,0.0,0.0,0.0,0.2629372179508209,0.2631283700466156,0.0,0.0,0.1143554151058197,0.09167230129241943,0.11457509547472,0.0,0.03113039955496788,0.0016682976856827736,0.08743903785943985,0.12380023300647736,0.10014642775058746,0.16092327237129211,0.0,0.08234256505966187,0.03737249597907066,0.05350179970264435,0.031209290027618408,0.0859798938035965,0.0,0.05849176645278931,0.10534871369600296,0.0
00:00:01:39.000,61,0.20160073041915894,0.13199546933174133,0.17164000868797302,0.0,0.0,0.14050373435020447,0.06714256852865219,0.17474526166915894,0.1921282261610031,0.006319305393844843,0.021307986229658127,0.0,0.13512985408306122,0.0,0.0,0.0,0.0,0.14073266088962555,0.06624498963356018,0.17630942165851593,0.06103910505771637,0.0,0.013334542512893677,0.0,0.12443926930427551,0.0,0.0,0.059149011969566345,0.06112002208828926,0.0,0.1329507827758789,0.059511877596378326,0.0,0.10091517865657806,0.0,0.0,0.0,0.2688974440097809,0.2692057490348816,0.0,0.0,0.1019168570637703,0.08923076838254929,0.09864822775125504,0.0,0.013444717973470688,0.00496902409940958,0.08574733138084412,0.12638065218925476,0.09896483272314072,0.1586788296699524,0.0,0.0816500186920166,0.03611886128783226,0.051643259823322296,0.02635224163532257,0.08598659932613373,0.0,0.051810987293720245,0.09976331889629364,0.0
00:00:01:40.000,61,0.2088148146867752,0.12752100825309753,0.1653614342212677,0.0,0.0,0.1345561146736145,0.0616852231323719,0.1683139055967331,0.19240881502628326,0.0065011740662157536,0.02759755775332451,0.0,0.14717112481594086,0.0,0.0,0.0,0.0,0.1363118290901184,0.06270776689052582,0.17333747446537018,0.05574679374694824,0.0,0.013283245265483856,0.0,0.1316106915473938,0.0,0.0,0.0598343163728714,0.062198106199502945,0.0,0.13277894258499146,0.05886513739824295,0.0,0.09897834062576294,0.0,0.0,0.0,0.27403655648231506,0.27466124296188354,0.0,0.0,0.09006806463003159,0.09340670704841614,0.0907784253358841,0.0,0.0024948734790086746,0.008573000319302082,0.09907732158899307,0.13413196802139282,0.10267823934555054,0.15726591646671295,0.0,0.07957924902439117,0.031723376363515854,0.05111688748002052,0.0183858722448349,0.08116333186626434,0.0,0.0482281818985939,0.0930897668004036,0.0
00:00:01:41.000,61,0.21429984271526337,0.1268828809261322,0.16284766793251038,0.0,0.0,0.13096962869167328,0.06179606541991234,0.17368873953819275,0.19228562712669373,0.007017082069069147,0.025296274572610855,0.0,0.1438249796628952,0.0,0.0,0.0,0.0,0.1333712637424469,0.06031970679759979,0.1766769140958786,0.05272930860519409,0.0,0.013131320476531982,0.0,0.12925535440444946,0.0,0.0,0.059663161635398865,0.062241990119218826,0.0,0.13220486044883728,0.05696796625852585,0.0,0.0968659445643425,0.0,0.0,0.0,0.2770173251628876,0.2775312662124634,0.0,0.0,0.088140569627285,0.09195014834403992,0.08749069273471832,0.0,0.0037186481058597565,0.007311795838177204,0.09521260112524033,0.13073134422302246,0.10101335495710373,0.15617671608924866,0.0,0.07895497977733612,0.028858479112386703,0.05291031301021576,0.016491621732711792,0.080324687063694,0.0,0.04625871777534485,0.09248387068510056,0.0
00:00:01:42.000,61,0.2148989737033844,0.12334886193275452,0.1586897373199463,0.0,0.0,0.1279815137386322,0.0608382485806942,0.17468604445457458,0.18916526436805725,0.00804162584245205,0.0233905166387558,0.0,0.1403968781232834,0.0,0.0,0.0,0.0,0.13151925802230835,0.058754369616508484,0.17900395393371582,0.051914945244789124,0.0,0.012960180640220642,0.0,0.12693113088607788,0.0,0.0,0.059155479073524475,0.0618368424475193,0.0,0.13162744045257568,0.05541776865720749,0.0,0.0953926295042038,0.0,0.0,0.0,0.27766427397727966,0.2780967652797699,0.0,0.0,0.08738698810338974,0.09115400165319443,0.0856015682220459,0.0,0.004053203389048576,0.006483492441475391,0.09308432042598724,0.12953093647956848,0.10030311346054077,0.1538618803024292,0.0,0.07760103046894073,0.027023565024137497,0.05294561758637428,0.013423994183540344,0.0788850337266922,0.0,0.04387674853205681,0.09047284722328186,0.0
00:00:01:43.000,61,0.21142320334911346,0.11593557149171829,0.1535760909318924,0.0,0.0,0.12467263638973236,0.06038990989327431,0.1710975170135498,0.1824207603931427,0.009125804528594017,0.02054523304104805,0.0,0.1364482194185257,0.0,0.0,0.0,0.0,0.13256514072418213,0.058851346373558044,0.18100054562091827,0.05372630059719086,0.0,0.01298283040523529,0.0,0.11928032338619232,0.0,0.0,0.058411017060279846,0.06127287819981575,0.0,0.13137638568878174,0.05439377576112747,0.0,0.09435558319091797,0.0,0.0,0.0,0.2748095989227295,0.27530190348625183,0.0,0.0,0.08488280326128006,0.08816186338663101,0.08239962160587311,0.0,0.003107203170657158,0.005823311395943165,0.08737559616565704,0.12529024481773376,0.09619960933923721,0.1478811651468277,0.0,0.07503946125507355,0.023506823927164078,0.05242759361863136,0.009922504425048828,0.07504326105117798,0.0,0.040871623903512955,0.08592857420444489,0.0
00:00:01:44.000,61,0.20969107747077942,0.11421189457178116,0.15515463054180145,0.0,0.0,0.12369361519813538,0.06000129505991936,0.16868609189987183,0.18135198950767517,0.0083430465310812,0.02183433249592781,0.0,0.13492126762866974,0.0,0.0,0.0,0.0,0.1356334239244461,0.061251044273376465,0.18354687094688416,0.058335088193416595,0.0,0.013545557856559753,0.0,0.11089478433132172,0.0,0.0,0.05810745060443878,0.06090700998902321,0.0,0.1317807137966156,0.0549432709813118,0.0,0.09627469629049301,0.0,0.0,0.0,0.2706417143344879,0.27134498953819275,0.0,0.0,0.08574920147657394,0.08861791342496872,0.08197921514511108,0.0,0.0028272736817598343,0.006256048567593098,0.08588857203722,0.12415271997451782,0.0951223373413086,0.14568465948104858,0.0,0.07463552057743073,0.026950720697641373,0.05176447704434395,0.010787464678287506,0.07457300275564194,0.0,0.04184737801551819,0.0851360633969307,0.0
00:00:01:45.000,61,0.21148523688316345,0.111282117664814,0.1540220081806183,0.0,0.0,0.1219891756772995,0.060040686279535294,0.17042970657348633,0.18011847138404846,0.008517151698470116,0.020460128784179688,0.0,0.1336803138256073,0.0,0.0,0.0,0.0,0.1378021240234375,0.06321106851100922,0.18823418021202087,0.06181041896343231,0.0,0.013506099581718445,0.0,0.10171259939670563,0.0,0.0,0.05771477520465851,0.06024007871747017,0.0,0.1317579448223114,0.05457291752099991,0.0,0.09729203581809998,0.0,0.0,0.0,0.266985148191452,0.2675263285636902,0.0,0.0,0.08682031184434891,0.0889408066868782,0.08052147924900055,0.0,0.003194602206349373,0.0061943428590893745,0.08253828436136246,0.12106364965438843,0.09355806559324265,0.143229678273201,0.0,0.07332535088062286,0.026423845440149307,0.051927365362644196,0.008633598685264587,0.0732138454914093,0.0,0.04086863622069359,0.08382688462734222,0.0
00:00:01:46.000,61,0.20519429445266724,0.12816272675991058,0.17180116474628448,0.0,0.0,0.1296219825744629,0.06995544582605362,0.1887129545211792,0.19473841786384583,0.005636698100715876,0.01798197813332081,0.0,0.11860259622335434,0.0,0.0,0.0,0.0,0.13942117989063263,0.06409014761447906,0.18879027664661407,0.06147000193595886,0.0,0.013682261109352112,0.0,0.10664433240890503,0.0,0.0,0.057977184653282166,0.05986230447888374,0.0,0.1322222352027893,0.05490966886281967,0.0,0.09816882014274597,0.0,0.0,0.0,0.2720259726047516,0.2723616063594818,0.0,0.0,0.10174404829740524,0.08552413433790207,0.09660778939723969,0.0,0.014499057084321976,0.0,0.07507804036140442,0.11614107340574265,0.09155135601758957,0.15150940418243408,0.0,0.07802525907754898,0.03768773004412651,0.051007188856601715,0.026157952845096588,0.09177906066179276,0.0,0.04734873026609421,0.09734763205051422,0.0
00:00:01:47.000,61,0.22453740239143372,0.14610524475574493,0.1815643608570099,0.0,0.0,0.13426616787910461,0.09419067949056625,0.18659773468971252,0.19972538948059082,0.011537892743945122,0.0214557945728302,0.0,0.139225035905838,0.0,0.0,0.0,0.0,0.13979032635688782,0.06489190459251404,0.18772448599338531,0.0608636736869812,0.0,0.013837873935699463,0.0,0.11158479750156403,0.0,0.0,0.05803947150707245,0.05965820327401161,0.0,0.1313200294971466,0.0558830127120018,0.0,0.09979003667831421,0.0,0.0,0.0,0.27523109316825867,0.2752933204174042,0.0,0.0,0.10991384088993073,0.0866132602095604,0.07724975049495697,0.0,0.06378161162137985,0.01123736146837473,0.08091213554143906,0.11595828831195831,0.11172270774841309,0.15699291229248047,0.0,0.09055621922016144,0.02479095384478569,0.0482894703745842,0.033371105790138245,0.12847214937210083,0.0,0.07769575715065002,0.0942067876458168,0.0
00:00:01:48.000,61,0.22094836831092834,0.16520282626152039,0.18484900891780853,0.0,0.0,0.11941223591566086,0.09047224372625351,0.1929624229669571,0.2114224135875702,0.008655770681798458,0.03853798657655716,0.0,0.12971964478492737,0.0,0.0,0.0,0.0,0.14154177904129028,0.06716029345989227,0.1889512985944748,0.06362336128950119,0.0,0.0144406259059906,0.0,0.1153605580329895,0.0,0.0,0.058224424719810486,0.05979571118950844,0.0,0.13208553194999695,0.05708194524049759,0.0,0.10163863003253937,0.0,0.0,0.0,0.2752380967140198,0.2753487229347229,0.0,0.0,0.10751031339168549,0.07928448170423508,0.07792804390192032,0.0,0.05224829912185669,0.009146985597908497,0.0740160271525383,0.10637439787387848,0.10089602321386337,0.16719259321689606,0.0,0.0855252593755722,0.02399081364274025,0.06015139818191528,0.03283907473087311,0.12445205450057983,0.0,0.0845625028014183,0.1108308956027031,0.0
