Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06620664894580841,0.09098908305168152,0.1183263510465622,0.0,0.0,0.15311938524246216,0.012604614719748497,0.0765218585729599,0.09824393689632416,0.01864711195230484,0.0,0.0,0.09566734731197357,0.0,0.062301136553287506,0.0,0.04692357778549194,0.14185689389705658,0.0,0.17574751377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.008984483778476715,0.05051286518573761,0.0,0.0,0.11692176759243011,0.05423338711261749,0.03955318033695221,0.09031432867050171,0.0,0.05784434825181961,0.0,0.22562342882156372,0.22396650910377502,0.07675941288471222,0.08041408658027649,0.055886782705783844,0.10909236967563629,0.09571901708841324,0.0,0.051254138350486755,0.0,0.1854836344718933,0.2045699656009674,0.11442217230796814,0.1690344214439392,0.0,0.011265162378549576,0.022033803164958954,0.0,0.0,0.0,0.0,0.1061873808503151,0.08869520574808121,0.0
00:00:00:30.000,61,0.06493104994297028,0.08846555650234222,0.11450427025556564,0.0,0.0,0.1533479541540146,0.013925528153777122,0.07576091587543488,0.09495812654495239,0.010294459760189056,0.0,0.0,0.09440090507268906,0.0,0.061395756900310516,0.0,0.046605683863162994,0.1410321444272995,0.0,0.17697235941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.009222172200679779,0.04980700463056564,0.0,0.0,0.11604969203472137,0.05372527241706848,0.03897630423307419,0.09020833671092987,0.0,0.05749347060918808,0.0,0.2218952178955078,0.22038120031356812,0.07603657245635986,0.0796462744474411,0.05078590661287308,0.10461297631263733,0.09428045153617859,0.0,0.052587613463401794,0.0,0.18322983384132385,0.20382708311080933,0.11338314414024353,0.1681167483329773,0.0,0.00990462675690651,0.014067284762859344,0.0,0.0,0.0,0.0,0.10447532683610916,0.08738074451684952,0.0
00:00:00:31.000,61,0.06287379562854767,0.08830735087394714,0.11276297271251678,0.0,0.0,0.15400470793247223,0.014988480135798454,0.07427868992090225,0.0929926335811615,0.0,0.0,0.0,0.09542128443717957,0.0,0.06053666025400162,0.0,0.046635597944259644,0.1425153762102127,0.0,0.1836780309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.009467117488384247,0.049175746738910675,0.0,0.0,0.11594876646995544,0.052371203899383545,0.038157716393470764,0.08930227160453796,0.0,0.0564129576086998,0.0,0.21985575556755066,0.21859228610992432,0.07590517401695251,0.07996091991662979,0.04577422887086868,0.10041987895965576,0.09520640969276428,0.0,0.05492226034402847,0.0,0.18466585874557495,0.20852583646774292,0.11423332989215851,0.1715746521949768,0.0,0.009244952350854874,0.010951362550258636,0.0,0.0,0.0,0.0,0.10457906872034073,0.0893985703587532,0.0
00:00:00:32.000,61,0.10660666227340698,0.12118379771709442,0.11505977809429169,0.0,0.020734397694468498,0.1398368924856186,0.0,0.13083918392658234,0.13385774195194244,0.0,0.0,0.02465532161295414,0.06965047866106033,0.0,0.06035054475069046,0.0,0.046662598848342896,0.14503253996372223,0.0,0.19272878766059875,0.0,0.0,0.0,0.0,0.0,0.0,0.009031228721141815,0.050093576312065125,0.0,0.0,0.11658138036727905,0.05101597309112549,0.03784982115030289,0.08719675242900848,0.0,0.05495753139257431,0.0,0.21764740347862244,0.2143884301185608,0.07497541606426239,0.07905063033103943,0.033961907029151917,0.07400107383728027,0.06801416724920273,0.0,0.04783540964126587,0.0,0.16115686297416687,0.19440467655658722,0.11461086571216583,0.15472900867462158,0.0005181152373552322,0.018704142421483994,0.012971730902791023,0.0,0.0,0.0,0.0,0.11610870063304901,0.08079501241445541,0.0
00:00:00:33.000,61,0.21518349647521973,0.18796038627624512,0.09260007739067078,0.0,0.02515171840786934,0.041896894574165344,0.0,0.19177453219890594,0.18168669939041138,0.0,0.0,0.0,0.0395863801240921,0.0,0.06117384880781174,0.0,0.04711959511041641,0.14618439972400665,0.0,0.1957809329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.00763557106256485,0.051455460488796234,0.0,0.0,0.11739383637905121,0.051182299852371216,0.03790412098169327,0.08563391864299774,0.0,0.05437313765287399,0.0,0.22025561332702637,0.2150171399116516,0.07594732940196991,0.07965359091758728,0.03605189174413681,0.08710810542106628,0.001976512372493744,0.0,0.0,0.0,0.05557238310575485,0.07080812752246857,0.10995122790336609,0.1075836718082428,0.0,0.10880875587463379,0.0,0.039629288017749786,0.0015624333173036575,0.1337326616048813,0.0,0.08337326347827911,0.09626147896051407,0.0
00:00:00:34.000,61,0.21950247883796692,0.19264760613441467,0.10217885673046112,0.0,0.024936888366937637,0.04847939312458038,0.0,0.19989970326423645,0.19354574382305145,0.0,0.0,0.007135963067412376,0.044612713158130646,0.0,0.06166935712099075,0.0,0.04721488803625107,0.14475476741790771,0.0,0.19534015655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.006238959729671478,0.05300566554069519,0.0,0.0,0.11709032952785492,0.05196484923362732,0.03816646337509155,0.08439303934574127,0.0,0.05408657342195511,0.0,0.21944430470466614,0.21174243092536926,0.07574819028377533,0.07885348796844482,0.03998299688100815,0.0861595869064331,0.0,0.0,0.0,0.0009117480367422104,0.05821968615055084,0.0756237655878067,0.1130242794752121,0.11739850789308548,0.0,0.12456385791301727,0.0,0.04746992141008377,0.00673382543027401,0.14395900070667267,0.0,0.08619283884763718,0.10744709521532059,0.0
00:00:00:35.000,61,0.22696077823638916,0.19826234877109528,0.10636495053768158,0.0,0.028528276830911636,0.05406101047992706,0.0,0.20431551337242126,0.19838568568229675,0.0,0.0,0.0094978716224432,0.05073627084493637,0.0,0.06190679222345352,0.0,0.04696503281593323,0.1437721848487854,0.0,0.19636812806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0053254589438438416,0.05360576510429382,0.0,0.0,0.11645661294460297,0.052387744188308716,0.038375429809093475,0.08394251763820648,0.0,0.05373465269804001,0.0,0.22049951553344727,0.21088072657585144,0.07625916600227356,0.07875032722949982,0.04297255724668503,0.08927491307258606,0.0,0.0,0.0,0.00023831985890865326,0.06353016942739487,0.07973885536193848,0.1152738630771637,0.12046029418706894,0.0,0.13207222521305084,0.0,0.05043616518378258,0.008705740794539452,0.14596480131149292,0.0,0.0897735059261322,0.10955465584993362,0.0
00:00:00:36.000,61,0.22397305071353912,0.18998099863529205,0.10235650837421417,0.0,0.03464799001812935,0.06526285409927368,0.0,0.1978822648525238,0.19030937552452087,0.0,0.0,0.012813722714781761,0.06304159760475159,0.0,0.0611603781580925,0.0,0.046181924641132355,0.14459888637065887,0.0,0.20067045092582703,0.0,0.0,0.0,0.0,0.0,0.0,0.005329661071300507,0.05205999314785004,0.0,0.0,0.11579316854476929,0.05195301026105881,0.038327135145664215,0.08435340225696564,0.0,0.05355802923440933,0.0,0.22267389297485352,0.2132800817489624,0.07706236839294434,0.0794219896197319,0.0480843111872673,0.09535917639732361,0.0,0.0,0.0,0.0013294275850057602,0.06687342375516891,0.08263082057237625,0.11491930484771729,0.11899349838495255,0.0,0.13444910943508148,0.0,0.05042996630072594,0.004980957135558128,0.1375451683998108,0.0,0.08839020878076553,0.10270734876394272,0.0
00:00:00:37.000,61,0.2231631726026535,0.18604892492294312,0.10079734027385712,0.0,0.03714730218052864,0.07196849584579468,0.0,0.19564196467399597,0.18644598126411438,0.0,0.0,0.014670005068182945,0.06964029371738434,0.0,0.06133504956960678,0.0,0.04600703716278076,0.14476822316646576,0.0,0.20206168293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.004995696246623993,0.05195169150829315,0.0,0.0,0.11576779186725616,0.05232486128807068,0.038989946246147156,0.0844220221042633,0.0,0.05371048301458359,0.0,0.22442880272865295,0.21443653106689453,0.07710130512714386,0.07952616363763809,0.049811951816082,0.09728674590587616,0.0,0.0,0.0,0.001993810757994652,0.06906580179929733,0.08452726900577545,0.11580821871757507,0.11875545233488083,0.0,0.13497450947761536,0.0,0.05088033899664879,0.0035342033952474594,0.13341569900512695,0.0,0.08728040009737015,0.09932107478380203,0.0
00:00:00:38.000,61,0.21562573313713074,0.17479875683784485,0.09285138547420502,0.0,0.0419219471514225,0.07687842845916748,0.0,0.18871259689331055,0.17514804005622864,0.0,0.0,0.017085975036025047,0.07428045570850372,0.0,0.060360491275787354,0.0,0.04524734616279602,0.143958181142807,0.0,0.20142951607704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0055079385638237,0.05016561597585678,0.0,0.0,0.11474935710430145,0.05274298042058945,0.03922048211097717,0.08618095517158508,0.0,0.05439385026693344,0.0,0.2227698266506195,0.2135532796382904,0.07597532868385315,0.0786275565624237,0.04932691901922226,0.09676189720630646,0.0,0.0,0.0,0.00176922045648098,0.06458593159914017,0.08012671768665314,0.11247235536575317,0.11378630250692368,0.0,0.13250556588172913,0.0,0.04926658049225807,0.0,0.12546291947364807,0.0,0.0819643959403038,0.09238948673009872,0.0
00:00:00:39.000,61,0.20776864886283875,0.16556361317634583,0.08366121351718903,0.0,0.04367094114422798,0.07210811972618103,0.0,0.18492716550827026,0.16476330161094666,0.0,0.0,0.01728973351418972,0.06852751970291138,0.0,0.05928817391395569,0.0,0.044757179915905,0.14248469471931458,0.0,0.1994093954563141,0.0,0.0,0.0,0.0,0.0,0.0,0.007216520607471466,0.048479996621608734,0.0,0.0,0.11364494264125824,0.05275384336709976,0.039378032088279724,0.08802171051502228,0.0,0.05512138456106186,0.0,0.2156311273574829,0.20776993036270142,0.07318291068077087,0.07617709040641785,0.04341677576303482,0.09022916108369827,0.0,0.0,0.0,0.00033687613904476166,0.05335059016942978,0.06926625221967697,0.10607081651687622,0.10423461347818375,0.0,0.12745927274227142,0.0,0.04674408957362175,0.0,0.12119726091623306,0.0,0.07534869015216827,0.0875256285071373,0.0
00:00:00:40.000,61,0.19978760182857513,0.15527430176734924,0.07584914565086365,0.0,0.043763186782598495,0.06810971349477768,0.0,0.18137121200561523,0.1531229317188263,0.0,0.0,0.016873767599463463,0.06215880811214447,0.0,0.058609552681446075,0.0,0.044657908380031586,0.14070819318294525,0.0,0.19741886854171753,0.0,0.0,0.0,0.0,0.0,0.0,0.008648447692394257,0.046730831265449524,0.0,0.0,0.11276176571846008,0.053328223526477814,0.03958506137132645,0.09032097458839417,0.0,0.05622806400060654,0.0,0.2099095582962036,0.20359283685684204,0.07096001505851746,0.07495122402906418,0.03843902796506882,0.08325877040624619,0.0,0.0,0.0,0.0009585637599229813,0.043610431253910065,0.05924418196082115,0.10131187736988068,0.09504389762878418,0.0,0.12081611156463623,0.0,0.044456157833337784,0.0,0.115671806037426,0.0,0.06878050416707993,0.08151857554912567,0.0
00:00:00:41.000,61,0.15544304251670837,0.13980326056480408,0.09567460417747498,0.0,0.031906235963106155,0.12347827106714249,0.0,0.14448854327201843,0.1269613802433014,0.0,0.0,0.0335518978536129,0.07816503942012787,0.0,0.0586431622505188,0.0,0.044965893030166626,0.13982298970222473,0.0,0.1960667073726654,0.0,0.0,0.0,0.0,0.0,0.0,0.009745247662067413,0.046168938279151917,0.0,0.0,0.11268244683742523,0.053454816341400146,0.039924219250679016,0.0914914458990097,0.0,0.05708499997854233,0.0,0.2068745493888855,0.20145010948181152,0.0696292370557785,0.07451660931110382,0.029120031744241714,0.06777513027191162,0.03343520313501358,0.0,0.026739375665783882,0.0,0.10657690465450287,0.15678732097148895,0.10474970191717148,0.11979968100786209,0.0,0.024942671880126,0.0,0.016332566738128662,0.0,0.025986023247241974,0.0,0.09385118633508682,0.06417687982320786,0.0
00:00:00:42.000,61,0.06380860507488251,0.08640024065971375,0.10844774544239044,0.0,0.0,0.17073646187782288,0.01989201456308365,0.07604987174272537,0.09759953618049622,0.0,0.0,0.0,0.11025504767894745,0.0,0.058807455003261566,0.0,0.045509882271289825,0.13972057402133942,0.0,0.1932198703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.011089019477367401,0.04561953246593475,0.0,0.0,0.11290277540683746,0.05351043492555618,0.040137454867362976,0.09288714826107025,0.0,0.057860322296619415,0.0,0.20554646849632263,0.20180842280387878,0.06877540051937103,0.0745033249258995,0.05344763025641441,0.11278344690799713,0.0893566682934761,0.0,0.04987706243991852,0.0,0.18421345949172974,0.21824321150779724,0.11311998963356018,0.17931023240089417,0.0,0.012394074350595474,0.012896768748760223,0.0,0.0,0.0,0.0,0.10857049375772476,0.09218160808086395,0.0
00:00:00:43.000,61,0.06710778176784515,0.08807523548603058,0.11131265759468079,0.0,0.0,0.16891871392726898,0.018701719120144844,0.07903841882944107,0.09852644056081772,0.0,0.0,0.0,0.10913003981113434,0.0,0.059267573058605194,0.0,0.04610687494277954,0.13985200226306915,0.0,0.19164606928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.011555679142475128,0.04592795670032501,0.0,0.0,0.1135447770357132,0.05351798236370087,0.04005228728055954,0.0931379646062851,0.0,0.058152951300144196,0.0,0.2048458456993103,0.20231753587722778,0.06867839395999908,0.07516278326511383,0.056204307824373245,0.11502833664417267,0.08833986520767212,0.0,0.0487096905708313,0.0,0.18293341994285583,0.21369147300720215,0.11278900504112244,0.177298441529274,0.0,0.014708522707223892,0.014105938374996185,0.0,0.0,0.0,0.0,0.10904885083436966,0.09137865155935287,0.0
00:00:00:44.000,61,0.06874962151050568,0.090262770652771,0.11459480971097946,0.0,0.0,0.16895678639411926,0.017150169238448143,0.08031263947486877,0.1016126424074173,0.011512957513332367,0.0,0.0,0.10983572155237198,0.0,0.06060487776994705,0.0,0.04704584181308746,0.13967926800251007,0.0,0.18794703483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.011455647647380829,0.04722735285758972,0.0,0.0,0.11462974548339844,0.05454586446285248,0.04047079384326935,0.093088299036026,0.0,0.05859702080488205,0.0,0.20681671798229218,0.2051035761833191,0.06926366686820984,0.07654466480016708,0.0630858987569809,0.12065956741571426,0.08987285941839218,0.0,0.04723663628101349,0.0,0.1846480369567871,0.21206791698932648,0.11393332481384277,0.17706254124641418,0.0,0.016715381294488907,0.018338046967983246,0.0,0.0,0.0,0.0,0.10932446271181107,0.09152986854314804,0.0
00:00:00:45.000,61,0.06955514848232269,0.09208685159683228,0.11629951000213623,0.0,0.0,0.16682423651218414,0.015246188268065453,0.08113989979028702,0.10384388267993927,0.019442610442638397,0.0,0.0,0.10885103791952133,0.0,0.06141959875822067,0.0,0.0475001186132431,0.13927581906318665,0.0,0.18516701459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.011316902935504913,0.04792614281177521,0.0,0.0,0.11529453098773956,0.05543064326047897,0.0407116562128067,0.09304474294185638,0.0,0.059044696390628815,0.0,0.20741581916809082,0.20685270428657532,0.06962814927101135,0.07757067680358887,0.06662017107009888,0.12331169098615646,0.09158250689506531,0.0,0.04682092368602753,0.0,0.18631422519683838,0.2114255577325821,0.11488834023475647,0.17696627974510193,0.0,0.016951177269220352,0.023129843175411224,0.0,0.0,0.0,0.0,0.1086883619427681,0.09211184829473495,0.0
00:00:00:46.000,61,0.06890811026096344,0.09233596920967102,0.11560380458831787,0.0,0.0,0.16444580256938934,0.012968963012099266,0.08063149452209473,0.10346651822328568,0.023942001163959503,0.0,0.0,0.10721035301685333,0.0,0.06205286830663681,0.0,0.047899916768074036,0.13897307217121124,0.0,0.18113338947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.011072821915149689,0.04881173372268677,0.0,0.0,0.11570324003696442,0.05585432052612305,0.04067309945821762,0.09274926781654358,0.0,0.059064172208309174,0.0,0.21162325143814087,0.21165555715560913,0.07125195860862732,0.07925340533256531,0.0671449825167656,0.12314075231552124,0.09407252073287964,0.0,0.04708249866962433,0.0,0.1871941089630127,0.2094874531030655,0.11560046672821045,0.17555183172225952,0.0,0.01604733243584633,0.022759102284908295,0.0,0.0,0.0,0.0,0.10642103105783463,0.09118885546922684,0.0
00:00:00:47.000,61,0.06714056432247162,0.09224948287010193,0.11637552827596664,0.0,0.0,0.16286331415176392,0.014227187260985374,0.0787561908364296,0.10267321765422821,0.021253801882267,0.0,0.0,0.1057356670498848,0.0,0.06219564378261566,0.0,0.04766684025526047,0.13851211965084076,0.0,0.17865893244743347,0.0,0.0,0.0,0.0,0.0,0.0,0.010247491300106049,0.049175895750522614,0.0,0.0,0.11570955812931061,0.05598238855600357,0.04034680128097534,0.0923929214477539,0.0,0.05899687856435776,0.0,0.2147129625082016,0.21471387147903442,0.07280378043651581,0.08016157895326614,0.0652562752366066,0.12020467221736908,0.09482318162918091,0.0,0.04812319576740265,0.0,0.18757107853889465,0.2100144773721695,0.11659082770347595,0.1748414933681488,0.0,0.01532033458352089,0.022672973573207855,0.0,0.0,0.0,0.0,0.10595978051424026,0.09068451076745987,0.0
00:00:00:48.000,61,0.06697447597980499,0.09357032179832458,0.11740394681692123,0.0,0.0,0.16153278946876526,0.01636560820043087,0.07854772359132767,0.101785808801651,0.014552198350429535,0.0,0.0,0.10432832688093185,0.0,0.06264285743236542,0.0,0.04783429950475693,0.13906872272491455,0.0,0.17914289236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.00927867740392685,0.05015752464532852,0.0,0.0,0.11626704037189484,0.05528615415096283,0.03991188853979111,0.09098419547080994,0.0,0.058567024767398834,0.0,0.2202189564704895,0.21944904327392578,0.0753856748342514,0.08210095018148422,0.06165824085474014,0.11493009328842163,0.09556778520345688,0.0,0.04935665428638458,0.0,0.18776804208755493,0.21155396103858948,0.11836019158363342,0.17519202828407288,0.0,0.015005890280008316,0.02274300903081894,0.0,0.0,0.0,0.0,0.10622052103281021,0.09103412181138992,0.0
00:00:00:49.000,61,0.0670822411775589,0.09424984455108643,0.11837533116340637,0.0,0.0,0.16005855798721313,0.01767134480178356,0.07828319817781448,0.10077061504125595,0.008238233625888824,0.0,0.0,0.10240314900875092,0.0,0.06280984729528427,0.0,0.04784957319498062,0.1399446278810501,0.0,0.18012413382530212,0.0,0.0,0.0,0.0,0.0,0.0,0.008612610399723053,0.0506603941321373,0.0,0.0,0.11673811078071594,0.05474485456943512,0.039560526609420776,0.08986519277095795,0.0,0.05818959325551987,0.0,0.22223243117332458,0.22096163034439087,0.07640376687049866,0.08255540579557419,0.0578775629401207,0.11053232848644257,0.0954667404294014,0.0,0.050363972783088684,0.0,0.18667200207710266,0.21122294664382935,0.11830371618270874,0.17441272735595703,0.0,0.014269683510065079,0.023117415606975555,0.0,0.0,0.0,0.0,0.10657814890146255,0.09111539274454117,0.0
00:00:00:50.000,61,0.06590063869953156,0.09458027780056,0.11929832398891449,0.0,0.0,0.1596495360136032,0.01855342648923397,0.07687034457921982,0.10058017820119858,0.004240967333316803,0.0,0.0,0.10215472429990768,0.0,0.06296030431985855,0.0,0.047692857682704926,0.14010602235794067,0.0,0.1783650815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.007901482284069061,0.05119748413562775,0.0,0.0,0.11687219142913818,0.054791174829006195,0.0394686758518219,0.08934138715267181,0.0,0.05814947932958603,0.0,0.22508737444877625,0.22327333688735962,0.07730349898338318,0.08286887407302856,0.05653775483369827,0.10874326527118683,0.09700478613376617,0.0,0.05087076127529144,0.0,0.18662217259407043,0.2116832733154297,0.11861374974250793,0.1738612949848175,0.0,0.01389375701546669,0.024731449782848358,0.0,0.0,0.0,0.0,0.10665533691644669,0.09067756682634354,0.0
00:00:00:51.000,61,0.06532488763332367,0.09347783029079437,0.11707007139921188,0.0,0.0,0.16012778878211975,0.017935706302523613,0.07655397057533264,0.09950236976146698,0.003871999680995941,0.0,0.0,0.10230942070484161,0.0,0.06292250007390976,0.0,0.04756190627813339,0.13959234952926636,0.0,0.17829245328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.008089415729045868,0.051056280732154846,0.0,0.0,0.11665691435337067,0.054361194372177124,0.03941095620393753,0.08934102952480316,0.0,0.058057092130184174,0.0,0.22770027816295624,0.22612884640693665,0.07883994281291962,0.08433157205581665,0.05505100637674332,0.10718041658401489,0.09721536934375763,0.0,0.050825223326683044,0.0,0.18711061775684357,0.21175822615623474,0.11874330043792725,0.17368751764297485,0.0,0.013333532959222794,0.019480936229228973,0.0,0.0,0.0,0.0,0.1055661216378212,0.09002391248941422,0.0
00:00:00:52.000,61,0.06541980803012848,0.09475642442703247,0.11541898548603058,0.0,0.0,0.1608593761920929,0.018347574397921562,0.07711043953895569,0.10016357898712158,0.0,0.0,0.0,0.10274440050125122,0.0,0.06256510317325592,0.0,0.047244004905223846,0.13813312351703644,0.0,0.17800399661064148,0.0,0.0,0.0,0.0,0.0,0.0,0.007905833423137665,0.05083028972148895,0.0,0.0,0.11598895490169525,0.0541049987077713,0.03903544694185257,0.08943793177604675,0.0,0.05792068690061569,0.0,0.22998207807540894,0.22836953401565552,0.08059707283973694,0.0860973447561264,0.052226316183805466,0.10439226776361465,0.0988723635673523,0.0,0.05239807814359665,0.0,0.189174085855484,0.21401666104793549,0.12085016071796417,0.17644178867340088,0.0,0.013347391039133072,0.01475747674703598,0.0,0.0,0.0,0.0,0.10425735265016556,0.09091448783874512,0.0
