Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.14160096645355225,0.06692594289779663,0.08288200944662094,0.0,0.0,0.13803693652153015,0.023131024092435837,0.12069272249937057,0.03596433624625206,0.011220093816518784,0.004738423973321915,0.0,0.14683806896209717,0.003750380128622055,0.0,0.0,0.010901734232902527,0.03902435302734375,0.13568785786628723,0.0,0.1293419450521469,0.0,0.0,0.13953548669815063,0.0,0.0,0.0,0.0,0.055002883076667786,0.06006980687379837,0.0,0.07262325286865234,0.0,0.06136242300271988,0.0,0.05346237123012543,0.05238805338740349,0.4264160990715027,0.4140831530094147,0.05946505814790726,0.06363338232040405,0.07500972598791122,0.059321194887161255,0.07897230982780457,0.056353114545345306,0.0,0.03146948292851448,0.05855318158864975,0.06870529055595398,0.06439830362796783,0.07791312038898468,0.0,0.0584745928645134,0.0,0.01572154276072979,0.0,0.03150036558508873,0.0,0.0527501180768013,0.011115025728940964,0.0
00:00:01:56.000,61,0.1384240984916687,0.06698060035705566,0.08685366064310074,0.0,0.0,0.13706165552139282,0.0211765356361866,0.11902941018342972,0.0371149443089962,0.008906137198209763,0.00708441436290741,0.0,0.1458996832370758,0.0022787414491176605,0.0,0.0,0.01172707974910736,0.04277082532644272,0.13648363947868347,0.0,0.13218140602111816,0.0,0.0,0.13703903555870056,0.0,0.0,0.0,0.0,0.054863788187503815,0.06127966195344925,0.0,0.07276344299316406,0.0,0.06322794407606125,0.0,0.053622856736183167,0.052962977439165115,0.42223381996154785,0.4101531207561493,0.05767546966671944,0.0620201975107193,0.07547292858362198,0.06073432415723801,0.07877694815397263,0.05439693480730057,0.0,0.0312124602496624,0.05906806141138077,0.06836766749620438,0.06371426582336426,0.07749710977077484,0.0,0.0588943175971508,0.0,0.015527082607150078,0.0,0.031735192984342575,0.0,0.05489180237054825,0.012181561440229416,0.0
00:00:01:57.000,61,0.12992718815803528,0.06490704417228699,0.0949479416012764,0.0,0.0,0.13563507795333862,0.013067018240690231,0.11443968862295151,0.03819714114069939,0.0038512013852596283,0.010982375591993332,0.0,0.14417341351509094,0.0,0.0,0.0,0.015891361981630325,0.05511797219514847,0.1311206966638565,0.0,0.12689366936683655,0.0,0.0,0.14134058356285095,0.0,0.0,0.0,0.0,0.055023692548274994,0.06555871665477753,0.0,0.07169260084629059,0.004508867859840393,0.06393159925937653,0.0,0.05342242121696472,0.052367616444826126,0.42401790618896484,0.4118603467941284,0.057366929948329926,0.06214304268360138,0.07720331102609634,0.06518280506134033,0.07680433243513107,0.04726226627826691,0.0,0.028756026178598404,0.06058009713888168,0.06756261736154556,0.06140892207622528,0.07635476440191269,0.0,0.05874199420213699,0.0,0.014019323512911797,0.0,0.03093571588397026,0.0,0.058883048593997955,0.014164712280035019,0.0
00:00:01:58.000,61,0.12932951748371124,0.06615570932626724,0.09872422367334366,0.0,0.0,0.13519147038459778,0.011737432330846786,0.11452885717153549,0.0403282456099987,0.002462301403284073,0.013036515563726425,0.0,0.14368757605552673,0.0,0.0,0.0,0.016501687467098236,0.057956762611866,0.1313050091266632,0.0,0.12758976221084595,0.0,0.0,0.14103418588638306,0.0,0.0,0.0,0.0,0.055658236145973206,0.06708595901727676,0.0,0.07222506403923035,0.005928047001361847,0.06482436507940292,0.0,0.054133519530296326,0.053022924810647964,0.42352819442749023,0.41165462136268616,0.05713546648621559,0.062161847949028015,0.07805494219064713,0.06682544201612473,0.0769556388258934,0.04623851925134659,0.0,0.028581682592630386,0.06200752407312393,0.06858877837657928,0.062036752700805664,0.07724164426326752,0.0,0.05975562334060669,0.0,0.01426239125430584,0.0,0.03194836899638176,0.0,0.0606868639588356,0.015444811433553696,0.0
00:00:01:59.000,61,0.12827010452747345,0.06716038286685944,0.10162001103162766,0.0,0.0,0.13523998856544495,0.010956961661577225,0.11365728825330734,0.041896190494298935,0.0010948888957500458,0.014969009906053543,0.0,0.14377278089523315,0.0,0.0,0.0,0.01717829704284668,0.06118049472570419,0.13170848786830902,0.0,0.12720347940921783,0.0,0.0,0.14302732050418854,0.0,0.0,0.0,0.0,0.05636098235845566,0.06838546693325043,0.0,0.07299107313156128,0.007441490888595581,0.06526517122983932,0.0,0.05470876395702362,0.053509004414081573,0.42478644847869873,0.4131781756877899,0.05676671490073204,0.06203068792819977,0.079033263027668,0.0683373212814331,0.07774700969457626,0.0454435721039772,0.0,0.028563249856233597,0.06357108801603317,0.06988098472356796,0.06259840726852417,0.0778857097029686,0.0,0.06007641553878784,0.0,0.014095677062869072,0.0,0.03263489529490471,0.0,0.06231788545846939,0.016436662524938583,0.0
00:00:02:00.000,61,0.1307734251022339,0.06981273740530014,0.10142675787210464,0.0,0.0,0.13690781593322754,0.014852579683065414,0.11366891115903854,0.04328669235110283,0.0018991939723491669,0.01586315408349037,0.0,0.1457718014717102,0.0,0.0,0.0,0.016119174659252167,0.06003750115633011,0.13394199311733246,0.0,0.12571901082992554,0.0,0.0,0.1523595154285431,0.0,0.0,0.0,0.0,0.05802813172340393,0.06887944787740707,0.0,0.07371968030929565,0.007305532693862915,0.06290910392999649,0.0,0.05549725890159607,0.05373215302824974,0.4336971640586853,0.4224342405796051,0.05874602496623993,0.06415623426437378,0.08047591894865036,0.0687711089849472,0.0807773545384407,0.04914330691099167,0.0,0.029842283576726913,0.06626371294260025,0.07336726039648056,0.06487753987312317,0.08037038892507553,0.0,0.06023159623146057,0.0,0.014453692361712456,0.0,0.03384549543261528,0.0,0.0625264123082161,0.0164867602288723,0.0
00:00:02:01.000,61,0.12946218252182007,0.07056502997875214,0.10356257110834122,0.0,0.0,0.13827544450759888,0.013474438339471817,0.11200860887765884,0.04456750676035881,0.0011581890285015106,0.017512496560811996,0.0,0.14704281091690063,0.0,0.0,0.0,0.018143631517887115,0.06544508785009384,0.13072067499160767,0.0,0.11863325536251068,0.0,0.0,0.16529667377471924,0.0,0.0,0.0,0.0,0.05919591337442398,0.07174208015203476,0.0,0.07235199213027954,0.009466119110584259,0.05943033844232559,0.0,0.05544362962245941,0.05271544307470322,0.4470531940460205,0.4354662001132965,0.06259311735630035,0.06829912960529327,0.08285849541425705,0.07120242714881897,0.08205249160528183,0.04841382056474686,0.0,0.029277492314577103,0.06963207572698593,0.07640744000673294,0.06611281633377075,0.08246607333421707,0.0,0.059494197368621826,0.0,0.013630909845232964,0.0,0.03424743935465813,0.0,0.06363741308450699,0.01750766858458519,0.0
00:00:02:02.000,61,0.1329706907272339,0.07107646018266678,0.09904675930738449,0.0,0.0,0.14040511846542358,0.01858825609087944,0.1120862066745758,0.042688753455877304,0.0038069970905780792,0.015920761972665787,0.0,0.14961698651313782,0.0005843900144100189,0.0,0.0,0.015832196921110153,0.061750464141368866,0.13437151908874512,0.0,0.11882539093494415,0.0,0.0,0.169917032122612,0.0,0.0,0.0,0.0,0.06032463163137436,0.07049216330051422,0.0,0.07374386489391327,0.007149584591388702,0.057246237993240356,0.0,0.05599473416805267,0.052838753908872604,0.4531412124633789,0.4418591558933258,0.06380971521139145,0.06946362555027008,0.08281152695417404,0.06966617703437805,0.08463900536298752,0.05312611162662506,0.0,0.030810561031103134,0.0697069987654686,0.07776152342557907,0.06716988980770111,0.08334764093160629,0.0,0.05915658921003342,0.0,0.014184189960360527,0.0,0.03409815952181816,0.0,0.06176868826150894,0.01566728577017784,0.0
00:00:02:03.000,61,0.1352396309375763,0.07294746488332748,0.09774339944124222,0.0,0.0,0.14316406846046448,0.02184893563389778,0.11169164627790451,0.043658848851919174,0.005316268652677536,0.016195867210626602,0.0,0.1521185338497162,0.003169979900121689,0.0,0.0,0.014790784567594528,0.058360032737255096,0.13610363006591797,0.0,0.11912235617637634,0.0,0.0,0.17463132739067078,0.0,0.0,0.0,0.0,0.06087126582860947,0.0696706473827362,0.0,0.07482826709747314,0.005729123950004578,0.05761924386024475,0.0,0.05667144060134888,0.05351001396775246,0.4556710720062256,0.444673627614975,0.06522403657436371,0.07104499638080597,0.08426829427480698,0.07007637619972229,0.08757350593805313,0.05574805289506912,0.0,0.031933266669511795,0.07246897369623184,0.0814051479101181,0.06973882019519806,0.08602345734834671,0.0,0.05889064818620682,0.0,0.01422579400241375,0.0,0.03517117723822594,0.0,0.06163651496171951,0.01598338410258293,0.0
00:00:02:04.000,61,0.1427024006843567,0.07532183080911636,0.0917300134897232,0.0,0.0,0.14765429496765137,0.028407718986272812,0.11499958485364914,0.04310082271695137,0.010679885745048523,0.013940766453742981,0.0,0.1565377116203308,0.00892893597483635,0.0,0.0,0.011208392679691315,0.049441173672676086,0.14051252603530884,0.0,0.12175271660089493,0.0,0.0,0.17144128680229187,0.0,0.0,0.0,0.0,0.06148851662874222,0.0674169510602951,0.0,0.07705084979534149,0.0012164115905761719,0.0581914559006691,0.0,0.05796387791633606,0.054808009415864944,0.454140305519104,0.4435676634311676,0.06642717123031616,0.07223528623580933,0.08453019708395004,0.06847818195819855,0.09038763493299484,0.060248635709285736,0.0,0.03425152972340584,0.0728377029299736,0.08414439857006073,0.07313224673271179,0.08895193040370941,0.0,0.059521351009607315,0.0,0.015256313607096672,0.0,0.03636270388960838,0.0,0.05921442061662674,0.014673557132482529,0.0
00:00:02:05.000,61,0.14638161659240723,0.07823844254016876,0.08985651284456253,0.0,0.0,0.15029296278953552,0.03137032315135002,0.11705917119979858,0.04482005909085274,0.01322156935930252,0.013471649959683418,0.0,0.1588178277015686,0.011743154376745224,0.0,0.0,0.009839367121458054,0.04623337835073471,0.1423300802707672,0.0,0.12253966927528381,0.0,0.0,0.1700931042432785,0.0,0.0,0.0,0.0,0.061198242008686066,0.06629860401153564,0.0,0.07739193737506866,0.0,0.05808053910732269,0.0,0.05792681872844696,0.05504634231328964,0.45470720529556274,0.44411635398864746,0.06725938618183136,0.07300814986228943,0.08553385734558105,0.06855004280805588,0.09213152527809143,0.061696603894233704,0.0,0.03514125943183899,0.07461061328649521,0.08730141818523407,0.07568785548210144,0.09141812473535538,0.0,0.05924852937459946,0.0,0.015364153310656548,0.0,0.03766437992453575,0.0,0.05875927954912186,0.015337463468313217,0.0
00:00:02:06.000,61,0.15163403749465942,0.08109578490257263,0.08639176189899445,0.0,0.0,0.1528119444847107,0.034743472933769226,0.12041650712490082,0.0466475673019886,0.01665797457098961,0.011699050664901733,0.0,0.1602427065372467,0.014902111142873764,0.0,0.0,0.008534476161003113,0.03854069113731384,0.1427633911371231,0.0,0.12443019449710846,0.0,0.0,0.16443587839603424,0.0,0.0,0.0,0.0,0.06025747209787369,0.06400015950202942,0.0,0.07826532423496246,0.0,0.06035485863685608,0.0,0.05827401578426361,0.05614732578396797,0.4504678249359131,0.4399304687976837,0.0677492693066597,0.07338662445545197,0.0852782130241394,0.06747671961784363,0.0936480164527893,0.06302402168512344,0.0,0.03591940551996231,0.07563827931880951,0.09009028971195221,0.07884407788515091,0.09348415583372116,0.0,0.059193238615989685,0.0,0.0158108901232481,0.0,0.03931393846869469,0.0,0.057594798505306244,0.016248013824224472,0.0
00:00:02:07.000,61,0.15452459454536438,0.08619753271341324,0.0878143310546875,0.0,0.0,0.15305592119693756,0.04213084280490875,0.11858998239040375,0.055316612124443054,0.01576656475663185,0.012147031724452972,0.004708012565970421,0.15916946530342102,0.01766277104616165,0.0,0.0,0.008066326379776001,0.03212270885705948,0.1413649022579193,0.0,0.12177794426679611,0.0,0.0,0.16922830045223236,0.0,0.0,0.0,0.0,0.06002148985862732,0.06324466317892075,0.0,0.07786081731319427,0.0,0.059787310659885406,0.0,0.05807550251483917,0.05628006532788277,0.4525129795074463,0.4419366419315338,0.07024587690830231,0.07586333155632019,0.08331293612718582,0.0668000727891922,0.09887491166591644,0.06307408213615417,0.0,0.03628452122211456,0.0823657363653183,0.10024842619895935,0.08049178123474121,0.09726661443710327,0.0,0.058032017201185226,0.0,0.017073405906558037,0.0,0.039744023233652115,0.0,0.0566769614815712,0.019135013222694397,0.0
00:00:02:08.000,61,0.13690170645713806,0.12196481972932816,0.13811005651950836,0.0,0.001523357816040516,0.1165279895067215,0.04510210454463959,0.13927802443504333,0.09680453687906265,0.027063541114330292,0.01686737686395645,0.003462405875325203,0.13404914736747742,0.016270065680146217,0.0,0.0,0.007967494428157806,0.025183580815792084,0.13924837112426758,0.0,0.11800028383731842,0.0,0.0,0.17185872793197632,0.0,0.0,0.0,0.0,0.05917584151029587,0.0626838356256485,0.0,0.07852281630039215,0.0,0.06070718169212341,0.0,0.05814027786254883,0.05769886076450348,0.45328325033187866,0.4428781270980835,0.0725918859243393,0.07818567752838135,0.09043685346841812,0.07104392349720001,0.13664457201957703,0.033726368099451065,0.0,0.028546979650855064,0.10828079283237457,0.1380196064710617,0.0980568379163742,0.11953124403953552,0.0,0.06326750665903091,0.008528545498847961,0.01559450477361679,0.0,0.08133064210414886,0.0,0.050050292164087296,0.05225801467895508,0.0
00:00:02:09.000,61,0.1431218385696411,0.1375906616449356,0.14070768654346466,0.0,0.0,0.1149263083934784,0.039344530552625656,0.13475576043128967,0.10073786973953247,0.036666370928287506,0.022082310169935226,0.0,0.1301405131816864,0.025829486548900604,0.0,0.0,0.00800209492444992,0.0253378227353096,0.1383449137210846,0.0,0.11624311655759811,0.0,0.0,0.17175045609474182,0.0,0.0,0.0,0.0,0.05872301757335663,0.06211717426776886,0.0,0.07812674343585968,0.0,0.05983033776283264,0.0,0.05740693211555481,0.057086002081632614,0.4548320174217224,0.4443323314189911,0.0725519061088562,0.07804365456104279,0.08330000936985016,0.0661526471376419,0.1396404355764389,0.03364795818924904,0.0,0.01576041243970394,0.10830555111169815,0.12422807514667511,0.10538388788700104,0.11745499074459076,0.0,0.07128272950649261,0.0174274742603302,0.017007991671562195,0.0,0.08536667376756668,0.0,0.04566614702343941,0.05812450498342514,0.0
00:00:02:10.000,61,0.1631239652633667,0.14660057425498962,0.15131056308746338,0.0,0.0,0.1135408878326416,0.0,0.15922802686691284,0.13075605034828186,0.05666204169392586,0.02809155359864235,0.0,0.10777276754379272,0.004780519753694534,0.0,0.0,0.008260592818260193,0.025110356509685516,0.136735737323761,0.0,0.1137508898973465,0.0,0.0,0.17051522433757782,0.0,0.0,0.0,0.0,0.05737282335758209,0.06097779422998428,0.0,0.07782937586307526,0.0,0.05930780619382858,0.0,0.05625976622104645,0.05677139014005661,0.4540395736694336,0.4434487521648407,0.07115688174962997,0.0762578696012497,0.061684831976890564,0.034400440752506256,0.1487317830324173,0.021223440766334534,0.0,0.002568639814853668,0.12068994343280792,0.10977714508771896,0.1344502866268158,0.1010901927947998,0.0,0.0725448802113533,0.0,0.03147866576910019,0.0,0.09503158926963806,0.0,0.05081525817513466,0.07568787038326263,0.0
00:00:02:11.000,61,0.15896621346473694,0.13849057257175446,0.14516767859458923,0.0,0.0,0.11799538135528564,0.0026595406234264374,0.1575145423412323,0.12699022889137268,0.060148414224386215,0.026236318051815033,0.0,0.10899755358695984,0.0052656568586826324,0.0,0.0,0.007720433175563812,0.025081776082515717,0.1384982168674469,0.0,0.11412771791219711,0.0,0.0,0.1701720803976059,0.0,0.0,0.0,0.0,0.056669510900974274,0.05964456498622894,0.0,0.07806761562824249,0.0,0.058982737362384796,0.0,0.05542384088039398,0.05632743984460831,0.4472748637199402,0.43618935346603394,0.06770098209381104,0.07223755121231079,0.05888262391090393,0.02865331619977951,0.14899134635925293,0.018924370408058167,0.0,0.0,0.12102621793746948,0.11188406497240067,0.1358831524848938,0.10232231020927429,0.0,0.07000625133514404,0.0,0.030449820682406425,0.0,0.08944593369960785,0.0,0.047341808676719666,0.0753760039806366,0.0
00:00:02:12.000,61,0.14871641993522644,0.12495258450508118,0.13844424486160278,0.0,0.0,0.12846404314041138,0.009460849687457085,0.14624550938606262,0.11440429091453552,0.06512990593910217,0.022687863558530807,0.0,0.11938297003507614,0.011271726340055466,0.0,0.0,0.007611818611621857,0.022132061421871185,0.13940544426441193,0.0,0.11553168296813965,0.0,0.0,0.1680803745985031,0.0,0.0,0.0,0.0,0.05481845885515213,0.05698066204786301,0.0,0.07926426827907562,0.0,0.06303618103265762,0.0,0.05533728003501892,0.05735461786389351,0.43137550354003906,0.41988566517829895,0.06259948015213013,0.06649868190288544,0.05951577425003052,0.02856460213661194,0.14848077297210693,0.01693855971097946,0.0,0.0,0.12151040881872177,0.11170671135187149,0.13330504298210144,0.09860660880804062,0.0,0.06321954727172852,0.0,0.028571663424372673,0.0,0.08021935820579529,0.0,0.042244039475917816,0.06661487370729446,0.0
00:00:02:13.000,61,0.1432536095380783,0.11826921999454498,0.13925370573997498,0.0,0.0,0.13701170682907104,0.013659937307238579,0.14050941169261932,0.10805133730173111,0.06465627253055573,0.022776193916797638,0.0031384658068418503,0.12831325829029083,0.014799091964960098,0.0,0.0,0.006474815309047699,0.019723735749721527,0.1405905783176422,0.0,0.11566818505525589,0.0,0.0,0.16755841672420502,0.0,0.0,0.0,0.0,0.05447820574045181,0.05533213168382645,0.0,0.07932122051715851,0.0,0.06281748414039612,0.0,0.05481748282909393,0.05683949217200279,0.42561399936676025,0.41362032294273376,0.06102510169148445,0.06444069743156433,0.06120321899652481,0.029725804924964905,0.14979083836078644,0.015138603746891022,0.0,0.0,0.12243834882974625,0.11244218051433563,0.13242536783218384,0.0969046875834465,0.0,0.06281210482120514,0.0,0.02750573866069317,0.0,0.07605645060539246,0.0,0.04248686879873276,0.061864450573921204,0.0
00:00:02:14.000,61,0.132357656955719,0.1040620431303978,0.13265234231948853,0.0,0.0,0.1459999978542328,0.020275939255952835,0.12939566373825073,0.09482444822788239,0.06983081996440887,0.018778536468744278,0.009998096153140068,0.13784503936767578,0.020513083785772324,0.0,0.0,0.0049117133021354675,0.016414597630500793,0.1426241099834442,0.0,0.11833357810974121,0.0,0.0,0.15926218032836914,0.0,0.0,0.0,0.0,0.05249135196208954,0.052377358078956604,0.0,0.08004947006702423,0.0,0.06553871184587479,0.0,0.05419336259365082,0.05730627477169037,0.40808606147766113,0.3957708775997162,0.05515226721763611,0.05781090259552002,0.060748666524887085,0.028658777475357056,0.14633585512638092,0.013099879026412964,0.0,0.0,0.1181853637099266,0.10792713612318039,0.1278204321861267,0.09150324761867523,0.0,0.05829213559627533,0.0,0.025745270773768425,0.0,0.06644950807094574,0.0,0.0369991660118103,0.05077748745679855,0.0
00:00:02:15.000,61,0.1330767720937729,0.10490882396697998,0.13377007842063904,0.0,0.0,0.14518335461616516,0.020143404603004456,0.13014674186706543,0.09619878232479095,0.06962698698043823,0.019957099109888077,0.009479334577918053,0.13687863945960999,0.020500686019659042,0.0,0.0,0.0036545470356941223,0.013542920351028442,0.14339786767959595,0.0,0.1191384568810463,0.0,0.0,0.15539783239364624,0.0,0.0,0.0,0.0,0.05250374227762222,0.05169305205345154,0.0,0.08117164671421051,0.0,0.06699611246585846,0.0,0.054411306977272034,0.057867296040058136,0.4019666314125061,0.38978007435798645,0.05364679545164108,0.056188300251960754,0.05958760529756546,0.02828986942768097,0.14578892290592194,0.013363189995288849,0.0,0.0,0.1168680414557457,0.10682468116283417,0.1272701919078827,0.09081270545721054,0.0,0.05934515595436096,0.0,0.026999318972229958,0.0,0.06744880974292755,0.0,0.03752627223730087,0.052059028297662735,0.0
00:00:02:16.000,61,0.13754263520240784,0.1084567978978157,0.135352224111557,0.0,0.0,0.14154422283172607,0.019454961642622948,0.13439789414405823,0.10075806081295013,0.06923766434192657,0.02205030247569084,0.008442273363471031,0.13314181566238403,0.02017172798514366,0.0,0.0,0.0024798139929771423,0.010254725813865662,0.14425970613956451,0.0,0.1228664293885231,0.0,0.0,0.145784392952919,0.0,0.0,0.0,0.0,0.05203842371702194,0.051359131932258606,0.0,0.08249704539775848,0.0,0.07090134173631668,0.0,0.0549977570772171,0.059512075036764145,0.39075183868408203,0.3790023922920227,0.051402393728494644,0.05384880304336548,0.05711383372545242,0.02732086181640625,0.14341771602630615,0.01440177857875824,0.0,0.0,0.11415421217679977,0.10441198199987411,0.12684845924377441,0.0906066820025444,0.0,0.06148771941661835,0.0,0.030138811096549034,0.0,0.07058785855770111,0.0,0.03843136876821518,0.055851180106401443,0.0
00:00:02:17.000,61,0.136921688914299,0.10872799158096313,0.1356203854084015,0.0,0.0,0.14109200239181519,0.019461553543806076,0.13349398970603943,0.10102705657482147,0.06950041651725769,0.022743728011846542,0.008104940876364708,0.1331486999988556,0.02027527615427971,0.0,0.0,0.0015979111194610596,0.008540906012058258,0.14490556716918945,0.0,0.12407554686069489,0.0,0.0,0.14176003634929657,0.0,0.0,0.0,0.0,0.052238017320632935,0.05160384625196457,0.0,0.08369846642017365,0.0,0.07266580313444138,0.0,0.055517420172691345,0.06028253212571144,0.3862789273262024,0.3749336302280426,0.05030589550733566,0.05297759175300598,0.05695179104804993,0.027997292578220367,0.1424928903579712,0.013652980327606201,0.0,0.0,0.11278896778821945,0.10296729952096939,0.12618830800056458,0.09049398452043533,0.0,0.06262485682964325,0.0,0.031223943457007408,0.0,0.07078342139720917,0.0,0.03839477151632309,0.05631272494792938,0.0
00:00:02:18.000,61,0.1319371908903122,0.10288474708795547,0.1301269829273224,0.0,0.0,0.1430129110813141,0.021565381437540054,0.12811419367790222,0.0951395183801651,0.07372897863388062,0.020133722573518753,0.011212317273020744,0.13597851991653442,0.022321831434965134,0.0,0.0,0.0016267448663711548,0.0094216987490654,0.1457231640815735,0.0,0.12564712762832642,0.0,0.0,0.1378803700208664,0.0,0.0,0.0,0.0,0.051329128444194794,0.05139894783496857,0.0,0.08445821702480316,0.0,0.07512832432985306,0.0,0.055768564343452454,0.06129346787929535,0.3789428472518921,0.3679386079311371,0.047816284000873566,0.05067799985408783,0.05722789466381073,0.028362885117530823,0.13938993215560913,0.012913525104522705,0.0,0.0,0.1103120669722557,0.10023778676986694,0.12398381531238556,0.08960621058940887,0.0,0.05965198576450348,0.0,0.030299579724669456,0.0,0.0661761611700058,0.0,0.03397291898727417,0.05104542151093483,0.0
00:00:02:19.000,61,0.1268623173236847,0.09658563137054443,0.1258784532546997,0.0,0.0,0.147072896361351,0.024432625621557236,0.12251442670822144,0.0886421948671341,0.07702498137950897,0.017844025045633316,0.014564743265509605,0.14099156856536865,0.0248342864215374,0.0,0.0,0.001683749258518219,0.010747276246547699,0.14648810029029846,0.0,0.12482187151908875,0.0,0.0,0.13897494971752167,0.0,0.0,0.0,0.0,0.051040589809417725,0.05134791135787964,0.0,0.08528558909893036,0.0,0.075833760201931,0.0,0.05602602660655975,0.06169920787215233,0.3759502172470093,0.3648873269557953,0.04635341465473175,0.04935796558856964,0.0583818256855011,0.029257848858833313,0.13785484433174133,0.012142717838287354,0.0,0.0,0.1096787229180336,0.09942424297332764,0.12248791009187698,0.08891179412603378,0.0,0.05624048411846161,0.0,0.028631774708628654,0.0,0.061461564153432846,0.0,0.030322082340717316,0.04525528475642204,0.0
00:00:02:20.000,61,0.12397657334804535,0.09262017905712128,0.12439543008804321,0.0,0.0,0.15018540620803833,0.02671337127685547,0.11955070495605469,0.08505553007125854,0.07852619886398315,0.01726606860756874,0.01665850542485714,0.1446586549282074,0.02670395001769066,0.0,0.0,0.0009541064500808716,0.009348198771476746,0.14756669104099274,0.0,0.12560369074344635,0.0,0.0,0.13644753396511078,0.0,0.0,0.0,0.0,0.05077066272497177,0.050790585577487946,0.0,0.08622445166110992,0.0,0.07750137895345688,0.0,0.05643220245838165,0.062357258051633835,0.3676484227180481,0.3565219044685364,0.044282231479883194,0.04718729853630066,0.058694638311862946,0.029665805399417877,0.1367873251438141,0.01169578731060028,0.0,0.00014667585492134094,0.10882706195116043,0.09852654486894608,0.12130178511142731,0.08798279613256454,0.0,0.054964736104011536,0.0,0.028390033170580864,0.0,0.058874841779470444,0.0,0.028773359954357147,0.04216055944561958,0.0
00:00:02:21.000,61,0.12075603008270264,0.08866994827985764,0.12062830477952957,0.0,0.0,0.1511392593383789,0.02852976694703102,0.11597975343465805,0.08125422894954681,0.08186039328575134,0.015967298299074173,0.019177084788680077,0.14634689688682556,0.02836766466498375,0.0,0.0,0.0003391355276107788,0.008046545088291168,0.1473821997642517,0.0,0.12429700791835785,0.0,0.0,0.1354353278875351,0.0,0.0,0.0,0.0,0.0504026785492897,0.05039042979478836,0.0,0.08728773891925812,0.00021041929721832275,0.07893657684326172,0.0,0.056811317801475525,0.06303591281175613,0.35939598083496094,0.34840407967567444,0.04201086238026619,0.044955164194107056,0.058191992342472076,0.029686644673347473,0.13354817032814026,0.011527791619300842,0.0,0.00010979548096656799,0.10601223260164261,0.09596459567546844,0.11892356723546982,0.08696063607931137,0.0,0.0522715300321579,0.0,0.027933968231081963,0.0,0.05584990605711937,0.0,0.025530584156513214,0.038742545992136,0.0
00:00:02:22.000,61,0.12240403890609741,0.09200995415449142,0.1187657043337822,0.0,0.0,0.1447930932044983,0.025948744267225266,0.11778893321752548,0.08480396866798401,0.08388254046440125,0.01689803972840309,0.018049200996756554,0.13987231254577637,0.02656802162528038,0.0,0.0,0.0,0.004959128797054291,0.14545661211013794,0.0,0.12195628136396408,0.0,0.0,0.13322310149669647,0.0,0.0,0.0,0.0,0.05021265894174576,0.05021778494119644,0.0,0.08815191686153412,0.00044373422861099243,0.08039288967847824,0.0,0.05712507665157318,0.06371017545461655,0.3513166308403015,0.3408138155937195,0.04041806235909462,0.04356701672077179,0.05549601465463638,0.028845787048339844,0.13008669018745422,0.01323390007019043,0.0,5.1390379667282104e-05,0.1021086648106575,0.09268493950366974,0.11720879375934601,0.08721993118524551,0.0,0.05245102941989899,0.0,0.02958284132182598,0.0,0.05769665166735649,0.0,0.024086259305477142,0.041662681847810745,0.0
00:00:02:23.000,61,0.12342434376478195,0.09357176721096039,0.1168568804860115,0.0,0.0,0.14039167761802673,0.02472357079386711,0.11864577978849411,0.08668914437294006,0.08563573658466339,0.017427418380975723,0.017977988347411156,0.135554701089859,0.02583664283156395,0.0,0.0,0.0,0.0027519091963768005,0.14439845085144043,0.0,0.1206999123096466,0.0,0.0,0.12965907156467438,0.0,0.0,0.0,0.0,0.05001477897167206,0.050037190318107605,0.0,0.08904515206813812,0.0008689537644386292,0.08182340115308762,0.0,0.05741684138774872,0.06438516825437546,0.34299784898757935,0.33296096324920654,0.03841892629861832,0.0416729599237442,0.053423695266246796,0.02825942635536194,0.1263425052165985,0.014033913612365723,0.0,7.889792323112488e-05,0.097951240837574,0.08921725302934647,0.11517654359340668,0.08712408691644669,0.0,0.05262787640094757,0.0,0.03082866780459881,0.0,0.058515097945928574,0.0,0.022667251527309418,0.04324892535805702,0.0
