Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.20799294114112854,0.1214715763926506,0.16012611985206604,0.0,0.0,0.12164618074893951,0.06404928117990494,0.17571677267551422,0.1864538937807083,0.01012120209634304,0.02060668170452118,0.0,0.12441738694906235,0.0,0.0,0.0,0.0,0.13577896356582642,0.06432680785655975,0.1942761242389679,0.0644669383764267,0.0,0.012182831764221191,0.0,0.1046452522277832,0.0,0.0,0.058384522795677185,0.06171179190278053,0.0,0.13366484642028809,0.05240554362535477,0.0,0.09177368879318237,0.0,0.0,0.0,0.26225998997688293,0.2629983127117157,0.0,0.0,0.08230886608362198,0.07929677516222,0.08552859723567963,0.0,0.00929773785173893,0.0031682299450039864,0.07785850763320923,0.11625158786773682,0.09250646829605103,0.1492386758327484,0.0,0.07675497233867645,0.023398499935865402,0.05370388180017471,0.01729947328567505,0.08067052066326141,0.0,0.041363876312971115,0.09066937863826752,0.0
00:00:00:29.000,61,0.21199898421764374,0.11797443777322769,0.1557370126247406,0.0,0.0,0.11824195086956024,0.06123975291848183,0.17385244369506836,0.1835671365261078,0.010515397414565086,0.020452000200748444,0.0,0.1268593668937683,0.0,0.0,0.0,0.0,0.13418397307395935,0.06173489987850189,0.19137459993362427,0.05986376106739044,0.0,0.011780261993408203,0.0,0.1090664267539978,0.0,0.0,0.05817772448062897,0.06155538931488991,0.0,0.132455974817276,0.05149313062429428,0.0,0.08967125415802002,0.0,0.0,0.0,0.2683962881565094,0.268955796957016,0.0,0.0,0.08000101894140244,0.08082538098096848,0.08223189413547516,0.0,0.0088104959577322,0.004322958178818226,0.07984651625156403,0.1179179847240448,0.09398391842842102,0.14844998717308044,0.0,0.07510341703891754,0.021168168634176254,0.05423009395599365,0.012460730969905853,0.07615437358617783,0.0,0.039437435567379,0.08797090500593185,0.0
00:00:00:30.000,61,0.20705440640449524,0.12580358982086182,0.16458061337471008,0.0,0.0,0.12281101197004318,0.06847663968801498,0.18246789276599884,0.1926228255033493,0.009028738364577293,0.018548835068941116,0.0,0.11701719462871552,0.0,0.0,0.0,0.0,0.13458029925823212,0.06234912574291229,0.18890002369880676,0.06029672920703888,0.0,0.01240580528974533,0.0,0.10744336247444153,0.0,0.0,0.057882145047187805,0.060940299183130264,0.0,0.13168573379516602,0.053179435431957245,0.0,0.09334162622690201,0.0,0.0,0.0,0.2686667740345001,0.2694888114929199,0.0,0.0,0.08662236481904984,0.0792059525847435,0.08839479088783264,0.0,0.011242363601922989,0.0,0.07384465634822845,0.11467655003070831,0.08984342217445374,0.15046478807926178,0.0,0.07676038891077042,0.027327213436365128,0.05392551049590111,0.02131544053554535,0.08790193498134613,0.0,0.042038172483444214,0.0947859138250351,0.0
00:00:00:31.000,61,0.20348143577575684,0.12599337100982666,0.16592122614383698,0.0,0.0,0.1261702924966812,0.07346076518297195,0.1861630380153656,0.1930118203163147,0.00902632437646389,0.014465559273958206,0.0,0.11289995163679123,0.0,0.0,0.0,0.0,0.13638640940189362,0.06408454477787018,0.1861501932144165,0.06183737516403198,0.0,0.012497417628765106,0.0,0.10423426330089569,0.0,0.0,0.05733589828014374,0.06017107143998146,0.0,0.13060346245765686,0.05403687804937363,0.0,0.0948074460029602,0.0,0.0,0.0,0.267310231924057,0.26790091395378113,0.0,0.0,0.08807487785816193,0.07648994028568268,0.0911901444196701,0.0,0.011630015447735786,0.0,0.06789200007915497,0.1100730448961258,0.08471858501434326,0.1488393396139145,0.0,0.07629665732383728,0.024949904531240463,0.05332046002149582,0.02472340315580368,0.0906994566321373,0.0,0.04205387830734253,0.09457189589738846,0.0
00:00:00:32.000,61,0.21951015293598175,0.128513902425766,0.17127397656440735,0.0,0.0,0.12920767068862915,0.06875620037317276,0.184666708111763,0.19619357585906982,0.013852743431925774,0.0028535686433315277,0.0,0.11455243825912476,0.0,0.0,0.0,0.0,0.13755439221858978,0.06412328779697418,0.1866159737110138,0.06198853254318237,0.0,0.012153275310993195,0.0,0.10361123085021973,0.0,0.0,0.05664245784282684,0.059225309640169144,0.0,0.12958288192749023,0.053829945623874664,0.0,0.09540925920009613,0.0,0.0,0.0,0.2705560028553009,0.2709392309188843,0.0,0.0,0.10989013314247131,0.08256817609071732,0.10348504781723022,0.0,0.04397858306765556,0.0023375721648335457,0.06862592697143555,0.10803955793380737,0.08601310104131699,0.1541932225227356,0.0,0.07912694662809372,0.03009023144841194,0.050188399851322174,0.023770473897457123,0.09637154638767242,0.0,0.04619736596941948,0.1038491502404213,0.0
00:00:00:33.000,61,0.22351858019828796,0.13375698029994965,0.16917826235294342,0.0,0.0,0.12496353685855865,0.07209416478872299,0.18181294202804565,0.19759857654571533,0.011493002995848656,0.003583233803510666,0.0,0.11466076970100403,0.0,0.0,0.0,0.0,0.1380712240934372,0.06477765738964081,0.1900453269481659,0.06401403248310089,0.0,0.012267917394638062,0.0,0.1025221049785614,0.0,0.0,0.05659465491771698,0.05909625068306923,0.0,0.1303774118423462,0.05382189899682999,0.0,0.09624525904655457,0.0,0.0,0.0,0.269485741853714,0.2698661684989929,0.0,0.0,0.1114390417933464,0.08002486079931259,0.09637782722711563,0.0,0.048580870032310486,0.01062269601970911,0.0702437311410904,0.10920160263776779,0.08740483969449997,0.15396621823310852,0.0,0.07807233929634094,0.028390496969223022,0.050505686551332474,0.025952860713005066,0.09647431969642639,0.0,0.05028992146253586,0.10480477660894394,0.0
00:00:00:34.000,61,0.22156138718128204,0.1534232199192047,0.18006961047649384,0.0,0.0,0.11658506095409393,0.0901414155960083,0.19629935920238495,0.2010839581489563,0.014031665399670601,0.020311199128627777,0.0,0.12355481088161469,0.0,0.0,0.0,0.0,0.1386854201555252,0.06694890558719635,0.19965334236621857,0.07000415027141571,0.0,0.013224408030509949,0.0,0.09897969663143158,0.0,0.0,0.05714233219623566,0.059299129992723465,0.0,0.13320806622505188,0.05525504797697067,0.0,0.10130931437015533,0.0,0.0,0.0,0.26286008954048157,0.2637244462966919,0.0,0.0,0.09718521684408188,0.07578407973051071,0.06877720355987549,0.0,0.06653394550085068,0.017773520201444626,0.0631440281867981,0.11069342494010925,0.0996788740158081,0.1676589697599411,0.0,0.08465980738401413,0.01910165324807167,0.054278820753097534,0.019475847482681274,0.12727758288383484,0.0,0.06989234685897827,0.09972383081912994,0.0
00:00:00:35.000,61,0.2278725504875183,0.16942812502384186,0.18597514927387238,0.0,0.0,0.11492100358009338,0.09234444797039032,0.20317593216896057,0.21322420239448547,0.009810522198677063,0.03439236432313919,0.0,0.12271878123283386,0.0,0.0,0.0,0.0,0.13914625346660614,0.06806693971157074,0.20355883240699768,0.0723789781332016,0.0,0.013773992657661438,0.0,0.1009460836648941,0.0,0.0,0.05816130340099335,0.06031348183751106,0.0,0.13569650053977966,0.05639379471540451,0.0,0.10335936397314072,0.0,0.0,0.0,0.25947725772857666,0.2606738209724426,0.0,0.0,0.09621626883745193,0.07444899529218674,0.06949487328529358,0.0,0.06541973352432251,0.013751114718616009,0.06803593039512634,0.10756105929613113,0.09856507927179337,0.17346149682998657,0.0,0.08715775609016418,0.031368356198072433,0.06052438169717789,0.027920007705688477,0.13090741634368896,0.0,0.07617289572954178,0.10772829502820969,0.0
00:00:00:36.000,61,0.23341916501522064,0.18138857185840607,0.19309674203395844,0.0,0.0,0.10585381090641022,0.08593849092721939,0.20604856312274933,0.22355225682258606,0.01223035715520382,0.0445706807076931,0.0,0.11617898941040039,0.0,0.0,0.0,0.0,0.13786649703979492,0.06735149025917053,0.2025482952594757,0.07109057903289795,0.0,0.014313310384750366,0.0,0.1076446920633316,0.0,0.0,0.05923512578010559,0.061450157314538956,0.0,0.1369929015636444,0.05721040815114975,0.0,0.10422756522893906,0.0,0.0,0.0,0.2613607943058014,0.26279494166374207,0.0,0.0,0.1030859500169754,0.0716187134385109,0.07417536526918411,0.0,0.058329932391643524,0.009559747762978077,0.07394658774137497,0.10416358709335327,0.10309785604476929,0.1764448881149292,0.0,0.09369921684265137,0.033430065959692,0.06741175055503845,0.0366213321685791,0.13461348414421082,0.0,0.08800321072340012,0.12122032791376114,0.0
00:00:00:37.000,61,0.2366165816783905,0.18645846843719482,0.19699272513389587,0.0,0.0,0.1057804673910141,0.08629366755485535,0.2086278647184372,0.22924408316612244,0.011651539243757725,0.047657426446676254,0.0,0.115683913230896,0.0,0.0,0.0,0.0,0.13662220537662506,0.06732045114040375,0.2007620930671692,0.07029163837432861,0.0,0.015092208981513977,0.0,0.11345013976097107,0.0,0.0,0.060300931334495544,0.06259310990571976,0.0,0.13806357979774475,0.05842790752649307,0.0,0.10576362907886505,0.0,0.0,0.0,0.26247647404670715,0.2641734182834625,0.0,0.0,0.10285457968711853,0.07226018607616425,0.07481025159358978,0.0,0.05851519852876663,0.010512539185583591,0.07788117229938507,0.1066083163022995,0.1044258326292038,0.1787230521440506,0.0,0.09406998753547668,0.038032758980989456,0.06752979010343552,0.040660202503204346,0.1377260535955429,0.0,0.09018919616937637,0.12473277002573013,0.0
00:00:00:38.000,61,0.23819878697395325,0.18747469782829285,0.19828666746616364,0.0,0.0,0.10737103223800659,0.0877239853143692,0.2086171954870224,0.23131206631660461,0.01169481873512268,0.04915207624435425,0.0,0.11686106026172638,0.0,0.0,0.0,0.0,0.13642024993896484,0.06783841550350189,0.19825144112110138,0.06915056705474854,0.0,0.015883520245552063,0.0,0.11777591705322266,0.0,0.0,0.06126205623149872,0.0634811595082283,0.0,0.1391778588294983,0.05985773354768753,0.0,0.10709430277347565,0.0,0.0,0.0,0.26375532150268555,0.2656269967556,0.0,0.0,0.1028648167848587,0.0732124000787735,0.07451894879341125,0.0,0.05837136507034302,0.011883215047419071,0.08133521676063538,0.10898109525442123,0.10454142838716507,0.17972877621650696,0.0,0.09451445937156677,0.039592351764440536,0.0671217143535614,0.04268699884414673,0.13906747102737427,0.0,0.09103268384933472,0.12560084462165833,0.0
00:00:00:39.000,61,0.23763233423233032,0.1857636272907257,0.19685417413711548,0.0,0.0,0.11066795140504837,0.08818672597408295,0.2064342200756073,0.22917836904525757,0.012563984841108322,0.04909651726484299,0.0,0.11958127468824387,0.0,0.0,0.0,0.0,0.1369265615940094,0.06880748271942139,0.19194898009300232,0.0681542158126831,0.0,0.016703099012374878,0.0,0.12029752135276794,0.0,0.0,0.0616767555475235,0.06379636377096176,0.0,0.13901612162590027,0.06175560504198074,0.0,0.10912150889635086,0.0,0.0,0.0,0.2651420533657074,0.2671451270580292,0.0,0.0,0.10370725393295288,0.07439349591732025,0.07557910680770874,0.0,0.05879960209131241,0.012977850623428822,0.08504395186901093,0.1112300455570221,0.10486498475074768,0.18095511198043823,0.0,0.09435229003429413,0.037239398807287216,0.0676942765712738,0.041585326194763184,0.13777126371860504,0.0,0.09117329120635986,0.12437693029642105,0.0
00:00:00:40.000,61,0.2322928011417389,0.18035632371902466,0.19533208012580872,0.0,0.0,0.11543761193752289,0.08920293301343918,0.20034682750701904,0.2224900722503662,0.01350422389805317,0.04783888906240463,0.0,0.1257799118757248,0.0,0.0,0.0,0.0,0.1354399025440216,0.06921084225177765,0.18616396188735962,0.06819573789834976,0.0,0.016928404569625854,0.0,0.12097911536693573,0.0,0.0,0.06145244836807251,0.06366995722055435,0.0,0.13742458820343018,0.06262698024511337,0.0,0.11049655079841614,0.0,0.0,0.0,0.2633662819862366,0.26531198620796204,0.0,0.0,0.1063842624425888,0.07677671313285828,0.07589323818683624,0.0,0.05843789875507355,0.012793761678040028,0.08572843670845032,0.11318104714155197,0.1054077222943306,0.18225207924842834,0.0,0.09366035461425781,0.03164297714829445,0.06782779097557068,0.03854481875896454,0.13303591310977936,0.0,0.0901404619216919,0.11988910287618637,0.0
00:00:00:41.000,61,0.22532007098197937,0.17423862218856812,0.19350850582122803,0.0,0.0,0.11951278895139694,0.08980846405029297,0.1929699033498764,0.21569818258285522,0.01406661793589592,0.0460037887096405,0.0,0.13147474825382233,0.0,0.0,0.0,0.0,0.13356339931488037,0.06864963471889496,0.18177418410778046,0.06720040738582611,0.0,0.016868658363819122,0.0,0.1232222318649292,0.0,0.0,0.06122882664203644,0.06368502229452133,0.0,0.13620150089263916,0.06304237991571426,0.0,0.11069250851869583,0.0,0.0,0.0,0.26252874732017517,0.26443350315093994,0.0,0.0,0.11000201106071472,0.0790962502360344,0.07573313266038895,0.0,0.057782433927059174,0.012188221327960491,0.08600999414920807,0.11518315970897675,0.10573722422122955,0.18343661725521088,0.0,0.09268057346343994,0.0252828449010849,0.0676274299621582,0.03568103909492493,0.12828202545642853,0.0,0.08855979889631271,0.11553098261356354,0.0
00:00:00:42.000,61,0.21892613172531128,0.16115331649780273,0.19241046905517578,0.0,0.0,0.12751354277133942,0.09065626561641693,0.18422111868858337,0.2079707384109497,0.011323699727654457,0.04077067971229553,0.0,0.1372978240251541,0.0,0.0,0.0,0.0,0.12941372394561768,0.06657817959785461,0.18331176042556763,0.06720595061779022,0.0,0.01667984575033188,0.0,0.1265392154455185,0.0,0.0,0.06081865727901459,0.0635126605629921,0.0,0.13568732142448425,0.06210169941186905,0.0,0.11055202782154083,0.0,0.0,0.0,0.26059839129447937,0.2626260817050934,0.0,0.0,0.11115849018096924,0.08308195322751999,0.07446296513080597,0.0,0.060301654040813446,0.012859269045293331,0.08295847475528717,0.12634092569351196,0.10312245041131973,0.18394549190998077,0.0,0.09308840334415436,0.01982928439974785,0.0660390555858612,0.0340719074010849,0.1277717798948288,0.0,0.07623624801635742,0.10656451433897018,0.0
00:00:00:43.000,61,0.19877424836158752,0.16059774160385132,0.19867053627967834,0.0,0.0,0.1403498351573944,0.07628998160362244,0.1745174378156662,0.20213882625102997,0.009007720276713371,0.01317281648516655,0.0,0.14694951474666595,0.0,0.0,0.0,0.0,0.12221214175224304,0.062128856778144836,0.18497301638126373,0.06528206169605255,0.0,0.016360938549041748,0.0,0.13515949249267578,0.0,0.0,0.06032611429691315,0.06310484558343887,0.0,0.1349952518939972,0.060593001544475555,0.0,0.11019693315029144,0.0,0.0,0.0,0.26112446188926697,0.2633313536643982,0.0,0.0,0.10686488449573517,0.0934825912117958,0.10463790595531464,0.0,0.037267476320266724,0.010430817492306232,0.0778871476650238,0.12994641065597534,0.11738627403974533,0.17705079913139343,0.0,0.09348422288894653,0.05176827684044838,0.05472949892282486,0.054840005934238434,0.10038550198078156,0.0,0.07369299978017807,0.11591275036334991,0.0
00:00:00:44.000,61,0.18489766120910645,0.1436038315296173,0.18377499282360077,0.0,0.0,0.14253804087638855,0.06997088342905045,0.160968616604805,0.20650365948677063,0.0018645584350451827,0.028676103800535202,0.0,0.1387137621641159,0.0,0.0,0.0,0.0,0.1173296868801117,0.05746094882488251,0.1873033046722412,0.06263251602649689,0.0,0.016156494617462158,0.0,0.14174947142601013,0.0,0.0,0.05997319519519806,0.06269536167383194,0.0,0.13511845469474792,0.05881308764219284,0.0,0.10886818915605545,0.0,0.0,0.0,0.2647151052951813,0.26702165603637695,0.0,0.0,0.09736048430204391,0.09251507371664047,0.1016903892159462,0.0,0.001040155068039894,0.002862178720533848,0.0990905612707138,0.14095351099967957,0.10732994973659515,0.17216122150421143,0.0,0.08861324191093445,0.03785480186343193,0.05289061367511749,0.03574579209089279,0.09707625955343246,0.0,0.054187655448913574,0.10489096492528915,0.0
00:00:00:45.000,61,0.1915510892868042,0.13781657814979553,0.17505231499671936,0.0,0.0,0.1356077343225479,0.060101237148046494,0.15106017887592316,0.1990329921245575,0.0030784220434725285,0.03390564024448395,0.0,0.14940281212329865,0.0,0.0,0.0,0.0,0.11320019513368607,0.054534897208213806,0.18878668546676636,0.06031714379787445,0.0,0.016217157244682312,0.0,0.1484771966934204,0.0,0.0,0.06029106676578522,0.06299761682748795,0.0,0.13560262322425842,0.058290816843509674,0.0,0.10834687203168869,0.0,0.0,0.0,0.26580458879470825,0.2681887149810791,0.0,0.0,0.09106608480215073,0.09701399505138397,0.09775427728891373,0.0,0.0,0.009435777552425861,0.11276155710220337,0.15138430893421173,0.11507298052310944,0.17047637701034546,0.0,0.08565971255302429,0.03817533329129219,0.053697459399700165,0.024465061724185944,0.08578135073184967,0.0,0.05292211100459099,0.09923530369997025,0.0
00:00:00:46.000,61,0.1930846869945526,0.1391303390264511,0.1744869500398636,0.0,0.0,0.13453251123428345,0.058751922100782394,0.15329617261886597,0.1987350583076477,0.0038046897388994694,0.034977223724126816,0.0,0.147604838013649,0.0,0.0,0.0,0.0,0.11143283545970917,0.05324380099773407,0.1886862814426422,0.059195443987846375,0.0,0.016195565462112427,0.0,0.15155386924743652,0.0,0.0,0.060418739914894104,0.06304723769426346,0.0,0.13559582829475403,0.057848237454891205,0.0,0.10758073627948761,0.0,0.0,0.0,0.26670941710472107,0.26909783482551575,0.0,0.0,0.09269481152296066,0.09824563562870026,0.10013170540332794,0.0,0.0,0.009730380959808826,0.1156155914068222,0.15421295166015625,0.11727042496204376,0.17052201926708221,0.0,0.08504651486873627,0.041408952325582504,0.05242043733596802,0.024177275598049164,0.08724908530712128,0.0,0.05387347564101219,0.09993907064199448,0.0
00:00:00:47.000,61,0.1932947039604187,0.1404646635055542,0.1742725372314453,0.0,0.0,0.13573914766311646,0.057679664343595505,0.15468178689479828,0.19805532693862915,0.004239446017891169,0.03640180453658104,0.0,0.14808842539787292,0.0,0.0,0.0,0.0,0.11127004772424698,0.052564531564712524,0.18607032299041748,0.057121723890304565,0.0,0.016194380819797516,0.0,0.1579073816537857,0.0,0.0,0.06086038053035736,0.06331298500299454,0.0,0.13577952980995178,0.05791673809289932,0.0,0.10669475793838501,0.0,0.0,0.0,0.27067697048187256,0.2729601562023163,0.0,0.0,0.09488245099782944,0.09999144077301025,0.10373731702566147,0.0,0.0017305929213762283,0.01008161623030901,0.12023874372243881,0.1580004096031189,0.120008684694767,0.1711740493774414,0.0,0.08454357087612152,0.04403412714600563,0.05096888914704323,0.024068966507911682,0.08862487971782684,0.0,0.05547010153532028,0.10073669999837875,0.0
00:00:00:48.000,61,0.19283348321914673,0.13805444538593292,0.1710585504770279,0.0,0.0,0.13358989357948303,0.056507524102926254,0.15518330037593842,0.19478392601013184,0.004919296596199274,0.03512466326355934,0.0,0.14566266536712646,0.0,0.0,0.0,0.0,0.11263372749090195,0.05311022698879242,0.1836756318807602,0.0571933388710022,0.0,0.01587808132171631,0.0,0.15619799494743347,0.0,0.0,0.06044913828372955,0.06265393644571304,0.0,0.1348087191581726,0.05739095062017441,0.0,0.10553674399852753,0.0,0.0,0.0,0.2721587121486664,0.2741541564464569,0.0,0.0,0.09457241743803024,0.09898749738931656,0.10419376939535141,0.0,0.0031145531684160233,0.010167879052460194,0.11947990953922272,0.15685534477233887,0.11965402215719223,0.168674498796463,0.0,0.08245779573917389,0.04340099170804024,0.049779366701841354,0.021790504455566406,0.08755102753639221,0.0,0.05475504696369171,0.09910618513822556,0.0
00:00:00:49.000,61,0.19295260310173035,0.13524244725704193,0.16796192526817322,0.0,0.0,0.13265460729599,0.05663781240582466,0.15573397278785706,0.19202984869480133,0.005990779493004084,0.03308028355240822,0.0,0.14450736343860626,0.0,0.0,0.0,0.0,0.11394180357456207,0.05410380661487579,0.18115627765655518,0.05671297758817673,0.0,0.015511400997638702,0.0,0.15533557534217834,0.0,0.0,0.06029577553272247,0.06248394027352333,0.0,0.13392892479896545,0.057133354246616364,0.0,0.10407856851816177,0.0,0.0,0.0,0.2730156481266022,0.27467894554138184,0.0,0.0,0.092748261988163,0.0973535031080246,0.10388154536485672,0.0,0.004015045240521431,0.009946187026798725,0.11714600026607513,0.15459251403808594,0.11797657608985901,0.1665164828300476,0.0,0.08076666295528412,0.03976409509778023,0.04961341992020607,0.019706204533576965,0.08551178127527237,0.0,0.05315569043159485,0.0973079577088356,0.0
00:00:00:50.000,61,0.19252142310142517,0.13315165042877197,0.16540727019309998,0.0,0.0,0.13196097314357758,0.05584054812788963,0.15607206523418427,0.18907955288887024,0.006922221276909113,0.03241679444909096,0.0,0.1438641995191574,0.0,0.0,0.0,0.0,0.11664914339780807,0.054400742053985596,0.178117573261261,0.05565747618675232,0.0,0.01500844955444336,0.0,0.15608912706375122,0.0,0.0,0.060023292899131775,0.06221175566315651,0.0,0.13315245509147644,0.056660063564777374,0.0,0.10183639079332352,0.0,0.0,0.0,0.27638933062553406,0.277794748544693,0.0,0.0,0.09322851151227951,0.0970090925693512,0.10426884889602661,0.0,0.004624279215931892,0.009784949012100697,0.11710837483406067,0.15373484790325165,0.11761307716369629,0.16455905139446259,0.0,0.07906579971313477,0.039301592856645584,0.048220161348581314,0.01829911768436432,0.08465350419282913,0.0,0.05262064188718796,0.09574484080076218,0.0
