Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.10299937427043915,0.08709074556827545,0.13403789699077606,0.0,0.0,0.19209174811840057,0.03149120509624481,0.10325189679861069,0.08743308484554291,0.01982349157333374,0.03734554350376129,0.0,0.19176466763019562,0.03144756332039833,0.05976850166916847,0.0,0.04715537279844284,0.14406496286392212,0.08448412269353867,0.15603086352348328,0.07327286899089813,0.0,0.009690409526228905,0.14656811952590942,0.15320473909378052,0.0,0.0,0.04856789484620094,0.050464436411857605,0.09860434383153915,0.10662323236465454,0.05477926507592201,0.042070042341947556,0.08715173602104187,0.06479557603597641,0.054313935339450836,0.05350424721837044,0.24714979529380798,0.2415318787097931,0.07662893086671829,0.08229023963212967,0.10583581030368805,0.10551244020462036,0.11345452815294266,0.01322597824037075,0.0,0.0,0.13441550731658936,0.13190007209777832,0.10777046531438828,0.12022915482521057,0.0,0.05567948892712593,0.006774375215172768,0.02729477360844612,0.0,0.04434189945459366,0.0,0.08202779293060303,0.044372353702783585,0.0
00:00:01:18.000,61,0.09704955667257309,0.08171336352825165,0.1333981305360794,0.0,0.0,0.19784829020500183,0.0331486277282238,0.09729918837547302,0.08202666789293289,0.020147740840911865,0.037193506956100464,0.0,0.19750931859016418,0.03310258686542511,0.0594874806702137,0.0,0.04704202711582184,0.14324259757995605,0.08513631671667099,0.15397369861602783,0.0735277310013771,0.0,0.009782022796571255,0.147629514336586,0.15423963963985443,0.0,0.0,0.04820162057876587,0.0500498004257679,0.0974271148443222,0.10516829788684845,0.05594212934374809,0.042639341205358505,0.08863034099340439,0.06408250331878662,0.05470353364944458,0.05399443209171295,0.2452145218849182,0.23948150873184204,0.07564719766378403,0.08123219758272171,0.10866968333721161,0.10833827406167984,0.11264625936746597,0.011096050962805748,0.0,0.0,0.13661283254623413,0.13416604697704315,0.10779476910829544,0.12021391093730927,0.0,0.05572046712040901,0.003146691247820854,0.027306975796818733,0.0,0.04058283194899559,0.0,0.0817950963973999,0.04061456024646759,0.0
00:00:01:19.000,61,0.09379282593727112,0.07960232347249985,0.13441018760204315,0.0,0.0,0.20247507095336914,0.03368828073143959,0.09410721063613892,0.079909548163414,0.019948966801166534,0.038274869322776794,0.0,0.20212630927562714,0.033630918711423874,0.05995330587029457,0.0,0.046571630984544754,0.1421944946050644,0.08569522947072983,0.1541086733341217,0.07401949912309647,0.0,0.010497771203517914,0.14956727623939514,0.15666034817695618,0.0,0.0,0.04850262030959129,0.050422485917806625,0.09727780520915985,0.10481525957584381,0.058058805763721466,0.04320364072918892,0.09181009232997894,0.06517259776592255,0.05656159669160843,0.055996980518102646,0.24346923828125,0.23792500793933868,0.07518693059682846,0.08095147460699081,0.11254599690437317,0.11221710592508316,0.1105431467294693,0.008160560391843319,0.0,0.0,0.1401977837085724,0.13800889253616333,0.10933275520801544,0.12213016301393509,0.0,0.05816592276096344,0.0025806091725826263,0.028878673911094666,0.0,0.039310358464717865,0.0,0.08236958831548691,0.03934210166335106,0.0
00:00:01:20.000,61,0.0877964198589325,0.07564793527126312,0.1345907300710678,0.0,0.0,0.20792457461357117,0.034787487238645554,0.08813285082578659,0.07593526691198349,0.020069994032382965,0.038655247539281845,0.0,0.20756736397743225,0.03472447395324707,0.05966808274388313,0.0,0.04664551466703415,0.14059656858444214,0.08585881441831589,0.14969410002231598,0.07335841655731201,0.0,0.010717364028096199,0.15425115823745728,0.1614498347043991,0.0,0.0,0.0483512245118618,0.05024242028594017,0.09604808688163757,0.10331416130065918,0.059411074966192245,0.0436905100941658,0.09336268156766891,0.06475068628787994,0.057059746235609055,0.05659300088882446,0.2425842136144638,0.23696981370449066,0.07481195777654648,0.08060300350189209,0.11600345373153687,0.11567378044128418,0.11151804029941559,0.006399618461728096,0.0,0.0,0.1442108154296875,0.14220544695854187,0.11038840562105179,0.12322205305099487,0.0,0.05776160582900047,0.0009694099426269531,0.028440769761800766,0.0,0.03665512055158615,0.0,0.0825992077589035,0.03668852150440216,0.0
00:00:01:21.000,61,0.08927681297063828,0.0797605887055397,0.1386677771806717,0.0,0.0,0.2097775787115097,0.033927783370018005,0.08971388638019562,0.08008632063865662,0.018852587789297104,0.041814662516117096,0.0,0.2094111293554306,0.03384564071893692,0.06097111105918884,0.0,0.04601007699966431,0.13884678483009338,0.08632577210664749,0.1509665846824646,0.07384191453456879,0.0,0.012194449082016945,0.1573256552219391,0.16563601791858673,0.0,0.0,0.04938691481947899,0.05145985633134842,0.09708058089017868,0.10438288003206253,0.062172986567020416,0.044255707412958145,0.09780852496623993,0.06800703704357147,0.05988180637359619,0.059557609260082245,0.2403661012649536,0.23526479303836823,0.07519682496786118,0.08151751011610031,0.12006892263889313,0.11975431442260742,0.11004191637039185,0.004198428243398666,0.0,0.0,0.14911852777004242,0.1474560648202896,0.11384692043066025,0.12760239839553833,0.0,0.062109384685754776,0.006045449525117874,0.030843013897538185,0.0,0.039606280624866486,0.0,0.08484718203544617,0.03963835537433624,0.0
00:00:01:22.000,61,0.09430599212646484,0.08874507248401642,0.14430269598960876,0.0,0.0,0.2077942192554474,0.03188556432723999,0.09482477605342865,0.08913913369178772,0.01704419031739235,0.04572764411568642,0.0,0.20742622017860413,0.031787119805812836,0.06216892600059509,0.0,0.045733992010354996,0.1363622546195984,0.08624456077814102,0.15027636289596558,0.07353942841291428,0.0,0.013678213581442833,0.16199471056461334,0.1714920997619629,0.0,0.0,0.05055484548211098,0.052803173661231995,0.09836003929376602,0.10589634627103806,0.06409944593906403,0.04447090998291969,0.10104531049728394,0.07162752002477646,0.06189686059951782,0.061627961695194244,0.2382948100566864,0.2337227463722229,0.07640327513217926,0.08335606753826141,0.12242909520864487,0.12213755398988724,0.11195580661296844,0.0044846609234809875,0.0,0.0,0.15399259328842163,0.15262258052825928,0.11795233935117722,0.13267798721790314,0.0,0.06515683233737946,0.015391852706670761,0.03203987330198288,0.0,0.04579320177435875,0.0,0.08799486607313156,0.045823268592357635,0.0
00:00:01:23.000,61,0.09588336944580078,0.09319163858890533,0.1470603495836258,0.0,0.0,0.20678070187568665,0.030655574053525925,0.09644760191440582,0.09361787885427475,0.016186511144042015,0.04755893349647522,0.0,0.20641610026359558,0.030549798160791397,0.06244276463985443,0.0,0.045839786529541016,0.134536013007164,0.08578865230083466,0.14742763340473175,0.07261790335178375,0.0,0.01427933294326067,0.1668792963027954,0.17688557505607605,0.0,0.0,0.051067326217889786,0.053379982709884644,0.09858523309230804,0.10618987679481506,0.064863421022892,0.044445328414440155,0.10215073823928833,0.0730310007929802,0.06254185736179352,0.06228547915816307,0.23793993890285492,0.2335626184940338,0.07729095965623856,0.08454086631536484,0.12374112010002136,0.12346412241458893,0.1146882027387619,0.00508984737098217,0.0,0.0,0.1574176549911499,0.15625181794166565,0.12029354274272919,0.13539306819438934,0.0,0.0654960423707962,0.020560113713145256,0.03182213380932808,0.0,0.048960134387016296,0.0,0.08955676853656769,0.04898962005972862,0.0
00:00:01:24.000,61,0.10578878968954086,0.10314996540546417,0.1494934856891632,0.0,0.0,0.1981760561466217,0.028044430539011955,0.10636094212532043,0.10363635420799255,0.015250347554683685,0.04886334389448166,0.0,0.19782455265522003,0.027938129380345345,0.06324761360883713,0.0,0.045954976230859756,0.1353030651807785,0.08497939258813858,0.15040123462677002,0.07224293798208237,0.0,0.014535220339894295,0.16599126160144806,0.17633156478405,0.0,0.0,0.05187702551484108,0.05429675430059433,0.10065548866987228,0.1087670773267746,0.0636412650346756,0.04378610849380493,0.10075098276138306,0.07494869828224182,0.0623592883348465,0.06196631118655205,0.2402285486459732,0.23614422976970673,0.07896241545677185,0.08648420125246048,0.12009187042713165,0.11982990801334381,0.11623330414295197,0.008398354053497314,0.0,0.0,0.1551070362329483,0.15384602546691895,0.12113534659147263,0.1365635097026825,0.0,0.0662481039762497,0.02796529233455658,0.032035186886787415,0.0,0.055742643773555756,0.0,0.09076737612485886,0.055770207196474075,0.0
00:00:01:25.000,61,0.10725437849760056,0.10758572816848755,0.15166139602661133,0.0,0.0,0.19611841440200806,0.02597428299486637,0.10790440440177917,0.10809867084026337,0.014473622664809227,0.050077419728040695,0.0,0.19578306376934052,0.02586399018764496,0.0629689171910286,0.0,0.04605543613433838,0.13280834257602692,0.08410343527793884,0.14682286977767944,0.07124671339988708,0.0,0.014924222603440285,0.17155170440673828,0.1822817623615265,0.0,0.0,0.052222419530153275,0.0546947605907917,0.10050426423549652,0.10852736234664917,0.06410885602235794,0.04334589093923569,0.1015939712524414,0.07602860778570175,0.06295514106750488,0.06257081031799316,0.23910854756832123,0.2351616472005844,0.07980814576148987,0.08754811435937881,0.12123751640319824,0.12099532783031464,0.11970402300357819,0.008934502489864826,0.0,0.0,0.158985897898674,0.15809065103530884,0.12350528687238693,0.13910843431949615,0.0,0.06581591814756393,0.03329872339963913,0.031647227704524994,0.0,0.05933680385351181,0.0,0.09192335605621338,0.05936216562986374,0.0
00:00:01:26.000,61,0.12508071959018707,0.12739205360412598,0.1570003479719162,0.0,0.0,0.17981679737567902,0.018760498613119125,0.1258934885263443,0.12801924347877502,0.012264499440789223,0.052803028374910355,0.0,0.17953060567378998,0.01864546723663807,0.06379841268062592,0.0,0.04579419642686844,0.13128991425037384,0.08198202401399612,0.15115325152873993,0.07082809507846832,0.0,0.015796642750501633,0.17345872521400452,0.1851910799741745,0.0,0.0,0.05385943129658699,0.056606143712997437,0.10379891842603683,0.1123141497373581,0.06306527554988861,0.0415191724896431,0.10147815942764282,0.08066167682409286,0.06439515948295593,0.06386087089776993,0.23944497108459473,0.23619544506072998,0.08277950435876846,0.09112993627786636,0.11716922372579575,0.11697599291801453,0.12312844395637512,0.012959348037838936,0.0,0.0,0.15928953886032104,0.15886792540550232,0.12725567817687988,0.1435225009918213,0.0,0.06807643175125122,0.04973825067281723,0.033229533582925797,0.0,0.07404076308012009,0.0,0.09443102777004242,0.07405765354633331,0.0
00:00:01:27.000,61,0.12047986686229706,0.12441696971654892,0.1567162722349167,0.0,0.0,0.18336555361747742,0.018479887396097183,0.12138249725103378,0.1250239908695221,0.012418052181601524,0.05270366743206978,0.0,0.18308623135089874,0.018359258770942688,0.06332289427518845,0.0,0.04562721028923988,0.12946826219558716,0.08166248351335526,0.14822307229042053,0.0704025849699974,0.0,0.015977127477526665,0.1781860589981079,0.19005587697029114,0.0,0.0,0.05383650213479996,0.05660371854901314,0.10282683372497559,0.11094123125076294,0.06438831239938736,0.041508883237838745,0.10334980487823486,0.08062679320573807,0.06556257605552673,0.06513935327529907,0.23840393126010895,0.23516324162483215,0.08254311978816986,0.09091053158044815,0.12056229263544083,0.12037713825702667,0.12332893162965775,0.010540024377405643,0.0,0.0,0.1635637879371643,0.16356483101844788,0.1286124736070633,0.14484424889087677,0.0,0.06821522116661072,0.048880383372306824,0.03365134075284004,0.0,0.07268018275499344,0.0,0.0942234992980957,0.07269638776779175,0.0
00:00:01:28.000,61,0.11936479061841965,0.12166810035705566,0.15351709723472595,0.0,0.0,0.18200832605361938,0.018591122701764107,0.12025533616542816,0.1222466230392456,0.013577831909060478,0.050444502383470535,0.0,0.1817382276058197,0.018475916236639023,0.0628897026181221,0.0,0.04613590985536575,0.1314772069454193,0.08058858662843704,0.14727027714252472,0.06896165013313293,0.0,0.01500069722533226,0.17983214557170868,0.19101104140281677,0.0,0.0,0.05365748703479767,0.056376028805971146,0.10275336354970932,0.11088059097528458,0.06277501583099365,0.04102681204676628,0.1003078818321228,0.07876856625080109,0.06431114673614502,0.06380148231983185,0.24463598430156708,0.24117057025432587,0.08325399458408356,0.09134870022535324,0.11849519610404968,0.11830630898475647,0.12370568513870239,0.011434034444391727,0.0,0.0,0.16115941107273102,0.16106495261192322,0.12691979110240936,0.14258751273155212,0.0,0.0658625140786171,0.045805711299180984,0.032554030418395996,0.0,0.07100843638181686,0.0,0.09233797341585159,0.07102718949317932,0.0
00:00:01:29.000,61,0.12004472315311432,0.12217079102993011,0.1526147723197937,0.0,0.0,0.18038156628608704,0.01861095428466797,0.12091608345508575,0.1227487251162529,0.014082756824791431,0.04988016188144684,0.0,0.18011175096035004,0.01849457062780857,0.06314767152070999,0.0,0.046692393720149994,0.1330796480178833,0.07966043800115585,0.14576898515224457,0.0671856477856636,0.0,0.014579225331544876,0.18308809399604797,0.1939951479434967,0.0,0.0,0.05393931269645691,0.05665968731045723,0.10327346622943878,0.11162838339805603,0.06176160275936127,0.040866296738386154,0.09806318581104279,0.0781339779496193,0.06343097239732742,0.06283578276634216,0.25108423829078674,0.24757198989391327,0.08452729880809784,0.09260154515504837,0.11698673665523529,0.11679807305335999,0.12499983608722687,0.012983471155166626,0.0,0.0,0.15997421741485596,0.15973496437072754,0.12651388347148895,0.1420324295759201,0.0,0.06448297202587128,0.04598156362771988,0.03152122721076012,0.0,0.07121417671442032,0.0,0.09181194007396698,0.0712362676858902,0.0
00:00:01:30.000,61,0.12202790379524231,0.12291259318590164,0.1505993902683258,0.0,0.0,0.1767885833978653,0.018741369247436523,0.12284373492002487,0.12348747253417969,0.015015022829174995,0.04851130023598671,0.0,0.1765199899673462,0.018627023324370384,0.06347903609275818,0.0,0.047589849680662155,0.13625386357307434,0.0782763808965683,0.14455468952655792,0.06468091160058975,0.0,0.013697434216737747,0.18611890077590942,0.19643226265907288,0.0,0.0,0.05423955246806145,0.05694081634283066,0.10420355200767517,0.11297039687633514,0.0595838762819767,0.0405152291059494,0.0937490239739418,0.07678818702697754,0.06158570572733879,0.060822486877441406,0.2613031268119812,0.25766095519065857,0.08639848977327347,0.0943574607372284,0.11339425295591354,0.11320224404335022,0.12666073441505432,0.015948966145515442,0.0,0.0,0.15640655159950256,0.1558264195919037,0.12505996227264404,0.14022938907146454,0.0,0.062001779675483704,0.04554073512554169,0.029772436246275902,0.0,0.0714067816734314,0.0,0.09064257144927979,0.07143396139144897,0.0
00:00:01:31.000,61,0.12352021038532257,0.12330342829227448,0.14922529458999634,0.0,0.0,0.1743510365486145,0.018856268376111984,0.12429435551166534,0.12387571483850479,0.015591676346957684,0.04754529148340225,0.0,0.17408344149589539,0.01874472200870514,0.06363110989332199,0.0,0.04809752106666565,0.13829593360424042,0.0775405615568161,0.14437203109264374,0.06341421604156494,0.0,0.013114189729094505,0.18690578639507294,0.19681844115257263,0.0,0.0,0.05434493348002434,0.057026173919439316,0.10476783663034439,0.11378638446331024,0.05812494829297066,0.0402781143784523,0.09101857244968414,0.07589220255613327,0.06036397069692612,0.05949312075972557,0.2670084536075592,0.2632700204849243,0.08738082647323608,0.09524019807577133,0.11087748408317566,0.11068204045295715,0.12742218375205994,0.017821479588747025,0.0,0.0,0.15369638800621033,0.1528785526752472,0.1239035427570343,0.13883012533187866,0.0,0.06049109250307083,0.04498869180679321,0.02874842658638954,0.0,0.07145756483078003,0.0,0.08984693884849548,0.07148751616477966,0.0
00:00:01:32.000,61,0.12541557848453522,0.12376779317855835,0.14750730991363525,0.0,0.0,0.1713060438632965,0.019005410373210907,0.12613680958747864,0.12433671206235886,0.016300182789564133,0.04633062332868576,0.0,0.17103974521160126,0.018897661939263344,0.06380563974380493,0.0,0.04871022701263428,0.14082324504852295,0.0766645222902298,0.14428000152111053,0.06192369759082794,0.0,0.01238878071308136,0.18761923909187317,0.19703178107738495,0.0,0.0,0.054455701261758804,0.05711042508482933,0.1054585725069046,0.11478566378355026,0.056306373327970505,0.039982132613658905,0.0876493752002716,0.0747765526175499,0.05884416773915291,0.057840220630168915,0.2738749384880066,0.27001452445983887,0.0885470062494278,0.09627741575241089,0.1077166274189949,0.10751664638519287,0.12829583883285522,0.020131045952439308,0.0,0.0,0.15024927258491516,0.14913317561149597,0.12242282927036285,0.1370447874069214,0.0,0.058640580624341965,0.044245362281799316,0.027503715828061104,0.0,0.07150405645370483,0.0,0.08885255455970764,0.0715373083949089,0.0
00:00:01:33.000,61,0.12690193951129913,0.12382861226797104,0.14641821384429932,0.0,0.0,0.16940048336982727,0.01915275678038597,0.12758184969425201,0.12439434230327606,0.016629479825496674,0.04549413546919823,0.0,0.16913534700870514,0.019050277769565582,0.06376618146896362,0.0,0.048886850476264954,0.14217717945575714,0.07653156667947769,0.14553296566009521,0.0618751235306263,0.0,0.011965436860918999,0.18547120690345764,0.19457495212554932,0.0,0.0,0.05432407557964325,0.05694776773452759,0.10575449466705322,0.11521793156862259,0.05520607903599739,0.03979906067252159,0.08594230562448502,0.07411316782236099,0.057954657822847366,0.05688042193651199,0.2756631374359131,0.2717098593711853,0.08868991583585739,0.09629590064287186,0.10557591915130615,0.10537070035934448,0.1280958205461502,0.021291572600603104,0.0,0.0,0.1474996656179428,0.1461837887763977,0.12114858627319336,0.13556768000125885,0.0,0.05783533677458763,0.04326307028532028,0.0270567387342453,0.0,0.07136987894773483,0.0,0.08822555840015411,0.07140378654003143,0.0
