Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.1318783015012741,0.1536199003458023,0.17827777564525604,0.0,0.0,0.16842207312583923,0.0050126053392887115,0.13286568224430084,0.15547704696655273,0.0,0.06447543203830719,0.0,0.16163310408592224,0.013105751946568489,0.0824611559510231,0.0,0.06293009966611862,0.1343444585800171,0.07855401933193207,0.17014512419700623,0.06398539245128632,0.0,0.0,0.1873096525669098,0.20191378891468048,0.0,0.0,0.0,0.07381156086921692,0.0,0.13939960300922394,0.04942535609006882,0.0,0.0,0.09397440403699875,0.04161775857210159,0.0,0.30438822507858276,0.0,0.11283499747514725,0.1308741271495819,0.10379934310913086,0.10977423936128616,0.13548330962657928,0.022473439574241638,0.0,0.017697973176836967,0.13869190216064453,0.13520494103431702,0.11879569292068481,0.13059446215629578,0.0,0.07424209266901016,0.0,0.019184216856956482,0.048119593411684036,0.10085514187812805,0.0,0.11598294973373413,0.09044858813285828,0.016497626900672913
00:00:01:26.000,61,0.13354776799678802,0.1578853279352188,0.18465009331703186,0.0,0.0,0.16780969500541687,0.006677541881799698,0.13515380024909973,0.1589011400938034,0.0,0.06717534363269806,0.0,0.1622978299856186,0.014712648466229439,0.08297644555568695,0.0,0.06164313107728958,0.13057756423950195,0.08077186346054077,0.17389333248138428,0.06425338983535767,0.0,0.0,0.1850680112838745,0.1993972212076187,0.0,0.0,0.0,0.07365889847278595,0.0,0.13845300674438477,0.05085296928882599,0.0,0.0,0.09329720586538315,0.04127536714076996,0.0,0.29837220907211304,0.0,0.11055421829223633,0.12782356142997742,0.10475749522447586,0.11193792521953583,0.13925613462924957,0.029119029641151428,0.0,0.01864445023238659,0.14309686422348022,0.14100247621536255,0.1262209266424179,0.13917577266693115,0.0,0.07879666239023209,0.0,0.02253665030002594,0.05000874772667885,0.10331274569034576,0.0,0.1178785040974617,0.09281855821609497,0.01610170304775238
00:00:01:27.000,61,0.1357477456331253,0.1663905531167984,0.19223123788833618,0.0,0.0,0.16633541882038116,0.0055580176413059235,0.13722172379493713,0.16693976521492004,0.0,0.07313719391822815,0.0,0.16145601868629456,0.012698182836174965,0.08350153267383575,0.0,0.061464257538318634,0.13013458251953125,0.08232032507658005,0.16846078634262085,0.06440246105194092,0.0,0.0,0.18997526168823242,0.2037905603647232,0.0,0.0,0.0,0.07337029278278351,0.0,0.13855032622814178,0.05356428772211075,0.0,0.0,0.09478320926427841,0.04318619146943092,0.0,0.2951067090034485,0.0,0.11012059450149536,0.12745776772499084,0.10774288326501846,0.11473944783210754,0.14688532054424286,0.0310278981924057,0.0,0.018486497923731804,0.15074248611927032,0.14907655119895935,0.1317916363477707,0.14598289132118225,0.0,0.08029637485742569,0.0,0.02217349410057068,0.05599914863705635,0.10848446190357208,0.0,0.12227844446897507,0.09829592704772949,0.01681874692440033
00:00:01:28.000,61,0.1360659897327423,0.16651634871959686,0.1948109269142151,0.0,0.0,0.16618560254573822,0.0068360306322574615,0.13833759725093842,0.16567359864711761,0.0,0.07359805703163147,0.0,0.16257134079933167,0.012630747631192207,0.0817575678229332,0.0,0.061692170798778534,0.1367630660533905,0.09132050722837448,0.172215074300766,0.0746842473745346,0.0,0.0,0.17309007048606873,0.1861729621887207,0.0,0.0,0.0,0.07076390087604523,0.0,0.13602635264396667,0.05741586536169052,0.0,0.0,0.09256907552480698,0.04494314640760422,0.0,0.279237300157547,0.0,0.10327424108982086,0.11972507834434509,0.10564359277486801,0.11331435292959213,0.14542359113693237,0.03138063848018646,0.0,0.01896846853196621,0.14863261580467224,0.14674559235572815,0.1312461644411087,0.14542970061302185,0.0,0.07997561246156693,0.0,0.02356003224849701,0.05607832595705986,0.10840550065040588,0.0,0.1224144771695137,0.09732535481452942,0.014735445380210876
00:00:01:29.000,61,0.1324833482503891,0.1605776697397232,0.19102397561073303,0.0,0.0,0.16937120258808136,0.006917987018823624,0.13488280773162842,0.16015101969242096,0.0,0.07114395499229431,0.0,0.16614775359630585,0.011109607294201851,0.08156295865774155,0.0,0.06335362046957016,0.14301028847694397,0.09278103709220886,0.17032349109649658,0.0753316581249237,0.0,0.0,0.17011654376983643,0.18276448547840118,0.0,0.0,0.0,0.06917047500610352,0.0,0.13548460602760315,0.05846267193555832,0.0,0.0,0.09065914899110794,0.0449235737323761,0.0,0.28150254487991333,0.0,0.10202431678771973,0.11841490864753723,0.10834372043609619,0.11534722149372101,0.14379458129405975,0.026428967714309692,0.0,0.017766287550330162,0.1465446949005127,0.1442396640777588,0.12605801224708557,0.14016923308372498,0.0,0.07626966387033463,0.0,0.021365001797676086,0.0531696118414402,0.10418188571929932,0.0,0.12055251002311707,0.09376871585845947,0.013288483023643494
00:00:01:30.000,61,0.1322687417268753,0.1536899358034134,0.1876976490020752,0.0,0.0,0.17062512040138245,0.009798262268304825,0.1352708339691162,0.1526474952697754,0.0,0.06727488338947296,0.0,0.16772228479385376,0.013553762808442116,0.0788135677576065,0.0,0.062394239008426666,0.14807623624801636,0.10029527544975281,0.18050166964530945,0.08680851757526398,0.0,0.0,0.1521005630493164,0.16409459710121155,0.0,0.0,0.0,0.06759892404079437,0.0,0.13319909572601318,0.05841933935880661,0.0,0.0,0.08744698017835617,0.04525582492351532,0.0,0.27079498767852783,0.0,0.09679370373487473,0.11215218901634216,0.10526691377162933,0.11247246712446213,0.1377057135105133,0.025716707110404968,0.0,0.019868461415171623,0.13949106633663177,0.13728052377700806,0.12221673130989075,0.13532757759094238,0.0,0.07515158504247665,0.0,0.023044288158416748,0.047662798315286636,0.09902362525463104,0.0,0.11736089736223221,0.08889558911323547,0.011248335242271423
00:00:01:31.000,61,0.1328296810388565,0.1629645973443985,0.19668537378311157,0.0,0.0,0.16692695021629333,0.013236429542303085,0.13649097084999084,0.16197004914283752,0.0,0.07408210635185242,0.0,0.1640273481607437,0.017558924853801727,0.07822977006435394,0.0,0.05994514375925064,0.14777103066444397,0.1029532253742218,0.17975297570228577,0.09148478507995605,0.0,0.0,0.15356573462486267,0.16627801954746246,0.0,0.0,0.0,0.06977762281894684,0.0,0.13272961974143982,0.05856990069150925,0.0,0.0,0.0865585133433342,0.04481225833296776,0.0,0.27238643169403076,0.0,0.09645435959100723,0.11225736141204834,0.1041862815618515,0.11042192578315735,0.14241959154605865,0.029780924320220947,0.0,0.024580301716923714,0.14629846811294556,0.14615130424499512,0.130136176943779,0.14408455789089203,0.0,0.0802643746137619,0.0,0.027930594980716705,0.052061934024095535,0.10264432430267334,0.0,0.12129758298397064,0.09429317712783813,0.012080840766429901
00:00:01:32.000,61,0.14830143749713898,0.20176774263381958,0.20492780208587646,0.0,0.0,0.16784995794296265,0.0015641264617443085,0.15455476939678192,0.1807839572429657,0.0,0.07130713760852814,0.0,0.15825676918029785,0.020370665937662125,0.077185720205307,0.0,0.05778498202562332,0.14423128962516785,0.10275553911924362,0.1940511167049408,0.09753121435642242,0.0,0.0,0.14958727359771729,0.1635463982820511,0.0,0.0,0.0,0.07118112593889236,0.0,0.13421544432640076,0.055836983025074005,0.0,0.0,0.08751022070646286,0.04383615776896477,0.0,0.267662912607193,0.0,0.09701260179281235,0.1132000982761383,0.11818891018629074,0.11154250055551529,0.16077595949172974,0.0292653851211071,0.0,0.007095532491803169,0.14901159703731537,0.14289024472236633,0.1367817521095276,0.1626463234424591,0.0,0.09312848001718521,0.0,0.040286459028720856,0.04230635613203049,0.11194130033254623,0.0,0.12119084596633911,0.10430090129375458,0.00534605048596859
00:00:01:33.000,61,0.17219975590705872,0.2517550587654114,0.21501559019088745,0.0,0.0,0.15086282789707184,0.0,0.20075300335884094,0.2471010386943817,0.0,0.09000922739505768,0.0,0.12328918278217316,0.007199740037322044,0.07774072885513306,0.0,0.056715719401836395,0.14341667294502258,0.09985507279634476,0.19648435711860657,0.09628165513277054,0.0,0.0,0.15517452359199524,0.1700213998556137,0.0,0.0,0.0,0.07340390980243683,0.0,0.1348322629928589,0.05376885086297989,0.0,0.0,0.08770924061536789,0.04138781130313873,0.0,0.2759435474872589,0.0,0.09996962547302246,0.11671918630599976,0.12236126512289047,0.11678913235664368,0.15370933711528778,0.024601930752396584,0.0,0.012269610539078712,0.1678440272808075,0.1537424623966217,0.13472184538841248,0.14857183396816254,0.0,0.07939425110816956,0.0,0.06718364357948303,0.0716487318277359,0.1238444447517395,0.0,0.14228211343288422,0.1397673487663269,0.0
00:00:01:34.000,61,0.22560378909111023,0.2753710150718689,0.21841084957122803,0.0,0.0,0.08601796627044678,0.0,0.24636530876159668,0.28907978534698486,0.0,0.11068695038557053,0.0,0.06787268817424774,0.0,0.07815557718276978,0.0,0.054893068969249725,0.14050152897834778,0.09871610254049301,0.21600455045700073,0.10382391512393951,0.0,0.0,0.1482211947441101,0.1629001945257187,0.0,0.0,0.0,0.07371919602155685,0.0,0.13733312487602234,0.0502173975110054,0.0,0.0,0.09139024466276169,0.04112441837787628,0.0,0.26508814096450806,0.0,0.0997719094157219,0.116487517952919,0.1115524172782898,0.10947230458259583,0.13709765672683716,0.035741113126277924,0.0,0.021886078640818596,0.14263394474983215,0.12968656420707703,0.13606563210487366,0.137037456035614,0.0,0.08085430413484573,0.0,0.06607794761657715,0.07656984031200409,0.16071492433547974,0.0,0.140796959400177,0.17820248007774353,0.0
00:00:01:35.000,61,0.24457797408103943,0.283846378326416,0.2264271378517151,0.0,0.0,0.058993369340896606,0.0,0.25696587562561035,0.3021078109741211,0.0,0.11063744872808456,0.0,0.04676195979118347,0.0,0.07860836386680603,0.0,0.05460803955793381,0.14349287748336792,0.10095343738794327,0.21809375286102295,0.10786716639995575,0.0,0.0,0.14133495092391968,0.15588749945163727,0.0,0.0,0.0,0.07249517738819122,0.0,0.13773877918720245,0.051735348999500275,0.0,0.0,0.09321693331003189,0.04284325987100601,0.0,0.25741150975227356,0.0,0.0978022888302803,0.11448431015014648,0.09883008152246475,0.10116633772850037,0.12569460272789001,0.03767916560173035,0.0,0.017063749954104424,0.13570734858512878,0.12164462357759476,0.13601204752922058,0.13348381221294403,0.0,0.07966773211956024,0.0,0.06752143800258636,0.08196425437927246,0.17946168780326843,0.0,0.14202703535556793,0.19062906503677368,0.010033827275037766
00:00:01:36.000,61,0.2562757432460785,0.28994691371917725,0.23417040705680847,0.0,0.0,0.04178229719400406,0.0,0.26438677310943604,0.310683012008667,0.0,0.10908155143260956,0.0,0.03340580314397812,0.0,0.07908287644386292,0.0,0.05448067933320999,0.14629817008972168,0.10306644439697266,0.21655943989753723,0.10954627394676208,0.0,0.0,0.13667801022529602,0.1509407013654709,0.0,0.0,0.0,0.07109479606151581,0.0,0.13751059770584106,0.05371508002281189,0.0,0.0,0.09400122612714767,0.044811613857746124,0.0,0.2526833415031433,0.0,0.09619715809822083,0.1126939058303833,0.08918096125125885,0.09417460858821869,0.1154526025056839,0.03539681434631348,0.0,0.011980948969721794,0.13057957589626312,0.1190798431634903,0.13594216108322144,0.1283586025238037,0.0,0.07676349580287933,0.0,0.06868813186883926,0.08784402906894684,0.1918102651834488,0.0,0.1425299346446991,0.1988537609577179,0.019110217690467834
00:00:01:37.000,61,0.26075229048728943,0.2957901656627655,0.23830148577690125,0.0,0.0,0.03892121464014053,0.0,0.26882457733154297,0.3137759566307068,0.0,0.11031568050384521,0.0,0.035781316459178925,0.0,0.07947210967540741,0.0,0.05437598377466202,0.14686650037765503,0.10340692847967148,0.2085898518562317,0.10662820935249329,0.0,0.0,0.1384972631931305,0.15290524065494537,0.0,0.0,0.0,0.07062152028083801,0.0,0.1362035870552063,0.055893413722515106,0.0,0.0,0.09390091150999069,0.04602178931236267,0.0,0.25368422269821167,0.0,0.09603504091501236,0.11233934760093689,0.09031282365322113,0.09467530995607376,0.11627716571092606,0.0309891477227211,0.0,0.013526475057005882,0.13408109545707703,0.12161260843276978,0.13656532764434814,0.13013193011283875,0.0,0.07835470139980316,0.0,0.06575743108987808,0.08864924311637878,0.19752615690231323,0.0,0.1435006856918335,0.20217002928256989,0.0217539444565773
00:00:01:38.000,61,0.26024705171585083,0.299241304397583,0.23627209663391113,0.0,0.0,0.03842134028673172,0.0,0.2678140699863434,0.31265127658843994,0.0,0.11011289805173874,0.0,0.04192908853292465,0.0,0.0794040784239769,0.0,0.05468934029340744,0.14495199918746948,0.0992460697889328,0.19847798347473145,0.09844498336315155,0.0,0.0,0.14760836958885193,0.16307009756565094,0.0,0.0,0.0,0.07211977243423462,0.0,0.1352698653936386,0.056044287979602814,0.0,0.0,0.09357529133558273,0.045467525720596313,0.0,0.2625669836997986,0.0,0.09766862541437149,0.11415287852287292,0.09403526782989502,0.09666401892900467,0.11921459436416626,0.028769541531801224,0.0,0.01588795892894268,0.13873155415058136,0.1237940713763237,0.13494853675365448,0.13397160172462463,0.0,0.0807056799530983,0.0,0.062365397810935974,0.08583968877792358,0.19919413328170776,0.0,0.1412050724029541,0.2000754475593567,0.021001413464546204
00:00:01:39.000,61,0.2597225606441498,0.30037832260131836,0.23431192338466644,0.0,0.0,0.036288559436798096,0.0,0.2643337845802307,0.30541759729385376,0.0,0.10928100347518921,0.0,0.04494645446538925,0.0,0.07813210785388947,0.0,0.055077195167541504,0.14241734147071838,0.09426397830247879,0.1980840563774109,0.09297133982181549,0.0,0.0,0.15282246470451355,0.16877532005310059,0.0,0.0,0.0,0.0724305510520935,0.0,0.13437160849571228,0.0544566735625267,0.0,0.0,0.0932166650891304,0.044649481773376465,0.0,0.26821252703666687,0.0,0.09970299899578094,0.11619392037391663,0.09549182653427124,0.09553065896034241,0.11818329244852066,0.030992820858955383,0.0,0.015323689207434654,0.13725817203521729,0.12021512538194656,0.13094143569469452,0.13475863635540009,0.0,0.08110670745372772,0.0,0.06103098392486572,0.08419899642467499,0.1964501440525055,0.0,0.1398368775844574,0.19856910407543182,0.018381759524345398
00:00:01:40.000,61,0.25403252243995667,0.29322654008865356,0.22669729590415955,0.0,0.0,0.037852942943573,0.0,0.25931107997894287,0.29802757501602173,0.0,0.10380984097719193,0.0,0.04565531015396118,0.0,0.07638639211654663,0.0,0.055307015776634216,0.14090809226036072,0.09068606793880463,0.19446435570716858,0.08812174201011658,0.0,0.0,0.1572742462158203,0.17350973188877106,0.0,0.0,0.0,0.07205024361610413,0.0,0.13246110081672668,0.053424254059791565,0.0,0.0,0.09134427458047867,0.043683767318725586,0.0,0.2717413604259491,0.0,0.10013961791992188,0.11629019677639008,0.09336411952972412,0.09350138902664185,0.11374275386333466,0.029665738344192505,0.0,0.01470114104449749,0.1327293962240219,0.11594869941473007,0.12555493414402008,0.13034629821777344,0.0,0.07735911011695862,0.0,0.05877797305583954,0.07968029379844666,0.191952183842659,0.0,0.1363050937652588,0.1932883858680725,0.016544416546821594
00:00:01:41.000,61,0.24504435062408447,0.28182852268218994,0.21853989362716675,0.0,0.0,0.04338003695011139,0.0,0.252130925655365,0.28560975193977356,0.0,0.0982697606086731,0.0,0.05066375434398651,0.0,0.07543481886386871,0.0,0.054078370332717896,0.1359122395515442,0.08900148421525955,0.19083952903747559,0.08556957542896271,0.0,0.0,0.15922003984451294,0.1758636236190796,0.0,0.0,0.0,0.07217556238174438,0.0,0.12987321615219116,0.05381251126527786,0.0,0.0,0.0913747027516365,0.04410761594772339,0.0,0.26743951439857483,0.0,0.09944737702608109,0.1156085729598999,0.09155549854040146,0.09044888615608215,0.10895693302154541,0.027785561978816986,0.0,0.014205863699316978,0.12871676683425903,0.11149442195892334,0.12011221051216125,0.12560215592384338,0.0,0.07352948933839798,0.0,0.055558010935783386,0.07563179731369019,0.18415209650993347,0.0,0.1327841877937317,0.18422672152519226,0.013711482286453247
00:00:01:42.000,61,0.23617833852767944,0.2704046964645386,0.2111058384180069,0.0,0.0,0.049009889364242554,0.0,0.24399298429489136,0.27419528365135193,0.0,0.09340092539787292,0.0,0.05576898157596588,0.0,0.07370592653751373,0.0,0.053764842450618744,0.13504242897033691,0.08925236761569977,0.19180554151535034,0.08660206943750381,0.0,0.0,0.1548318862915039,0.17105071246623993,0.0,0.0,0.0,0.07147064805030823,0.0,0.12882959842681885,0.05323215574026108,0.0,0.0,0.0902198925614357,0.04342468082904816,0.0,0.26407548785209656,0.0,0.0978057011961937,0.1137503832578659,0.09157372266054153,0.08980420231819153,0.10578405857086182,0.02657332271337509,0.0,0.014573058113455772,0.12527942657470703,0.10847536474466324,0.11666664481163025,0.12251785397529602,0.0,0.07197912037372589,0.0,0.05537136644124985,0.07087762653827667,0.17635110020637512,0.0,0.1284477412700653,0.17577677965164185,0.012465029954910278
00:00:01:43.000,61,0.2260812520980835,0.25864315032958984,0.20358282327651978,0.0,0.0,0.05501984804868698,0.0,0.23531687259674072,0.2614856958389282,0.0,0.08851953595876694,0.0,0.06166835129261017,0.0,0.07295405864715576,0.0,0.05280159413814545,0.13102874159812927,0.08981531858444214,0.19170871376991272,0.08814775943756104,0.0,0.0,0.1523967981338501,0.1679961085319519,0.0,0.0,0.0,0.07154077291488647,0.0,0.12725290656089783,0.05311170965433121,0.0,0.0,0.08988439291715622,0.04326909780502319,0.0,0.2551349401473999,0.0,0.09510690718889236,0.11100275814533234,0.0907110720872879,0.08830492198467255,0.1017356738448143,0.024567581713199615,0.0,0.014671189710497856,0.1217329353094101,0.1042279452085495,0.11160731315612793,0.1181495189666748,0.0,0.06843322515487671,0.0,0.053291939198970795,0.06653478741645813,0.1674778014421463,0.0,0.12471591681241989,0.16561509668827057,0.010470166802406311
00:00:01:44.000,61,0.2254587709903717,0.25584113597869873,0.20290067791938782,0.0,0.0,0.057009562849998474,0.0,0.23410728573799133,0.2587687373161316,0.0,0.08833318203687668,0.0,0.06409309804439545,0.0,0.07221849262714386,0.0,0.053117088973522186,0.13133597373962402,0.09224613010883331,0.20083433389663696,0.0930836945772171,0.0,0.0,0.1436399221420288,0.15789707005023956,0.0,0.0,0.0,0.07044894993305206,0.0,0.12744826078414917,0.05151062458753586,0.0,0.0,0.08799181133508682,0.042196743190288544,0.0,0.25042346119880676,0.0,0.09347052127122879,0.10905849933624268,0.09004168957471848,0.08749161660671234,0.10148080438375473,0.024416211992502213,0.0,0.015361020341515541,0.1223725825548172,0.10411624610424042,0.11206258833408356,0.11794616281986237,0.0,0.06930699199438095,0.0,0.055837079882621765,0.06617661565542221,0.16534826159477234,0.0,0.12409725785255432,0.16294318437576294,0.011226795613765717
