Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13479167222976685,0.14645551145076752,0.1686592698097229,0.0,0.0,0.1605280190706253,0.0,0.1353321522474289,0.14726467430591583,0.003914299421012402,0.0,0.0055177961476147175,0.1602524369955063,0.012874830514192581,0.06724536418914795,0.0,0.0,0.14612770080566406,0.0,0.0,0.06996873021125793,0.0,0.0,0.1630096137523651,0.0,0.0,0.0,0.03215114027261734,0.04012887924909592,0.11453031748533249,0.11894029378890991,0.0,0.0,0.09837426990270615,0.0557255744934082,0.05332717299461365,0.06281314790248871,0.0,0.2032129466533661,0.11241019517183304,0.0,0.11388056725263596,0.1137257069349289,0.12410139292478561,0.0,0.02101217396557331,0.0,0.1458812803030014,0.1442534327507019,0.12929892539978027,0.1470215767621994,0.0,0.06444217264652252,0.06929415464401245,0.024561459198594093,0.031134389340877533,0.08757531642913818,0.0,0.10163670778274536,0.08758875727653503,0.010194933041930199
00:00:00:29.000,61,0.1327136754989624,0.14198561012744904,0.1651502400636673,0.0,0.0,0.15933993458747864,0.0,0.13328686356544495,0.14275479316711426,0.005214529111981392,0.0,0.006605885922908783,0.15906886756420135,0.013799967244267464,0.06665052473545074,0.0,0.0,0.1471939980983734,0.0,0.0,0.06905771046876907,0.0,0.0,0.16308140754699707,0.0,0.0,0.0,0.03160756826400757,0.039666756987571716,0.11376041173934937,0.1179620623588562,0.0,0.0,0.0971626564860344,0.0532909631729126,0.05243032053112984,0.06199047714471817,0.0,0.20652154088020325,0.11266674846410751,0.0,0.11162584275007248,0.11146852374076843,0.1215951070189476,0.0,0.020766105502843857,0.0,0.14097346365451813,0.13924700021743774,0.12581878900527954,0.14302945137023926,0.0,0.06305902451276779,0.0642002522945404,0.024185016751289368,0.029007792472839355,0.08452172577381134,0.0,0.09960761666297913,0.0845363438129425,0.009977428242564201
00:00:00:30.000,61,0.13341151177883148,0.14371329545974731,0.1665654182434082,0.0,0.0,0.15977030992507935,0.0,0.1339768022298813,0.14449849724769592,0.004701507277786732,0.0,0.0062159039080142975,0.1594974249601364,0.013468688353896141,0.06619767844676971,0.0,0.0,0.14697545766830444,0.0,0.0,0.06972497701644897,0.0,0.0,0.16267427802085876,0.0,0.0,0.0,0.0309783685952425,0.0391576811671257,0.11310255527496338,0.11662369966506958,0.0,0.0,0.09693820774555206,0.05202203989028931,0.051806241273880005,0.061340052634477615,0.0,0.20419958233833313,0.11187481135129929,0.0,0.11251141130924225,0.11235572397708893,0.12253272533416748,0.0,0.020832670852541924,0.0,0.14279095828533173,0.14109915494918823,0.12713395059108734,0.14454872906208038,0.0,0.06362082064151764,0.06622625887393951,0.024289866909384727,0.029866687953472137,0.08569639921188354,0.0,0.10043208301067352,0.08571047335863113,0.010070858523249626
00:00:00:31.000,61,0.1353124976158142,0.14448286592960358,0.16630689799785614,0.0,0.0,0.16039727628231049,0.0,0.13580264151096344,0.145266592502594,0.0046309176832437515,0.0,0.005580560304224491,0.16012488305568695,0.012924110516905785,0.06596268713474274,0.0,0.0,0.1460147351026535,0.0,0.0,0.06684451550245285,0.0,0.0,0.16625908017158508,0.0,0.0,0.0,0.03113689087331295,0.0393032506108284,0.1128753274679184,0.11623775959014893,0.0,0.0,0.09652306139469147,0.051467910408973694,0.051585592329502106,0.061052218079566956,0.0,0.20831423997879028,0.11222786456346512,0.0,0.1126934140920639,0.11252807080745697,0.12341982126235962,0.0,0.021293185651302338,0.0,0.14479988813400269,0.1431756317615509,0.1281721591949463,0.14558382332324982,0.0,0.06346071511507034,0.066266268491745,0.024950195103883743,0.029691781848669052,0.08630406856536865,0.0,0.10019271820783615,0.08631917089223862,0.009971164166927338
00:00:00:32.000,61,0.13772515952587128,0.14927653968334198,0.1699671447277069,0.0,0.0,0.1617218255996704,0.0,0.13817192614078522,0.1501021385192871,0.003254796378314495,0.0,0.004360195714980364,0.1614447385072708,0.011885983869433403,0.06699207425117493,0.0,0.0,0.1416376233100891,0.0,0.0,0.06328539550304413,0.0,0.0,0.17643508315086365,0.0,0.0,0.0,0.031911805272102356,0.040650755167007446,0.11359398812055588,0.11597712337970734,0.0,0.0,0.09678885340690613,0.053754404187202454,0.05220920965075493,0.061844054609537125,0.0,0.21014583110809326,0.11409621685743332,0.0,0.11508685350418091,0.11492294818162918,0.12616202235221863,0.0,0.02160697616636753,0.0,0.15020209550857544,0.1486896425485611,0.1319567859172821,0.14990662038326263,0.0,0.06489653140306473,0.07162926346063614,0.02542496845126152,0.031907856464385986,0.08958861976861954,0.0,0.10229852795600891,0.08960261195898056,0.010188058018684387
00:00:00:33.000,61,0.137968048453331,0.14778867363929749,0.16827671229839325,0.0,0.0,0.16158217191696167,0.0,0.13838361203670502,0.1485959142446518,0.003780410625040531,0.0,0.004451067186892033,0.16130736470222473,0.011960591189563274,0.06711944192647934,0.0,0.0,0.13959917426109314,0.0,0.0,0.06094696372747421,0.0,0.0,0.1808449923992157,0.0,0.0,0.0,0.03204722702503204,0.04103728383779526,0.11369111388921738,0.11575305461883545,0.0,0.0,0.09672161936759949,0.054602064192295074,0.05245203524827957,0.06223982945084572,0.0,0.210738867521286,0.11488794535398483,0.0,0.11421148478984833,0.11404065042734146,0.12560367584228516,0.0,0.021778298541903496,0.0,0.1492733657360077,0.14775869250297546,0.1310642659664154,0.14878840744495392,0.0,0.06419496238231659,0.06942681968212128,0.025660306215286255,0.030872348695993423,0.08862181752920151,0.0,0.10126660764217377,0.08863694965839386,0.01003260724246502
00:00:00:34.000,61,0.13968870043754578,0.15165823698043823,0.17135818302631378,0.0,0.0,0.16258926689624786,0.0,0.14007946848869324,0.15250051021575928,0.0026470404118299484,0.0,0.003531833179295063,0.16231048107147217,0.011179244145751,0.06800929456949234,0.0,0.0,0.13809391856193542,0.0,0.0,0.06106113642454147,0.0,0.0,0.18509361147880554,0.0,0.0,0.0,0.032724782824516296,0.041842371225357056,0.11508899182081223,0.11707890033721924,0.0,0.0,0.09840865433216095,0.05770653486251831,0.053857963532209396,0.06362684816122055,0.0,0.20896688103675842,0.1156902089715004,0.0,0.11617383360862732,0.11600564420223236,0.1277502477169037,0.0,0.02197011560201645,0.0,0.15346300601959229,0.15203115344047546,0.1340547353029251,0.15222673118114471,0.0,0.06541253626346588,0.07387901097536087,0.02595599554479122,0.0327407568693161,0.0912611335515976,0.0,0.103053018450737,0.0912751853466034,0.010227852500975132
00:00:00:35.000,61,0.14163494110107422,0.15568891167640686,0.17448189854621887,0.0,0.0,0.16368043422698975,0.0,0.1419929563999176,0.1565668284893036,0.0014817733317613602,0.0,0.00252963462844491,0.1633976250886917,0.010326928459107876,0.06898913532495499,0.0,0.0,0.13791128993034363,0.0,0.0,0.06198812276124954,0.0,0.0,0.18729323148727417,0.0,0.0,0.0,0.03404216468334198,0.04292178153991699,0.11713297665119171,0.11971661448478699,0.0,0.0,0.09974420070648193,0.06158362329006195,0.05544976517558098,0.06509140133857727,0.0,0.20823156833648682,0.11657000333070755,0.0,0.11819732189178467,0.11803087592124939,0.13003163039684296,0.0,0.022211633622646332,0.0,0.15794320404529572,0.1566026508808136,0.13721351325511932,0.15584290027618408,0.0,0.06664107739925385,0.0784330740571022,0.026323402300477028,0.03463298827409744,0.09401851147413254,0.0,0.10485508292913437,0.09403156489133835,0.010417546145617962
00:00:00:36.000,61,0.14135496318340302,0.16270267963409424,0.1804555356502533,0.0,0.0,0.16648957133293152,0.0,0.14172109961509705,0.16365204751491547,0.0,0.0,0.0010324595496058464,0.16620215773582458,0.00897975079715252,0.06971597671508789,0.0,0.0,0.1387571096420288,0.0,0.0,0.0639284998178482,0.0,0.0,0.19286781549453735,0.0,0.0,0.0,0.035004764795303345,0.04393830895423889,0.11869809031486511,0.12082357704639435,0.0,0.0,0.10111183673143387,0.06448246538639069,0.056865446269512177,0.06667548418045044,0.0,0.20397734642028809,0.11626195162534714,0.0,0.1227136105298996,0.12256547063589096,0.13615360856056213,0.0,0.022025007754564285,0.0,0.16786319017410278,0.1667618751525879,0.14338120818138123,0.1628875732421875,0.0,0.06889688968658447,0.08813302963972092,0.02662239782512188,0.03818727657198906,0.0987100601196289,0.0,0.10823118686676025,0.0987212210893631,0.010861421935260296
00:00:00:37.000,61,0.14219315350055695,0.16433650255203247,0.18149660527706146,0.0,0.0,0.16719552874565125,0.0,0.14253069460391998,0.1652986705303192,0.0,0.0,0.0005050450563430786,0.16690723598003387,0.008520083501935005,0.06956705451011658,0.0,0.0,0.13925090432167053,0.0,0.0,0.06383802741765976,0.0,0.0,0.19556742906570435,0.0,0.0,0.0,0.03503885120153427,0.04411633312702179,0.11860600858926773,0.12019756436347961,0.0,0.0,0.10045982152223587,0.06421414017677307,0.056772612035274506,0.06673204898834229,0.0,0.20188739895820618,0.11561013013124466,0.0,0.1235932782292366,0.12344439327716827,0.13751566410064697,0.0,0.02218678779900074,0.0,0.170355424284935,0.16931894421577454,0.1448996663093567,0.16457077860832214,0.0,0.0692739188671112,0.0899243876338005,0.026930786669254303,0.03880318999290466,0.0998418852686882,0.0,0.10879144817590714,0.0998530462384224,0.010906219482421875
00:00:00:38.000,61,0.14223307371139526,0.17067524790763855,0.18660306930541992,0.0,0.0,0.16997718811035156,0.0,0.14255626499652863,0.17169950902462006,0.0,0.0,0.0,0.16968543827533722,0.007163160480558872,0.06987457722425461,0.0,0.0,0.13919511437416077,0.0,0.0,0.06261970847845078,0.0,0.0,0.2015739530324936,0.0,0.0,0.0,0.03586430102586746,0.04487413913011551,0.11958587914705276,0.12116938829421997,0.0,0.0,0.10104582458734512,0.06568621098995209,0.05772147327661514,0.06763581931591034,0.0,0.20149439573287964,0.11529769748449326,0.0,0.12767872214317322,0.12754371762275696,0.143409863114357,0.0,0.022130364552140236,0.0,0.17995725572109222,0.1791636347770691,0.1507028341293335,0.17113766074180603,0.0,0.07116661965847015,0.09851378947496414,0.027405396103858948,0.04182567074894905,0.10410495102405548,0.0,0.11163241416215897,0.10411488264799118,0.011263316497206688
00:00:00:39.000,61,0.14212673902511597,0.1727152168750763,0.18821515142917633,0.0,0.0,0.1709638088941574,0.0,0.1424441933631897,0.17375943064689636,0.0,0.0,0.0,0.17067119479179382,0.006705709733068943,0.06986575573682785,0.0,0.0,0.1397276222705841,0.0,0.0,0.06180763989686966,0.0,0.0,0.20158171653747559,0.0,0.0,0.0,0.03599993884563446,0.044964514672756195,0.11967520415782928,0.12133996188640594,0.0,0.0,0.1012701764702797,0.06546345353126526,0.05801721662282944,0.06777018308639526,0.0,0.20048150420188904,0.11447162181138992,0.0,0.12904219329357147,0.12891188263893127,0.1454811841249466,0.0,0.022104965522885323,0.0,0.1832743138074875,0.18256795406341553,0.15264761447906494,0.1733264923095703,0.0,0.07175283879041672,0.10132890194654465,0.027581779286265373,0.04277382418513298,0.10547630488872528,0.0,0.11251711845397949,0.10548591613769531,0.011375089175999165
00:00:00:40.000,61,0.14200200140476227,0.17577582597732544,0.1907058209180832,0.0,0.0,0.17233771085739136,0.0,0.1423153281211853,0.17685043811798096,0.0,0.0,0.0,0.17204350233078003,0.006057891063392162,0.06980924308300018,0.0,0.0,0.1397380530834198,0.0,0.0,0.0604298934340477,0.0,0.0,0.20500829815864563,0.0,0.0,0.0,0.035969316959381104,0.04519534856081009,0.11952690780162811,0.12078845500946045,0.0,0.0,0.1010650098323822,0.06488685309886932,0.05806407704949379,0.06781919300556183,0.0,0.19850414991378784,0.11366762965917587,0.0,0.13105258345603943,0.1309296190738678,0.14840330183506012,0.0,0.022052882239222527,0.0,0.18798121809959412,0.18739476799964905,0.155471533536911,0.17652270197868347,0.0,0.072673499584198,0.1055465042591095,0.027794785797595978,0.0442461334168911,0.10753028094768524,0.0,0.1139012947678566,0.10753928124904633,0.011552529409527779
00:00:00:41.000,61,0.14308643341064453,0.17255091667175293,0.18761199712753296,0.0,0.0,0.17107079923152924,0.0,0.14336536824703217,0.17358878254890442,0.0,0.0,0.0,0.17077884078025818,0.006535174325108528,0.0698121041059494,0.0,0.0,0.1374339610338211,0.0,0.0,0.058591246604919434,0.0,0.0,0.2057444453239441,0.0,0.0,0.0,0.035523705184459686,0.045250698924064636,0.11891718953847885,0.11997485160827637,0.0,0.0,0.10111775249242783,0.06487607955932617,0.05793774127960205,0.0676485002040863,0.0,0.1967487633228302,0.11372437328100204,0.0,0.12878580391407013,0.12864923477172852,0.1454702913761139,0.0,0.022349802777171135,0.0,0.18353578448295593,0.1828458309173584,0.1526954025030136,0.17330361902713776,0.0,0.07149215042591095,0.10059455782175064,0.027893122285604477,0.042403534054756165,0.10541296005249023,0.0,0.11212775111198425,0.10542325675487518,0.011289749294519424
00:00:00:42.000,61,0.14506955444812775,0.16444845497608185,0.18025897443294525,0.0,0.0,0.167677640914917,0.0,0.14529582858085632,0.16539809107780457,0.0,0.0,0.0,0.16739067435264587,0.007922368124127388,0.0706636905670166,0.0,0.0,0.13564392924308777,0.0,0.0,0.05534130707383156,0.0,0.0,0.2041354775428772,0.0,0.0,0.0,0.035482391715049744,0.04553356021642685,0.1192319318652153,0.1211070567369461,0.0,0.0,0.10167434811592102,0.06635978817939758,0.0586557574570179,0.06789031624794006,0.0,0.20491859316825867,0.11697786301374435,0.0,0.12318773567676544,0.12302190810441971,0.13787025213241577,0.0,0.022893451154232025,0.0,0.171789288520813,0.17081421613693237,0.14550313353538513,0.16504278779029846,0.0,0.06871849298477173,0.08855587989091873,0.027850046753883362,0.03803783655166626,0.100053571164608,0.0,0.10795895755290985,0.10006649792194366,0.01069620717316866
00:00:00:43.000,61,0.14414359629154205,0.15149624645709991,0.16869863867759705,0.0,0.0,0.16378623247146606,0.0,0.14433151483535767,0.1523125171661377,0.003144080750644207,0.0,0.0022561089135706425,0.16351135075092316,0.0100817009806633,0.07277121394872665,0.0,0.0,0.1306699812412262,0.0,0.0,0.05205726623535156,0.0,0.0,0.20044776797294617,0.0,0.0,0.0,0.03642109036445618,0.04698215425014496,0.12060985714197159,0.12531718611717224,0.0,0.0,0.10532469302415848,0.07312530279159546,0.06137891858816147,0.07015903294086456,0.0,0.2148270606994629,0.12206556648015976,0.0,0.11548689007759094,0.11528898775577545,0.1289968490600586,0.0,0.023188699036836624,0.0,0.15670204162597656,0.15541502833366394,0.13521748781204224,0.1531030237674713,0.0,0.06419337540864944,0.07123737782239914,0.027690522372722626,0.031075462698936462,0.09139101952314377,0.0,0.10125133395195007,0.09140874445438385,0.009817383252084255
00:00:00:44.000,61,0.14247708022594452,0.1450819969177246,0.16292795538902283,0.0,0.0,0.16244138777256012,0.0,0.14265267550945282,0.1458337903022766,0.005140526220202446,0.0,0.0034356387332081795,0.16217409074306488,0.011080848053097725,0.0730445459485054,0.0,0.0,0.12828606367111206,0.0,0.0,0.049458097666502,0.0,0.0,0.20109808444976807,0.0,0.0,0.0,0.03627400100231171,0.047412239015102386,0.1204247921705246,0.1254969835281372,0.0,0.0,0.10519348084926605,0.0737566351890564,0.06132689490914345,0.07005864381790161,0.0,0.21749329566955566,0.12334687262773514,0.0,0.11207565665245056,0.11186562478542328,0.12578870356082916,0.0,0.02319200523197651,0.0,0.1506514847278595,0.1492660641670227,0.1305977702140808,0.14767082035541534,0.0,0.06186913698911667,0.06321428716182709,0.027657918632030487,0.02756267786026001,0.0870790034532547,0.0,0.09783785045146942,0.08709946274757385,0.009388374164700508
00:00:00:45.000,61,0.141617551445961,0.14611423015594482,0.16448701918125153,0.0,0.0,0.162349134683609,0.0,0.1418459266424179,0.14688250422477722,0.0047072432935237885,0.0,0.003573204390704632,0.16207967698574066,0.011201617307960987,0.07438244670629501,0.0,0.0,0.1287839710712433,0.0,0.0,0.04978950321674347,0.0,0.0,0.19864928722381592,0.0,0.0,0.0,0.0373847559094429,0.048361241817474365,0.12176975607872009,0.12928861379623413,0.0,0.0,0.10845297574996948,0.07798893749713898,0.06362879276275635,0.0721668154001236,0.0,0.2242203950881958,0.12601357698440552,0.0,0.1127752810716629,0.11257457733154297,0.12597206234931946,0.0,0.02288590744137764,0.0,0.15077462792396545,0.14936809241771698,0.13102036714553833,0.14829085767269135,0.0,0.06253418326377869,0.06511706858873367,0.027227990329265594,0.028523344546556473,0.08771304786205292,0.0,0.0988173708319664,0.08773216605186462,0.009557630866765976
00:00:00:46.000,61,0.1420103758573532,0.14980430901050568,0.16812320053577423,0.0,0.0,0.16296790540218353,0.0,0.14227131009101868,0.1506127417087555,0.003502495586872101,0.0,0.003058919683098793,0.16269361972808838,0.010768109001219273,0.07416792958974838,0.0,0.0,0.13100750744342804,0.0,0.0,0.05042102187871933,0.0,0.0,0.1996583640575409,0.0,0.0,0.0,0.03796268254518509,0.04824351519346237,0.12216063588857651,0.12972870469093323,0.0,0.0,0.10697883367538452,0.07678832113742828,0.06323419511318207,0.07166361808776855,0.0,0.22604253888130188,0.12539950013160706,0.0,0.11481335014104843,0.11462332308292389,0.12765060365200043,0.0,0.022730665281414986,0.0,0.15382862091064453,0.15246015787124634,0.1335170567035675,0.15128843486309052,0.0,0.06401734054088593,0.07003963738679886,0.027028361335396767,0.03074263036251068,0.09016367793083191,0.0,0.10099700838327408,0.09018076211214066,0.009854729287326336
00:00:00:47.000,61,0.14060570299625397,0.1466638147830963,0.1656268835067749,0.0,0.0,0.16214831173419952,0.0,0.14088714122772217,0.14744386076927185,0.004421514458954334,0.0,0.0038073426112532616,0.16187724471092224,0.011404290795326233,0.0714801773428917,0.0,0.0,0.1328262984752655,0.0,0.0,0.05323079973459244,0.0,0.0,0.19301103055477142,0.0,0.0,0.0,0.035893514752388,0.04590503126382828,0.11981435865163803,0.12715688347816467,0.0,0.0,0.10728755593299866,0.07142908871173859,0.06143916770815849,0.06961981952190399,0.0,0.2297321856021881,0.12550535798072815,0.0,0.11322181671857834,0.11302969604730606,0.1259060502052307,0.0,0.02257276512682438,0.0,0.15042215585708618,0.14898622035980225,0.13108769059181213,0.14849607646465302,0.0,0.06303128600120544,0.0664307177066803,0.026785219088196754,0.029229119420051575,0.0880211889743805,0.0,0.09955029934644699,0.08803915232419968,0.009696997702121735
00:00:00:48.000,61,0.1395888775587082,0.14557823538780212,0.16506098210811615,0.0,0.0,0.16171957552433014,0.0,0.1399013251066208,0.14635136723518372,0.004686423577368259,0.0,0.004220282658934593,0.16144919395446777,0.011756844818592072,0.06937883794307709,0.0,0.0,0.13634797930717468,0.0,0.0,0.05407487601041794,0.0,0.0,0.19194760918617249,0.0,0.0,0.0,0.03414033353328705,0.04392189532518387,0.11720248311758041,0.12286040186882019,0.0,0.0,0.10238029807806015,0.06359072029590607,0.05761924013495445,0.06631913781166077,0.0,0.23171541094779968,0.12408270686864853,0.0,0.11274266242980957,0.11255329102277756,0.12514616549015045,0.0,0.02237422950565815,0.0,0.1488439440727234,0.14736726880073547,0.13009677827358246,0.14741112291812897,0.0,0.06282753497362137,0.06547138839960098,0.026496155187487602,0.028892211616039276,0.08725240081548691,0.0,0.09925289452075958,0.08727023005485535,0.009689688682556152
00:00:00:49.000,61,0.1382320672273636,0.14425483345985413,0.16443660855293274,0.0,0.0,0.16116483509540558,0.0,0.1385876089334488,0.14502014219760895,0.004997733049094677,0.0,0.0047577181831002235,0.16089516878128052,0.012215900234878063,0.06534047424793243,0.0,0.0,0.13848917186260223,0.0,0.0,0.0615326389670372,0.0,0.0,0.17506298422813416,0.0,0.0,0.0,0.03024992160499096,0.039746806025505066,0.11219421774148941,0.11686757206916809,0.0,0.0,0.10277578234672546,0.05454247444868088,0.054163526743650436,0.06319492310285568,0.0,0.22193700075149536,0.12006136029958725,0.0,0.11217417567968369,0.11198892444372177,0.12418520450592041,0.0,0.02210044115781784,0.0,0.14683154225349426,0.14530138671398163,0.12885543704032898,0.14606204628944397,0.0,0.06260938942432404,0.0643654391169548,0.02609853632748127,0.02852257341146469,0.08630894124507904,0.0,0.09893503040075302,0.08632653206586838,0.009691193699836731
