Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.11838916689157486,0.23034103214740753,0.21869581937789917,0.0,0.0,0.18152391910552979,0.01866520754992962,0.12833133339881897,0.2181745022535324,0.0,0.08633045107126236,0.018564991652965546,0.19215324521064758,0.026120126247406006,0.11195191740989685,0.0,0.0,0.18366092443466187,0.13068468868732452,0.15874943137168884,0.15448138117790222,0.0,0.019950497895479202,0.14520332217216492,0.1540173888206482,0.0,0.0,0.07873943448066711,0.08166136592626572,0.1288779079914093,0.0,0.0,0.038509055972099304,0.045324016362428665,0.10099756717681885,0.05498577654361725,0.02115711010992527,0.35952118039131165,0.36044323444366455,0.0,0.10725559294223785,0.1838182806968689,0.20999956130981445,0.16056221723556519,0.0037366729229688644,0.0013665686128661036,0.01567588746547699,0.22314882278442383,0.2696022391319275,0.18499968945980072,0.21418239176273346,0.0,0.061356667429208755,0.22394782304763794,0.0,0.08736669272184372,0.13155469298362732,0.0,0.14601686596870422,0.10178489983081818,0.05213618278503418
00:00:00:28.000,61,0.11772646754980087,0.22970359027385712,0.21771521866321564,0.0,0.0,0.1815451681613922,0.018211735412478447,0.12747853994369507,0.2177337259054184,0.0,0.08492972701787949,0.019067682325839996,0.19156496226787567,0.025543227791786194,0.11115293204784393,0.0,0.0,0.18338879942893982,0.13018734753131866,0.16734418272972107,0.15686973929405212,0.0,0.019873246550559998,0.14255844056606293,0.15148624777793884,0.0,0.0,0.07820406556129456,0.0810302123427391,0.12878012657165527,0.0,0.0,0.03782825171947479,0.04421559348702431,0.10079778730869293,0.05445796996355057,0.02002083696424961,0.3586370646953583,0.3586728572845459,0.0,0.10750672966241837,0.183502659201622,0.20936638116836548,0.15986397862434387,0.0034053605049848557,0.0011825094697996974,0.01542394608259201,0.2233372926712036,0.26933783292770386,0.18505409359931946,0.21421214938163757,0.0,0.06063436344265938,0.22316104173660278,0.0,0.08729150891304016,0.13136422634124756,0.0,0.14515316486358643,0.10170072317123413,0.05250406265258789
00:00:00:29.000,61,0.11663856357336044,0.2300153374671936,0.21783071756362915,0.0,0.0,0.1814785897731781,0.01740257255733013,0.12612837553024292,0.21780037879943848,0.0,0.08479168266057968,0.021426133811473846,0.19166328012943268,0.025115251541137695,0.11034795641899109,0.0,0.0,0.18354466557502747,0.13116829097270966,0.17552641034126282,0.16124707460403442,0.0,0.02007894590497017,0.1386140137910843,0.14778484404087067,0.0,0.0,0.07780998945236206,0.08035289496183395,0.12941260635852814,0.0,0.0,0.03746657073497772,0.04490213468670845,0.10131445527076721,0.05445463955402374,0.019829625263810158,0.35499873757362366,0.3558048605918884,0.0,0.10755231976509094,0.18300965428352356,0.20834478735923767,0.16035185754299164,0.003083927556872368,0.0005593131063506007,0.01468660682439804,0.22377225756645203,0.2698838710784912,0.1853184700012207,0.214548259973526,0.0,0.05997650697827339,0.22440215945243835,0.0,0.0882708728313446,0.1313437521457672,0.0,0.14547152817249298,0.10166026651859283,0.05343237519264221
00:00:00:30.000,61,0.12026270478963852,0.23241451382637024,0.21867606043815613,0.0,0.00029052887111902237,0.18138936161994934,0.01795916073024273,0.12993937730789185,0.22051112353801727,0.0,0.08461283892393112,0.02022353559732437,0.190823495388031,0.025554150342941284,0.1104147881269455,0.0,0.0,0.18187636137008667,0.13096849620342255,0.17363913357257843,0.16097673773765564,0.0,0.020166553556919098,0.14078949391841888,0.15039999783039093,0.0,0.0,0.07818754017353058,0.08086796849966049,0.12882786989212036,0.0,0.0,0.03755798935890198,0.0472475029528141,0.10161308944225311,0.055728308856487274,0.021099308505654335,0.3530115485191345,0.35468679666519165,0.0,0.10707762837409973,0.1836864948272705,0.20879247784614563,0.15849681198596954,0.0031692665070295334,0.0013525019166991115,0.01571653038263321,0.2231847643852234,0.26883918046951294,0.18450678884983063,0.21511533856391907,0.0,0.061940524727106094,0.22514104843139648,0.0,0.08853182196617126,0.13350439071655273,0.0,0.1457800567150116,0.1032022088766098,0.05218983441591263
00:00:00:31.000,61,0.12237521260976791,0.23477040231227875,0.21947872638702393,0.0,0.0004016021266579628,0.1810864508152008,0.018487615510821342,0.13240674138069153,0.22319263219833374,0.0,0.08485221117734909,0.020683251321315765,0.19034156203269958,0.025951966643333435,0.11059874296188354,0.0,0.0,0.17849543690681458,0.1300911158323288,0.1739908754825592,0.16102442145347595,0.0,0.020620383322238922,0.14487925171852112,0.15474075078964233,0.0,0.0,0.07869403064250946,0.08143492788076401,0.12955251336097717,0.0,0.0,0.0370422899723053,0.048888031393289566,0.10350839793682098,0.05677887797355652,0.02234666980803013,0.35180649161338806,0.3547239601612091,0.0,0.108509860932827,0.18470540642738342,0.20974746346473694,0.15880408883094788,0.0035142134875059128,0.0021983515471220016,0.01640741527080536,0.22412197291851044,0.2704736590385437,0.18596544861793518,0.2163286954164505,0.0,0.062030185014009476,0.22593137621879578,0.0,0.0877823680639267,0.13544711470603943,0.0,0.14562831819057465,0.10495307296514511,0.05182008445262909
00:00:00:32.000,61,0.12986811995506287,0.23801861703395844,0.22083339095115662,0.0,0.003925302065908909,0.1790829449892044,0.020154042169451714,0.14056667685508728,0.22878800332546234,0.0,0.08459668606519699,0.016107819974422455,0.18560326099395752,0.02657783031463623,0.11088451743125916,0.0,0.0,0.17333769798278809,0.12592552602291107,0.16394062340259552,0.1541847586631775,0.0,0.02040095627307892,0.15684083104133606,0.16716152429580688,0.0,0.0,0.07934258878231049,0.08282267302274704,0.1286523938179016,0.0,0.0,0.03628481179475784,0.05377081409096718,0.10424500703811646,0.05986069142818451,0.026184508576989174,0.353573203086853,0.3591715097427368,0.0,0.1101347953081131,0.18688197433948517,0.21265938878059387,0.15649616718292236,0.004978640004992485,0.005287600681185722,0.019837595522403717,0.22505876421928406,0.27038323879241943,0.1857289969921112,0.21754392981529236,0.0,0.06445695459842682,0.22593775391578674,0.0,0.08533389121294022,0.1406305432319641,0.0,0.14415790140628815,0.10852983593940735,0.04740379750728607
00:00:00:33.000,61,0.12924063205718994,0.24192674458026886,0.22305969893932343,0.0,0.0026593217626214027,0.17961275577545166,0.020678622648119926,0.1400032341480255,0.23253943026065826,0.0,0.08707527071237564,0.020836643874645233,0.18672490119934082,0.02701711654663086,0.11155879497528076,0.0,0.0,0.17071053385734558,0.12593452632427216,0.1644221842288971,0.15502384305000305,0.0,0.02101767435669899,0.16159944236278534,0.1719430685043335,0.0,0.0,0.07994568347930908,0.08358421176671982,0.1294422447681427,0.0,0.0,0.036070533096790314,0.05455935373902321,0.10604135692119598,0.060576990246772766,0.026781881228089333,0.35211181640625,0.35990679264068604,0.0,0.11126004904508591,0.18828833103179932,0.21397623419761658,0.15953820943832397,0.0051922183483839035,0.00678531639277935,0.019681818783283234,0.22841864824295044,0.2747713327407837,0.19016698002815247,0.22122983634471893,0.0,0.06507287919521332,0.2286713421344757,0.0,0.08646712452173233,0.14241844415664673,0.0,0.14561496675014496,0.11117132008075714,0.048368215560913086
00:00:00:34.000,61,0.13546213507652283,0.23975001275539398,0.22096699476242065,0.0,0.006435775198042393,0.17802996933460236,0.022283000871539116,0.14615580439567566,0.23325364291667938,0.0,0.08457749336957932,0.010638110339641571,0.18200425803661346,0.027350246906280518,0.11105597019195557,0.0,0.0,0.16807898879051208,0.12227971851825714,0.16172537207603455,0.1504916548728943,0.0,0.01979498192667961,0.16758482158184052,0.17849446833133698,0.0,0.0,0.07981224358081818,0.08413480967283249,0.12907958030700684,0.0,0.0,0.03447762876749039,0.05943844094872475,0.10732284188270569,0.0634554922580719,0.030858391895890236,0.3509663939476013,0.3613293766975403,0.0,0.11204265803098679,0.18830525875091553,0.21406975388526917,0.15645286440849304,0.006665406748652458,0.00871775858104229,0.023882701992988586,0.22718730568885803,0.27090370655059814,0.187171071767807,0.21895921230316162,0.0,0.06591132283210754,0.2223609983921051,0.0,0.08152756839990616,0.1444096565246582,0.0,0.14172887802124023,0.11195076256990433,0.043193839490413666
00:00:00:35.000,61,0.1317056119441986,0.2428584098815918,0.22176364064216614,0.0,0.005019151605665684,0.1785517781972885,0.02151508443057537,0.14257407188415527,0.23415984213352203,0.0,0.08592493087053299,0.01422620564699173,0.18477433919906616,0.027555882930755615,0.11143596470355988,0.0,0.0,0.16710567474365234,0.12310601770877838,0.16025210916996002,0.15200036764144897,0.0,0.020604897290468216,0.16970516741275787,0.1809760481119156,0.0,0.0,0.08022011816501617,0.08453511446714401,0.12938758730888367,0.0,0.0,0.03473106026649475,0.05910271778702736,0.10859930515289307,0.0632467269897461,0.030338557437062263,0.3499522805213928,0.361264169216156,0.0,0.11274947971105576,0.18891724944114685,0.21425533294677734,0.15865427255630493,0.006240097805857658,0.00890706293284893,0.022712916135787964,0.22940444946289062,0.27442044019699097,0.19057613611221313,0.22123758494853973,0.0,0.06533989310264587,0.2247462272644043,0.0,0.08288213610649109,0.14462947845458984,0.0,0.1435742974281311,0.1131696105003357,0.04591266065835953
00:00:00:36.000,61,0.13034138083457947,0.24020038545131683,0.21809527277946472,0.0,0.00521180871874094,0.17890667915344238,0.020394815132021904,0.14097726345062256,0.23023293912410736,0.0,0.08255761116743088,0.010795049369335175,0.18571051955223083,0.027303189039230347,0.11127243936061859,0.0,0.0,0.16808044910430908,0.12046276032924652,0.15467104315757751,0.1463952362537384,0.0,0.020144466310739517,0.17639495432376862,0.18864013254642487,0.0,0.0,0.08062943816184998,0.08483489602804184,0.12932893633842468,0.0,0.0,0.03424781560897827,0.057361308485269547,0.1072101891040802,0.06310782581567764,0.02980373241007328,0.3606815040111542,0.36808186769485474,0.0,0.11534709483385086,0.18842807412147522,0.2136152982711792,0.15657424926757812,0.005972905084490776,0.008055729791522026,0.021959640085697174,0.22870108485221863,0.2731383144855499,0.18901321291923523,0.21936661005020142,0.0,0.06310153007507324,0.22164350748062134,0.0,0.08085846900939941,0.14263778924942017,0.0,0.14165593683719635,0.11159262806177139,0.0465308353304863
00:00:00:37.000,61,0.12812364101409912,0.24176393449306488,0.2167549729347229,0.0,0.0037597278133034706,0.17986275255680084,0.0197551678866148,0.13886374235153198,0.22960726916790009,0.0,0.08268003910779953,0.01302403211593628,0.18900741636753082,0.027720898389816284,0.11190852522850037,0.0,0.0,0.16672664880752563,0.11924560368061066,0.15035177767276764,0.14206981658935547,0.0,0.020317919552326202,0.18423955142498016,0.1966332346200943,0.0,0.0,0.08130964636802673,0.085518978536129,0.1294352412223816,0.0,0.0,0.03437843173742294,0.05389579012989998,0.10653018951416016,0.062252506613731384,0.028370792046189308,0.36931589245796204,0.3731866478919983,0.0,0.11842507869005203,0.18833598494529724,0.21344822645187378,0.157785102725029,0.0058517735451459885,0.008604062721133232,0.020121708512306213,0.2297106683254242,0.2748759686946869,0.19221729040145874,0.2208641618490219,0.0,0.06220213696360588,0.22082644701004028,0.0,0.08120743930339813,0.14115402102470398,0.0,0.1422964632511139,0.11222951114177704,0.049351468682289124
00:00:00:38.000,61,0.12385491281747818,0.2442173808813095,0.21672740578651428,0.0,0.0016443217173218727,0.1797371506690979,0.01862950436770916,0.13485166430473328,0.23011110723018646,0.0,0.0839889720082283,0.017751343548297882,0.19101309776306152,0.027671366930007935,0.11327867209911346,0.0,0.0,0.16668331623077393,0.11558510363101959,0.14429181814193726,0.13477268815040588,0.0,0.02088603377342224,0.2013920694589615,0.2146739363670349,0.0,0.0,0.08314885199069977,0.08715789765119553,0.13043834269046783,0.0,0.0,0.03430325537919998,0.051123593002557755,0.10655750334262848,0.06258431077003479,0.02732633240520954,0.3832777142524719,0.38414981961250305,0.0,0.12360534816980362,0.1895674467086792,0.21535557508468628,0.1607501059770584,0.00579938106238842,0.009317560121417046,0.018002107739448547,0.23380479216575623,0.2800408601760864,0.19631192088127136,0.2240632176399231,0.0,0.06095386669039726,0.22380495071411133,0.0,0.08222805708646774,0.1411077082157135,0.0,0.14338484406471252,0.11338003724813461,0.051927600055933
00:00:00:39.000,61,0.12224958091974258,0.24791878461837769,0.21835052967071533,0.0,0.0,0.18059000372886658,0.018900258466601372,0.1332978904247284,0.2324199229478836,0.0,0.08748231083154678,0.023370474576950073,0.19385451078414917,0.028328806161880493,0.11466452479362488,0.0,0.0,0.16474902629852295,0.1143796294927597,0.1422569453716278,0.13130846619606018,0.0,0.02156689763069153,0.2102939635515213,0.22344698011875153,0.0,0.0,0.08432605862617493,0.08831264823675156,0.1314520537853241,0.0,0.0,0.03470149636268616,0.0483725406229496,0.10717792809009552,0.0622466504573822,0.026435809209942818,0.38925889134407043,0.38839277625083923,0.0,0.12665459513664246,0.19006291031837463,0.21631306409835815,0.1643439084291458,0.005924699828028679,0.010811252519488335,0.01659894734621048,0.2363477349281311,0.2832494378089905,0.2012149542570114,0.22739021480083466,0.0,0.06182157248258591,0.22554224729537964,0.0,0.08419623225927353,0.1409495770931244,0.0,0.14577871561050415,0.11551602184772491,0.05438113585114479
00:00:00:40.000,61,0.11692754179239273,0.25073444843292236,0.2226613163948059,0.0,0.0,0.18323874473571777,0.018707377836108208,0.1279166340827942,0.2334056943655014,0.0,0.09120360761880875,0.03306487947702408,0.1971086859703064,0.02811858057975769,0.11563308537006378,0.0,0.0,0.16714537143707275,0.1159019023180008,0.13857191801071167,0.13115307688713074,0.0,0.02269071713089943,0.21281154453754425,0.22614945471286774,0.0,0.0,0.08473968505859375,0.088450126349926,0.1316789984703064,0.0,0.0,0.036154210567474365,0.04884682968258858,0.10699297487735748,0.062142401933670044,0.025835702195763588,0.3940410315990448,0.39351388812065125,0.0,0.12774068117141724,0.1915624737739563,0.2182300090789795,0.16709259152412415,0.004134906455874443,0.008581740781664848,0.014271073043346405,0.24043059349060059,0.28793075680732727,0.20420128107070923,0.23019525408744812,0.0,0.06252600997686386,0.23222270607948303,0.0,0.08876561373472214,0.14134693145751953,0.0,0.14956218004226685,0.11606119573116302,0.05721355602145195
00:00:00:41.000,61,0.11334490031003952,0.2495109885931015,0.22288405895233154,0.0,0.0,0.18624642491340637,0.01879444532096386,0.12379816919565201,0.2315632700920105,0.0,0.09170911461114883,0.03597087413072586,0.200038880109787,0.028344273567199707,0.11590836942195892,0.0,0.0,0.1696145236492157,0.11671344935894012,0.1387157142162323,0.13108214735984802,0.0,0.0227414071559906,0.21282128989696503,0.2255667895078659,0.0,0.0,0.08472408354282379,0.08861761540174484,0.13186058402061462,0.0,0.0,0.03649523854255676,0.04774760082364082,0.10656486451625824,0.061469197273254395,0.024964625015854836,0.3961603343486786,0.39413750171661377,0.0,0.12750855088233948,0.19151166081428528,0.21809163689613342,0.1684947907924652,0.0031752493232488632,0.007502390071749687,0.013046197593212128,0.24186789989471436,0.2888858914375305,0.20510923862457275,0.2307344675064087,0.0,0.0626286119222641,0.23156991600990295,0.0,0.09026188403367996,0.13977456092834473,0.0,0.15029685199260712,0.11483871936798096,0.05842310190200806
00:00:00:42.000,61,0.11019552499055862,0.24916841089725494,0.22478452324867249,0.0,0.0,0.18658310174942017,0.01857203058898449,0.12077628821134567,0.23050953447818756,0.0,0.09284854680299759,0.038027457892894745,0.20027008652687073,0.02757120132446289,0.11558492481708527,0.0,0.0,0.17215588688850403,0.11900199949741364,0.1348612904548645,0.13331374526023865,0.0,0.02316838875412941,0.20847593247890472,0.22159826755523682,0.0,0.0,0.08444255590438843,0.08803590387105942,0.13135197758674622,0.0,0.0,0.03729568421840668,0.04935188964009285,0.10622578859329224,0.06116631627082825,0.024815091863274574,0.3944157660007477,0.3937625586986542,0.0,0.12546657025814056,0.19173434376716614,0.2178971767425537,0.16868481040000916,0.002199960872530937,0.005417509004473686,0.012419424951076508,0.24231788516044617,0.28912049531936646,0.20365795493125916,0.23027093708515167,0.0,0.06316009908914566,0.23445719480514526,0.0,0.09205809980630875,0.13958683609962463,0.0,0.15193837881088257,0.11385346949100494,0.05878056213259697
00:00:00:43.000,61,0.11015760153532028,0.2473876178264618,0.2238207459449768,0.0,0.0,0.18619975447654724,0.018886564299464226,0.12076296657323837,0.2289540320634842,0.0,0.09197347611188889,0.03389584273099899,0.1993764042854309,0.027546226978302002,0.11520323157310486,0.0,0.0,0.17182210087776184,0.11945970356464386,0.13524605333805084,0.1343919336795807,0.0,0.022862911224365234,0.2032271772623062,0.21622440218925476,0.0,0.0,0.08406351506710052,0.08763580769300461,0.13060294091701508,0.0,0.0,0.037028878927230835,0.048162106424570084,0.10635530948638916,0.06019695848226547,0.02395910955965519,0.39073625206947327,0.3900986909866333,0.0,0.12356299161911011,0.19093447923660278,0.21688613295555115,0.16761913895606995,0.0021248888224363327,0.005425257608294487,0.013505533337593079,0.24045616388320923,0.2865404486656189,0.20153042674064636,0.22861899435520172,0.0,0.06364522874355316,0.23142603039741516,0.0,0.0908639207482338,0.1388866901397705,0.0,0.15126317739486694,0.11265857517719269,0.05752846226096153
00:00:00:44.000,61,0.11184488981962204,0.2453669160604477,0.2231210321187973,0.0,0.0,0.18427306413650513,0.018639935180544853,0.12247198075056076,0.22753079235553741,0.0,0.09114900231361389,0.03216392546892166,0.19722265005111694,0.026315301656723022,0.11393488943576813,0.0,0.0,0.1703607738018036,0.12059454619884491,0.14090701937675476,0.13826221227645874,0.0,0.022748082876205444,0.19241978228092194,0.20529033243656158,0.0,0.0,0.08315841853618622,0.08616050332784653,0.13029713928699493,0.0,0.0,0.03685395419597626,0.0469362773001194,0.10585340857505798,0.05874175578355789,0.022848958149552345,0.38515007495880127,0.38410359621047974,0.0,0.12147758156061172,0.18947625160217285,0.2147613763809204,0.1654818058013916,0.002162633463740349,0.004187149927020073,0.013655059039592743,0.23674079775810242,0.2825712561607361,0.19878295063972473,0.22575047612190247,0.0,0.06317995488643646,0.2305428683757782,0.0,0.09040293097496033,0.13769203424453735,0.0,0.15048329532146454,0.11192280054092407,0.05740620940923691
