Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.2086315155029297,0.15614932775497437,0.17611394822597504,0.0,0.0,0.12811528146266937,0.08917926996946335,0.18122881650924683,0.20033037662506104,0.01924142986536026,0.030833063647150993,0.0,0.12972372770309448,0.0,0.0,0.0,0.0,0.13567569851875305,0.05840097367763519,0.16748683154582977,0.04313941299915314,0.0,0.011081874370574951,0.0,0.15047401189804077,0.0,0.0,0.06089694797992706,0.06356308609247208,0.0,0.13222736120224,0.055238522589206696,0.0,0.08757710456848145,0.0,0.0,0.0,0.2942008078098297,0.29333457350730896,0.0,0.0,0.09545303881168365,0.07054686546325684,0.07822759449481964,0.0,0.06574910134077072,0.01041498128324747,0.08435740321874619,0.12233364582061768,0.09452769160270691,0.17843274772167206,0.0,0.07922080159187317,0.0,0.06476075947284698,0.02344536781311035,0.11698877811431885,0.0,0.07466103136539459,0.10231593996286392,0.0
00:00:01:37.000,61,0.21239487826824188,0.15951016545295715,0.17657771706581116,0.0,0.0,0.12606260180473328,0.08878307044506073,0.18206332623958588,0.1990441083908081,0.01867533102631569,0.03228544443845749,0.0,0.1308329552412033,0.0,0.0,0.0,0.0,0.13463178277015686,0.057566627860069275,0.16470225155353546,0.04033714532852173,0.0,0.011399239301681519,0.0,0.15185314416885376,0.0,0.0,0.06113356351852417,0.06379630416631699,0.0,0.13172659277915955,0.055528827011585236,0.0,0.08732272684574127,0.0,0.0,0.0,0.2960960865020752,0.29524028301239014,0.0,0.0,0.10146269202232361,0.07510846853256226,0.08522818237543106,0.0,0.06271769851446152,0.007823371328413486,0.08323033154010773,0.1187274158000946,0.10305571556091309,0.17663165926933289,0.0,0.08828702569007874,0.0,0.06277989596128464,0.027580097317695618,0.12196843326091766,0.0,0.07932315766811371,0.10725302249193192,0.0
00:00:01:38.000,61,0.2134198546409607,0.16025805473327637,0.17602801322937012,0.0,0.0,0.1259707808494568,0.08877749741077423,0.18329361081123352,0.20025785267353058,0.019552700221538544,0.031834885478019714,0.0,0.1300366371870041,0.0,0.0,0.0,0.0,0.13343241810798645,0.056185439229011536,0.16237737238407135,0.037981897592544556,0.0,0.011351808905601501,0.0,0.15036028623580933,0.0,0.0,0.06050427258014679,0.06297863274812698,0.0,0.12997838854789734,0.05486791580915451,0.0,0.08692416548728943,0.0,0.0,0.0,0.2989039719104767,0.2978706955909729,0.0,0.0,0.09970195591449738,0.07425633072853088,0.08427610248327255,0.0,0.062064312398433685,0.008473203517496586,0.08157031238079071,0.11712057143449783,0.10272161662578583,0.17522037029266357,0.0,0.08931973576545715,0.0,0.06211400777101517,0.027522921562194824,0.12292198836803436,0.0,0.07930257171392441,0.10758817940950394,0.0
00:00:01:39.000,61,0.21360819041728973,0.1610674113035202,0.17641377449035645,0.0,0.0,0.12766335904598236,0.0889960452914238,0.18431198596954346,0.2023581862449646,0.019460419192910194,0.032561033964157104,0.0,0.13107478618621826,0.0,0.0,0.0,0.0,0.13088341057300568,0.05473613739013672,0.16237583756446838,0.03594505786895752,0.0,0.011358067393302917,0.0,0.1507781744003296,0.0,0.0,0.06017613410949707,0.06241783872246742,0.0,0.12886184453964233,0.05476618558168411,0.0,0.0874171033501625,0.0,0.0,0.0,0.29885610938072205,0.2978155016899109,0.0,0.0,0.09955857694149017,0.07611162215471268,0.08400794118642807,0.0,0.06073017418384552,0.009295334108173847,0.08119282126426697,0.11729715764522552,0.1033061221241951,0.17437347769737244,0.0,0.09059110283851624,0.0,0.06059296056628227,0.028858527541160583,0.124026820063591,0.0,0.07940219342708588,0.1080973818898201,0.0
00:00:01:40.000,61,0.21294593811035156,0.15853706002235413,0.17488285899162292,0.0,0.0,0.12900859117507935,0.09035098552703857,0.18391850590705872,0.20126014947891235,0.01958147995173931,0.0317767933011055,0.0,0.13275009393692017,0.0,0.0,0.0,0.0,0.1299666464328766,0.05542266368865967,0.16458503901958466,0.03757940232753754,0.0,0.01141253113746643,0.0,0.1434972882270813,0.0,0.0,0.05936285853385925,0.06139913573861122,0.0,0.1274791657924652,0.055074773728847504,0.0,0.08949608355760574,0.0,0.0,0.0,0.29466190934181213,0.2937264144420624,0.0,0.0,0.10039708018302917,0.077349454164505,0.08191020041704178,0.0,0.05879080295562744,0.010176212526857853,0.07863341271877289,0.11510790884494781,0.10248462855815887,0.17249014973640442,0.0,0.09203150868415833,0.0,0.05967424809932709,0.027741283178329468,0.12312604486942291,0.0,0.07836102694272995,0.10643983632326126,0.0
00:00:01:41.000,61,0.21446476876735687,0.15763571858406067,0.17210720479488373,0.0,0.0,0.12482258677482605,0.08924313634634018,0.1866900622844696,0.2009049654006958,0.020005840808153152,0.03009071946144104,0.0,0.1282287836074829,0.0,0.0,0.0,0.0,0.13147929310798645,0.05656655132770538,0.16962461173534393,0.04055774211883545,0.0,0.011430367827415466,0.0,0.13336841762065887,0.0,0.0,0.05864112079143524,0.060549426823854446,0.0,0.12750321626663208,0.054527558386325836,0.0,0.09014059603214264,0.0,0.0,0.0,0.29105737805366516,0.29009222984313965,0.0,0.0,0.09836560487747192,0.07410891354084015,0.07941249758005142,0.0,0.058623552322387695,0.010495022870600224,0.07399362325668335,0.1095348596572876,0.0997769832611084,0.16890683770179749,0.0,0.09307432174682617,0.0,0.059954021126031876,0.0257289856672287,0.12335419654846191,0.0,0.07703829556703568,0.1064775213599205,0.0
00:00:01:42.000,61,0.21091380715370178,0.15026171505451202,0.16594716906547546,0.0,0.0,0.12127500772476196,0.08971776068210602,0.18549537658691406,0.1935785710811615,0.02147192507982254,0.024375319480895996,0.0,0.12486964464187622,0.0,0.0,0.0,0.0,0.13145074248313904,0.05801159143447876,0.17365433275699615,0.04580782353878021,0.0,0.010554544627666473,0.0,0.12027426064014435,0.0,0.0,0.056783467531204224,0.05859624221920967,0.0,0.12500637769699097,0.05282846838235855,0.0,0.09001991897821426,0.0,0.0,0.0,0.2819191515445709,0.280587762594223,0.0,0.0,0.0960732251405716,0.06944046169519424,0.07439842820167542,0.0,0.05805952101945877,0.009724094532430172,0.06454133987426758,0.09979432076215744,0.0954105406999588,0.1613752245903015,0.0,0.0906028151512146,0.0,0.05963980779051781,0.01999858021736145,0.11865413188934326,0.0,0.07402968406677246,0.10127199441194534,0.0
00:00:01:43.000,61,0.20587599277496338,0.1416303962469101,0.16116733849048615,0.0,0.0,0.12283345311880112,0.09213085472583771,0.18207581341266632,0.18533256649971008,0.02241450361907482,0.0205608531832695,0.0,0.1270037740468979,0.0,0.0,0.0,0.0,0.13074477016925812,0.06085874140262604,0.176296204328537,0.05189412832260132,0.0,0.009970083832740784,0.0,0.1092025637626648,0.0,0.0,0.055561527609825134,0.05715114250779152,0.0,0.12262185662984848,0.05277741700410843,0.0,0.09217119216918945,0.0,0.0,0.0,0.26881304383277893,0.26724785566329956,0.0,0.0,0.09539485722780228,0.06854112446308136,0.07062853127717972,0.0,0.05657486617565155,0.009964731521904469,0.05837737023830414,0.0940638929605484,0.09235578030347824,0.15461412072181702,0.0,0.08739155530929565,0.0,0.05801369622349739,0.01623573899269104,0.11255347728729248,0.0,0.07203036546707153,0.09453674405813217,0.0
00:00:01:44.000,61,0.20623326301574707,0.13976716995239258,0.16008888185024261,0.0,0.0,0.11899969726800919,0.09197607636451721,0.18394902348518372,0.18363624811172485,0.022427933290600777,0.01949501968920231,0.0,0.12458817660808563,0.0,0.0,0.0,0.0,0.13369469344615936,0.06364002823829651,0.1857500672340393,0.059757061302661896,0.0,0.009645313024520874,0.0,0.09669581055641174,0.0,0.0,0.05439417064189911,0.05594054237008095,0.0,0.1230260506272316,0.05194603651762009,0.0,0.09368886053562164,0.0,0.0,0.0,0.2598375380039215,0.2583652138710022,0.0,0.0,0.09495597332715988,0.06676176190376282,0.0671541765332222,0.0,0.05598855018615723,0.009623908437788486,0.053153470158576965,0.08860180526971817,0.09039057791233063,0.15071940422058105,0.0,0.08589920401573181,0.0,0.05808966979384422,0.014349907636642456,0.11071878671646118,0.0,0.07173924148082733,0.09263599663972855,0.0
00:00:01:45.000,61,0.21363690495491028,0.14708875119686127,0.1637202948331833,0.0,0.0,0.11243568360805511,0.09019838273525238,0.19144213199615479,0.19047212600708008,0.021063685417175293,0.02222248911857605,0.0,0.1187814325094223,0.0,0.0,0.0,0.0,0.13780894875526428,0.06546416878700256,0.19467692077159882,0.06494179368019104,0.0,0.009882256388664246,0.0,0.09090356528759003,0.0,0.0,0.054095491766929626,0.05562785640358925,0.0,0.1254502236843109,0.05104757100343704,0.0,0.09401652216911316,0.0,0.0,0.0,0.2591851055622101,0.25786909461021423,0.0,0.0,0.09352489560842514,0.06413600593805313,0.06661112606525421,0.0,0.05687940865755081,0.009063818491995335,0.051783546805381775,0.08637364208698273,0.09027659893035889,0.15136995911598206,0.0,0.08642561733722687,0.0,0.05992407724261284,0.016459450125694275,0.11484409868717194,0.0,0.0739288330078125,0.09739067405462265,0.0
00:00:01:46.000,61,0.22032298147678375,0.1531200110912323,0.16557514667510986,0.0,0.0,0.10392093658447266,0.08854546397924423,0.1980282962322235,0.19544866681098938,0.02075774036347866,0.0228569395840168,0.0,0.11017324030399323,0.0,0.0,0.0,0.0,0.14097905158996582,0.06566073000431061,0.20091058313846588,0.06753058731555939,0.0,0.009923405945301056,0.0,0.08462336659431458,0.0,0.0,0.05381093919277191,0.055683840066194534,0.0,0.12765362858772278,0.04928145557641983,0.0,0.09191949665546417,0.0,0.0,0.0,0.26145175099372864,0.26033419370651245,0.0,0.0,0.08983083814382553,0.05770859122276306,0.06415805220603943,0.0,0.05829332768917084,0.008294976316392422,0.04641345143318176,0.08087184280157089,0.08746473491191864,0.1511269211769104,0.0,0.08840213716030121,0.0,0.06245287135243416,0.01628243923187256,0.11885005235671997,0.0,0.07386580109596252,0.10210976749658585,0.0
00:00:01:47.000,61,0.21673554182052612,0.14556623995304108,0.1655685007572174,0.0,0.0,0.10655945539474487,0.08785919845104218,0.19351086020469666,0.1925472617149353,0.018753958866000175,0.009642072021961212,0.0,0.10613031685352325,0.0,0.0,0.0,0.0,0.1428375393152237,0.06800910830497742,0.20203369855880737,0.07150793075561523,0.0,0.01000186800956726,0.0,0.08203734457492828,0.0,0.0,0.05417053401470184,0.05628569796681404,0.0,0.12907755374908447,0.04949530214071274,0.0,0.09181912988424301,0.0,0.0,0.0,0.2556588053703308,0.2545218765735626,0.0,0.0,0.08381925523281097,0.055196695029735565,0.05690903216600418,0.0,0.06302494555711746,0.020941615104675293,0.04839712008833885,0.08908355236053467,0.07712499797344208,0.1505378782749176,0.0,0.06898385286331177,0.0,0.053131524473428726,0.009379714727401733,0.11363247036933899,0.0,0.06058994680643082,0.09700587391853333,0.0
00:00:01:48.000,61,0.22433385252952576,0.12631982564926147,0.15889480710029602,0.0,0.0,0.12130075693130493,0.07485993951559067,0.18307489156723022,0.1954415738582611,0.011127835139632225,0.003565855324268341,0.0,0.11230035126209259,0.0,0.0,0.0,0.0,0.14547759294509888,0.07112045586109161,0.19833408296108246,0.07427790760993958,0.0,0.011088788509368896,0.0,0.08595281839370728,0.0,0.0,0.055876657366752625,0.05812661722302437,0.0,0.13180890679359436,0.05259878188371658,0.0,0.09428367018699646,0.0,0.0,0.0,0.2505641281604767,0.24994561076164246,0.0,0.0,0.11216246336698532,0.0687243863940239,0.08841889351606369,0.0,0.049808092415332794,0.012412247247993946,0.05625065788626671,0.09750935435295105,0.07537493109703064,0.14212566614151,0.0,0.06771089136600494,0.018112987279891968,0.043125852942466736,0.022403016686439514,0.0996137410402298,0.0,0.04514375701546669,0.09988969564437866,0.0
00:00:01:49.000,61,0.19754862785339355,0.1150560975074768,0.15771222114562988,0.0,0.0,0.133661150932312,0.07133113592863083,0.17487525939941406,0.18088172376155853,0.011027416214346886,0.013086341321468353,0.0,0.12805244326591492,0.0,0.0,0.0,0.0,0.14518651366233826,0.07161924242973328,0.19441822171211243,0.07457950711250305,0.0,0.011651888489723206,0.0,0.09303559362888336,0.0,0.0,0.05721469223499298,0.05971521511673927,0.0,0.13343799114227295,0.0543147549033165,0.0,0.09543273597955704,0.0,0.0,0.0,0.2484113872051239,0.24819493293762207,0.0,0.0,0.08480312675237656,0.07550417631864548,0.09039030224084854,0.0,0.005943993106484413,0.001473461277782917,0.07181957364082336,0.10961370170116425,0.08493350446224213,0.14410442113876343,0.0,0.07701154053211212,0.013641845434904099,0.05088745802640915,0.018901482224464417,0.08014053106307983,0.0,0.04028870165348053,0.08656210452318192,0.0
00:00:01:50.000,61,0.20323783159255981,0.10888377577066422,0.1507670283317566,0.0,0.0,0.13012857735157013,0.06291363388299942,0.16260159015655518,0.1729120910167694,0.011259501799941063,0.018319621682167053,0.0,0.1419917643070221,0.0,0.0,0.0,0.0,0.143774151802063,0.07043570280075073,0.18594935536384583,0.06982067227363586,0.0,0.012091323733329773,0.0,0.10093091428279877,0.0,0.0,0.05842219293117523,0.06096429005265236,0.0,0.13346576690673828,0.05611472576856613,0.0,0.09567683190107346,0.0,0.0,0.0,0.25195229053497314,0.2519398033618927,0.0,0.0,0.07898623496294022,0.07987815141677856,0.08518137782812119,0.0,0.002501571550965309,0.008243759162724018,0.08339548856019974,0.11895748972892761,0.09160275012254715,0.14248238503932953,0.0,0.07556293904781342,0.012624766677618027,0.05196929723024368,0.009377174079418182,0.0682852640748024,0.0,0.04016833379864693,0.08059721440076828,0.0
00:00:01:51.000,61,0.19847843050956726,0.11110356450080872,0.1514662206172943,0.0,0.0,0.13430510461330414,0.06143571063876152,0.1599969118833542,0.17059431970119476,0.01215282641351223,0.02155488356947899,0.0,0.1471230387687683,0.0,0.0,0.0,0.0,0.14269384741783142,0.06869162619113922,0.17825904488563538,0.06570498645305634,0.0,0.012070417404174805,0.0,0.11208757758140564,0.0,0.0,0.05946411192417145,0.06186257675290108,0.0,0.13331031799316406,0.056991659104824066,0.0,0.09492737799882889,0.0,0.0,0.0,0.25672462582588196,0.2568034827709198,0.0,0.0,0.0830998346209526,0.08426373451948166,0.0906272605061531,0.0,0.003593260422348976,0.00880992878228426,0.09208252280950546,0.12633666396141052,0.09704943001270294,0.14526115357875824,0.0,0.07660256326198578,0.01571602001786232,0.050539780408144,0.010116130113601685,0.06938484311103821,0.0,0.043195948004722595,0.08088622987270355,0.0
00:00:01:52.000,61,0.20049574971199036,0.11341182887554169,0.15329493582248688,0.0,0.0,0.1342945098876953,0.06117388233542442,0.1613297164440155,0.1724221259355545,0.011222844943404198,0.022955957800149918,0.0,0.14628884196281433,0.0,0.0,0.0,0.0,0.1435306966304779,0.06810463964939117,0.1770535409450531,0.06403100490570068,0.0,0.012354597449302673,0.0,0.11625605821609497,0.0,0.0,0.06004379689693451,0.06243718042969704,0.0,0.134493887424469,0.05738391727209091,0.0,0.09452245384454727,0.0,0.0,0.0,0.2613377571105957,0.26164907217025757,0.0,0.0,0.08327824622392654,0.08444700390100479,0.09230803698301315,0.0,0.004459956660866737,0.009016630239784718,0.09399695694446564,0.12858393788337708,0.09781460464000702,0.14587165415287018,0.0,0.07707585394382477,0.01929466798901558,0.050347212702035904,0.011983543634414673,0.07106665521860123,0.0,0.044564902782440186,0.08219926059246063,0.0
00:00:01:53.000,61,0.1974107325077057,0.11282942444086075,0.1506933867931366,0.0,0.0,0.1372247189283371,0.05960838124155998,0.16004571318626404,0.1672271192073822,0.012803560122847557,0.023310158401727676,0.0,0.14931070804595947,0.0,0.0,0.0,0.0,0.14358776807785034,0.06643937528133392,0.17424774169921875,0.061045609414577484,0.0,0.012057989835739136,0.0,0.12255683541297913,0.0,0.0,0.06120176613330841,0.06363867968320847,0.0,0.13558292388916016,0.05694908648729324,0.0,0.09192757308483124,0.0,0.0,0.0,0.2660941183567047,0.26652073860168457,0.0,0.0,0.08472881466150284,0.08519376069307327,0.09418287128210068,0.0,0.0059410203248262405,0.009520773775875568,0.09773335605859756,0.1308128535747528,0.09934347867965698,0.1456695944070816,0.0,0.07754218578338623,0.017533261328935623,0.0498330183327198,0.010244682431221008,0.07016181945800781,0.0,0.04514727368950844,0.08057717978954315,0.0
00:00:01:54.000,61,0.19509559869766235,0.11043280363082886,0.14993181824684143,0.0,0.0,0.13616633415222168,0.06030481681227684,0.1566348671913147,0.16572368144989014,0.012871241196990013,0.021960515528917313,0.0,0.1478138267993927,0.0,0.0,0.0,0.0,0.1441691517829895,0.06704612076282501,0.17167527973651886,0.062191322445869446,0.0,0.012258253991603851,0.0,0.11953234672546387,0.0,0.0,0.060523852705955505,0.06304892152547836,0.0,0.134579598903656,0.057342104613780975,0.0,0.09285081923007965,0.0,0.0,0.0,0.2644844949245453,0.26498785614967346,0.0,0.0,0.08257964998483658,0.08347339183092117,0.09266223013401031,0.0,0.004402490332722664,0.009306360967457294,0.0944354310631752,0.12880918383598328,0.09694116562604904,0.14321449398994446,0.0,0.07650037109851837,0.01590939238667488,0.049731653183698654,0.010152801871299744,0.06856223940849304,0.0,0.04420073702931404,0.07901913672685623,0.0
00:00:01:55.000,61,0.19474950432777405,0.10370741784572601,0.14404943585395813,0.0,0.0,0.13567592203617096,0.061890359967947006,0.15531691908836365,0.16036111116409302,0.01521105132997036,0.01662776991724968,0.0,0.14750312268733978,0.0,0.0,0.0,0.0,0.14355802536010742,0.06523950397968292,0.1675475686788559,0.05792936682701111,0.0,0.011664673686027527,0.0,0.12236732244491577,0.0,0.0,0.06054939329624176,0.06318343430757523,0.0,0.13370788097381592,0.056195102632045746,0.0,0.08959771692752838,0.0,0.0,0.0,0.26990124583244324,0.27003028988838196,0.0,0.0,0.07865700870752335,0.07969778776168823,0.08975350111722946,0.0,0.004668833687901497,0.008260113187134266,0.08874829113483429,0.12411202490329742,0.09268556535243988,0.13981622457504272,0.0,0.07435940206050873,0.005027268081903458,0.05075271055102348,0.004893258213996887,0.06335657835006714,0.0,0.0392778217792511,0.07489094883203506,0.0
00:00:01:56.000,61,0.19698727130889893,0.10267563909292221,0.1444428563117981,0.0,0.0,0.13461343944072723,0.0632219985127449,0.15626953542232513,0.1624728888273239,0.014471745118498802,0.015181820839643478,0.0,0.14650198817253113,0.0,0.0,0.0,0.0,0.1444624364376068,0.06640778481960297,0.16733862459659576,0.05853597819805145,0.0,0.011702224612236023,0.0,0.11910414695739746,0.0,0.0,0.060225710272789,0.06290065497159958,0.0,0.1329379677772522,0.056389354169368744,0.0,0.09041136503219604,0.0,0.0,0.0,0.2702224850654602,0.27015116810798645,0.0,0.0,0.0776878371834755,0.07928811758756638,0.08707667887210846,0.0,0.0035813990980386734,0.007686940021812916,0.08557196706533432,0.1214403361082077,0.09084868431091309,0.13951069116592407,0.0,0.07375885546207428,0.004013624042272568,0.05145096406340599,0.0048043131828308105,0.0630139410495758,0.0,0.038062021136283875,0.07490304112434387,0.0
00:00:01:57.000,61,0.20228466391563416,0.10126209259033203,0.14291681349277496,0.0,0.0,0.13283854722976685,0.06484399735927582,0.16025084257125854,0.1641709953546524,0.014029955491423607,0.011545363813638687,0.0,0.14556536078453064,0.0,0.0,0.0,0.0,0.1451290249824524,0.06551209092140198,0.1680537909269333,0.055591896176338196,0.0,0.010973863303661346,0.0,0.1211874783039093,0.0,0.0,0.06012769043445587,0.0627627745270729,0.0,0.13224834203720093,0.05517242103815079,0.0,0.08834361284971237,0.0,0.0,0.0,0.2777054011821747,0.27708011865615845,0.0,0.0,0.07561840862035751,0.07768896222114563,0.0851062536239624,0.0,0.0046579260379076,0.006470692344009876,0.08269667625427246,0.11800150573253632,0.08909926563501358,0.13972796499729156,0.0,0.07250866293907166,0.0,0.05294494330883026,0.002607397735118866,0.06136327609419823,0.0,0.03534878045320511,0.07445794343948364,0.0
00:00:01:58.000,61,0.2004517763853073,0.10576526820659637,0.14755623042583466,0.0,0.0,0.13561806082725525,0.06444409489631653,0.15885770320892334,0.16775500774383545,0.013061081990599632,0.015525218099355698,0.0,0.14835166931152344,0.0,0.0,0.0,0.0,0.14437931776046753,0.06644017994403839,0.1670203059911728,0.05650830268859863,0.0,0.011718064546585083,0.0,0.12572892010211945,0.0,0.0,0.06100456416606903,0.06356427818536758,0.0,0.1334693729877472,0.056841544806957245,0.0,0.09071534872055054,0.0,0.0,0.0,0.27630046010017395,0.2759493291378021,0.0,0.0,0.07859881967306137,0.08069167286157608,0.08850384503602982,0.0,0.004426071420311928,0.007720236666500568,0.08829308301210403,0.12310658395290375,0.09308218210935593,0.1433539092540741,0.0,0.07445172965526581,0.004686426371335983,0.052315667271614075,0.00577332079410553,0.06469518691301346,0.0,0.03861956298351288,0.07786346226930618,0.0
