Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.2945336699485779,0.21225205063819885,0.15676480531692505,0.0,0.0,0.12419439852237701,0.0,0.2942112684249878,0.2132827341556549,0.006201357580721378,0.04767300933599472,0.0,0.12410567700862885,0.0,0.08992976695299149,0.0,0.0,0.17819881439208984,0.02093217894434929,0.0,0.04034528136253357,0.0,0.0,0.16234594583511353,0.0,0.0,0.0,0.0,0.067342609167099,0.1308356672525406,0.1649497002363205,0.0,0.023808203637599945,0.0,0.08858219534158707,0.06405602395534515,0.04279979318380356,0.32730427384376526,0.32528916001319885,0.0,0.15746279060840607,0.06708013266324997,0.06683748960494995,0.09531630575656891,0.0,0.0,0.03498459979891777,0.09375746548175812,0.09161677956581116,0.10595837235450745,0.12371823191642761,0.0,0.08071811497211456,0.07720766961574554,0.031156320124864578,0.0,0.1281929463148117,0.0,0.09355033189058304,0.0,0.0
00:00:01:27.000,61,0.2715478539466858,0.20026984810829163,0.15762878954410553,0.0,0.0009331591427326202,0.13862937688827515,0.0,0.2712569534778595,0.20125100016593933,0.007788706570863724,0.050164684653282166,0.0009247045964002609,0.13849227130413055,0.0,0.08977776765823364,0.0,0.0,0.1794031858444214,0.021474644541740417,0.0,0.043175943195819855,0.0,0.0,0.15644331276416779,0.0,0.0,0.0,0.0,0.06660613417625427,0.13216422498226166,0.16541144251823425,0.0,0.023285511881113052,0.0,0.09230546653270721,0.06451169401407242,0.04325714707374573,0.31950342655181885,0.318036824464798,0.0,0.15824925899505615,0.07615800201892853,0.07591438293457031,0.10445909202098846,0.0,0.0,0.03356216475367546,0.10830309987068176,0.10643715411424637,0.11285121738910675,0.13077671825885773,0.0,0.07855676114559174,0.06768947839736938,0.031033648177981377,0.0,0.12027619779109955,0.0,0.09451115131378174,0.0,0.0
00:00:01:28.000,61,0.24170438945293427,0.17496387660503387,0.1422347128391266,0.0,0.003992302343249321,0.1397005170583725,0.0,0.24130354821681976,0.17575734853744507,0.012736724689602852,0.03785689175128937,0.003989490680396557,0.13958832621574402,0.0,0.08793576061725616,0.0,0.0,0.17670050263404846,0.02190394699573517,0.0,0.048224665224552155,0.0,0.0,0.14317964017391205,0.0,0.0,0.0,0.0,0.06416350603103638,0.13344645500183105,0.16518110036849976,0.0,0.020872175693511963,0.0,0.09404826164245605,0.06323731690645218,0.04208902269601822,0.29964566230773926,0.2975288927555084,0.0,0.15412172675132751,0.07144991308450699,0.07118725776672363,0.09988699853420258,0.0,0.0,0.03174346685409546,0.09911827743053436,0.09732823073863983,0.10339127480983734,0.11860702931880951,0.0,0.06857863068580627,0.04637942090630531,0.02742667868733406,0.0,0.10368575900793076,0.0,0.08471634984016418,0.0,0.0
00:00:01:29.000,61,0.21799428761005402,0.16193008422851562,0.13851702213287354,0.0,0.004926186054944992,0.14201155304908752,0.0007519982755184174,0.21755379438400269,0.1626410335302353,0.014601574279367924,0.03538506478071213,0.00493193231523037,0.14188885688781738,0.0007658377289772034,0.08690764009952545,0.0,0.0,0.17513984441757202,0.021947607398033142,0.0,0.05109059065580368,0.0,0.0,0.13832153379917145,0.0,0.0,0.0,0.0,0.06230879947543144,0.1340876966714859,0.1647566258907318,0.0,0.019508369266986847,0.0,0.09511476755142212,0.0629521980881691,0.04054764658212662,0.2938230037689209,0.29171380400657654,0.0,0.1543157398700714,0.07445372641086578,0.07418757677078247,0.10229537636041641,0.0,0.0,0.030284428969025612,0.10106095671653748,0.09913647919893265,0.10118205100297928,0.1154325008392334,0.0,0.06321045756340027,0.04306774213910103,0.025613248348236084,0.0,0.09560549259185791,0.0,0.08239228278398514,0.0,0.0
00:00:01:30.000,61,0.1827818751335144,0.14660677313804626,0.13772428035736084,0.0,0.006814503110945225,0.14432266354560852,0.006020650267601013,0.1822110116481781,0.14723286032676697,0.01628759317100048,0.036087602376937866,0.006836041808128357,0.14415621757507324,0.005998359993100166,0.08544965088367462,0.0,0.0,0.17472128570079803,0.024338509887456894,0.0,0.054157450795173645,0.0,0.0,0.1344652771949768,0.0,0.0,0.0,0.0,0.06042085960507393,0.13470345735549927,0.16410082578659058,0.0,0.018749834969639778,0.0,0.09545257687568665,0.06307246536016464,0.04064374417066574,0.28312379121780396,0.281609445810318,0.0,0.1509815752506256,0.08122634142637253,0.08094988763332367,0.10830798000097275,0.0,0.0,0.027591807767748833,0.10889570415019989,0.106315016746521,0.10230285674333572,0.11587871611118317,0.0,0.05782080441713333,0.045168280601501465,0.026084046810865402,0.0,0.08629841357469559,0.0,0.08194293826818466,0.0,0.0
00:00:01:31.000,61,0.1231585368514061,0.10846617817878723,0.1356499046087265,0.0,0.017142141237854958,0.17428742349147797,0.029117226600646973,0.12230930477380753,0.10891161859035492,0.02023780159652233,0.03778603672981262,0.017199596390128136,0.17401430010795593,0.029047874733805656,0.08356913924217224,0.0,0.0,0.17515383660793304,0.027478765696287155,0.0,0.058994315564632416,0.0,0.0,0.13240860402584076,0.0,0.0,0.0,0.0,0.05811339244246483,0.13537810742855072,0.16341696679592133,0.0,0.017752112820744514,0.0,0.09609321504831314,0.0644989088177681,0.04164790362119675,0.27995213866233826,0.27894964814186096,0.0,0.15179261565208435,0.09894393384456635,0.09862998872995377,0.11757969111204147,0.0,0.0,0.024203835055232048,0.13049916923046112,0.1277357041835785,0.11214948445558548,0.124685138463974,0.0,0.05311864614486694,0.016072440892457962,0.029945101588964462,0.0,0.059984415769577026,0.0,0.08133837580680847,0.0,0.0
00:00:01:32.000,61,0.1172361969947815,0.10306698828935623,0.13863351941108704,0.0,0.017902791500091553,0.17429958283901215,0.02952185831964016,0.11641243100166321,0.10349833965301514,0.018885869532823563,0.039514098316431046,0.01796521060168743,0.17404238879680634,0.029445167630910873,0.08104546368122101,0.0,0.0,0.17524436116218567,0.030917569994926453,0.0,0.06649893522262573,0.0,0.0,0.1257229596376419,0.0,0.0,0.0,0.0,0.054356250911951065,0.1366465985774994,0.16202664375305176,0.0,0.015752539038658142,0.0,0.09524916112422943,0.06523817032575607,0.042354680597782135,0.2691998779773712,0.26783889532089233,0.0,0.14904633164405823,0.10641365498304367,0.10611486434936523,0.11257113516330719,0.0,0.0,0.025565603747963905,0.12706036865711212,0.12409015744924545,0.10816409438848495,0.12011424452066422,0.0,0.052280932664871216,0.021419283002614975,0.029588760808110237,0.0,0.05634109675884247,0.0,0.08314072340726852,0.0,0.0
00:00:01:33.000,61,0.1132904589176178,0.09979665279388428,0.14066173136234283,0.0,0.019031770527362823,0.17840175330638885,0.03169546648859978,0.11245004832744598,0.10022085160017014,0.018241742625832558,0.0410776287317276,0.0190997626632452,0.17814092338085175,0.03161243721842766,0.07893271744251251,0.0,0.0,0.17215345799922943,0.029482759535312653,0.0,0.06881680339574814,0.0,0.0,0.1287684291601181,0.0,0.0,0.0,0.0,0.05154302343726158,0.13733859360218048,0.1615612506866455,0.0,0.013458458706736565,0.0,0.09410879015922546,0.06551077216863632,0.04233472794294357,0.2762024402618408,0.27443498373031616,0.0,0.15318527817726135,0.11217954754829407,0.11189255863428116,0.11192647367715836,0.0,0.0,0.026241205632686615,0.12799189984798431,0.12509207427501678,0.10794199258089066,0.11988229304552078,0.0,0.0522022470831871,0.020864397287368774,0.02945920079946518,0.0,0.053821466863155365,0.0,0.08446517586708069,0.0,0.0
00:00:01:34.000,61,0.11682026088237762,0.1030721589922905,0.1406894326210022,0.0,0.01892229914665222,0.17701609432697296,0.031348586082458496,0.1159772276878357,0.1035102903842926,0.01830437034368515,0.041114624589681625,0.018988242372870445,0.17675189673900604,0.031266387552022934,0.07928676903247833,0.0,0.0,0.1733248382806778,0.029226839542388916,0.0,0.06740223616361618,0.0,0.0,0.1319780796766281,0.0,0.0,0.0,0.0,0.05222190544009209,0.13723400235176086,0.16173800826072693,0.0,0.013956697657704353,0.0,0.09324821084737778,0.06531955301761627,0.04175471514463425,0.28204119205474854,0.28077274560928345,0.0,0.15452051162719727,0.10907100886106491,0.108780637383461,0.11248371005058289,0.0,0.0,0.02604282647371292,0.12782350182533264,0.12495603412389755,0.10838865488767624,0.12048319727182388,0.0,0.05286402255296707,0.021906020119786263,0.030093790963292122,0.0,0.05598558858036995,0.0,0.08445405215024948,0.0,0.0
00:00:01:35.000,61,0.11684997379779816,0.1045786589384079,0.1426951140165329,0.0,0.0190854724496603,0.17767426371574402,0.031611379235982895,0.11601701378822327,0.10503315180540085,0.01769256964325905,0.042632512748241425,0.019153326749801636,0.1774030178785324,0.031523752957582474,0.08087699115276337,0.0,0.0,0.17338302731513977,0.027883972972631454,0.0,0.06333554536104202,0.0,0.0,0.14284877479076385,0.0,0.0,0.0,0.0,0.05439959838986397,0.13770796358585358,0.16277241706848145,0.0,0.015020307153463364,0.0,0.09430237859487534,0.0661744624376297,0.04245927929878235,0.2976778745651245,0.29688188433647156,0.0,0.16020065546035767,0.11032123118638992,0.11003750562667847,0.11331524699926376,0.0,0.0,0.026248594745993614,0.12922151386737823,0.12635484337806702,0.10954751819372177,0.12192540615797043,0.0,0.05359327793121338,0.023798611015081406,0.03022294119000435,0.0,0.056852083653211594,0.0,0.0857229009270668,0.0,0.0
00:00:01:36.000,61,0.12192249298095703,0.10849330574274063,0.14117588102817535,0.0,0.01848858967423439,0.17431847751140594,0.030299920588731766,0.12108971178531647,0.10895783454179764,0.018225638195872307,0.041469357907772064,0.018551448360085487,0.17404870688915253,0.0302177332341671,0.08250096440315247,0.0,0.0,0.17702576518058777,0.029904622584581375,0.0,0.06281177699565887,0.0,0.0,0.14136062562465668,0.0,0.0,0.0,0.0,0.055792976170778275,0.1383078247308731,0.16276215016841888,0.0,0.016579516232013702,0.0,0.09388254582881927,0.06647899001836777,0.04295892268419266,0.30085289478302,0.30024442076683044,0.0,0.15860286355018616,0.10449463874101639,0.10420040041208267,0.1136140450835228,0.0,0.0,0.025735443457961082,0.12794502079486847,0.12507779896259308,0.1094595342874527,0.12186121940612793,0.0,0.053983189165592194,0.02449967712163925,0.030882766470313072,0.0,0.059630658477544785,0.0,0.08471200615167618,0.0,0.0
00:00:01:37.000,61,0.12581537663936615,0.11161983758211136,0.1400456577539444,0.0,0.017949674278497696,0.17152850329875946,0.02913537435233593,0.12498606741428375,0.11209306120872498,0.018614985048770905,0.040593914687633514,0.018008580431342125,0.17125995457172394,0.029057268053293228,0.08368133008480072,0.0,0.0,0.17820647358894348,0.02880588173866272,0.0,0.061265990138053894,0.0,0.0,0.1463290899991989,0.0,0.0,0.0,0.0,0.05718470737338066,0.1392144411802292,0.16339242458343506,0.0,0.017125234007835388,0.0,0.09477141499519348,0.06695357710123062,0.043045468628406525,0.31075501441955566,0.31046703457832336,0.0,0.16197115182876587,0.09994720667600632,0.09964488446712494,0.11389587819576263,0.0,0.0,0.02532738819718361,0.12700465321540833,0.12412449717521667,0.10945770889520645,0.1218884289264679,0.0,0.05429571866989136,0.025250781327486038,0.03134950250387192,0.0,0.061866238713264465,0.0,0.08395653963088989,0.0,0.0
00:00:01:38.000,61,0.1287182867527008,0.11243683844804764,0.1351318210363388,0.0,0.01723114401102066,0.16453391313552856,0.02639736421406269,0.12788249552249908,0.11288972944021225,0.019847262650728226,0.036326922476291656,0.017283111810684204,0.16428528726100922,0.02633391134440899,0.08636942505836487,0.0,0.0,0.18070384860038757,0.02996746078133583,0.0,0.057920873165130615,0.0,0.0,0.14412640035152435,0.0,0.0,0.0,0.0,0.06016470119357109,0.13922321796417236,0.16324567794799805,0.0,0.019765913486480713,0.0,0.09429792314767838,0.06622568517923355,0.043010808527469635,0.3076278269290924,0.3077516555786133,0.0,0.1571444272994995,0.09155666828155518,0.09124187380075455,0.11121886223554611,0.0,0.0,0.0247504860162735,0.120599165558815,0.11764256656169891,0.10565637797117233,0.11745386570692062,0.0,0.05270117148756981,0.024469364434480667,0.03104950301349163,0.0,0.06275966018438339,0.0,0.0806901827454567,0.0,0.0
00:00:01:39.000,61,0.12532398104667664,0.11098705977201462,0.13206718862056732,0.0,0.017303040251135826,0.15820932388305664,0.023887932300567627,0.12449003010988235,0.11141930520534515,0.020130084827542305,0.032914526760578156,0.017354832962155342,0.15797832608222961,0.0238325335085392,0.08892489969730377,0.0,0.0,0.18078550696372986,0.027888678014278412,0.0,0.05283215641975403,0.0,0.0,0.15163849294185638,0.0,0.0,0.0,0.0,0.06363996863365173,0.13936157524585724,0.1647500991821289,0.0,0.021654097363352776,0.0,0.09641475230455399,0.0664958730340004,0.04452596604824066,0.31407684087753296,0.3143710196018219,0.0,0.1581447273492813,0.08707477897405624,0.08677076548337936,0.10816416889429092,0.0,0.0,0.02480737306177616,0.11366289854049683,0.11061009019613266,0.10148335248231888,0.11273691058158875,0.0,0.05037962645292282,0.024546174332499504,0.029272302985191345,0.0,0.061791203916072845,0.0,0.07852619141340256,0.0,0.0
00:00:01:40.000,61,0.16436393558979034,0.1404954344034195,0.14019978046417236,0.0,0.010720327496528625,0.1383870244026184,0.008729986846446991,0.16375195980072021,0.1410960704088211,0.015349588356912136,0.03678420931100845,0.010753740556538105,0.13821175694465637,0.008687205612659454,0.09047813713550568,0.0,0.0,0.18274635076522827,0.027754973620176315,0.0,0.04998975992202759,0.0,0.0,0.15198704600334167,0.0,0.0,0.0,0.0,0.06557360291481018,0.13822618126869202,0.1649845540523529,0.0,0.02372089959681034,0.0,0.09729469567537308,0.0668627992272377,0.04573298245668411,0.31698670983314514,0.31716135144233704,0.0,0.15703442692756653,0.07991648465394974,0.07965773344039917,0.10301382839679718,0.0,0.0,0.02786826528608799,0.10205953568220139,0.09898903220891953,0.09692572802305222,0.1095225065946579,0.0,0.05545095354318619,0.053163789212703705,0.027324626222252846,0.0,0.08181916922330856,0.0,0.08314556628465652,0.0,0.0
00:00:01:41.000,61,0.20883411169052124,0.17354483902454376,0.15264977514743805,0.0,0.0035979775711894035,0.12553104758262634,0.0,0.20845822989940643,0.17435121536254883,0.009920730255544186,0.04514031484723091,0.003613037057220936,0.12538950145244598,0.0,0.09151157736778259,0.0,0.0,0.1847647726535797,0.02749757096171379,0.0,0.04857822507619858,0.0,0.0,0.1525748372077942,0.0,0.0,0.0,0.0,0.0663662850856781,0.13706739246845245,0.16528591513633728,0.0,0.02491586096584797,0.0,0.09822062402963638,0.067558653652668,0.04605058580636978,0.3227401375770569,0.3225879669189453,0.0,0.1580161452293396,0.07806422561407089,0.0778425931930542,0.10227342694997787,0.0,0.0,0.03093424066901207,0.09926643967628479,0.09630087018013,0.09810754656791687,0.1129300445318222,0.0,0.0636526346206665,0.0827389657497406,0.02708393707871437,0.0,0.10420430451631546,0.0,0.09075535833835602,0.0,0.0
00:00:01:42.000,61,0.23616404831409454,0.1935829222202301,0.1589057594537735,0.0,0.0,0.11538796871900558,0.0,0.23593243956565857,0.19450776278972626,0.006772426888346672,0.0488608255982399,0.0,0.11527560651302338,0.0,0.09137488901615143,0.0,0.0,0.18571189045906067,0.02918049320578575,0.0,0.049813687801361084,0.0,0.0,0.14756794273853302,0.0,0.0,0.0,0.0,0.06609660387039185,0.13606341183185577,0.16450732946395874,0.0,0.025745321065187454,0.0,0.0969378873705864,0.06760897487401962,0.046069033443927765,0.3214015066623688,0.32088762521743774,0.0,0.15673816204071045,0.07514379918575287,0.074947290122509,0.1005774512887001,0.0,0.0,0.032852232456207275,0.0948442742228508,0.0919332504272461,0.09714626520872116,0.11312437802553177,0.0,0.06789834797382355,0.10068653523921967,0.026331838220357895,0.0,0.11780552566051483,0.0,0.09447583556175232,0.0,0.0
00:00:01:43.000,61,0.2516917884349823,0.20098941028118134,0.151492178440094,0.0,0.0,0.0927719697356224,0.0,0.2515389621257782,0.2019093781709671,0.006682494655251503,0.04019588977098465,0.0,0.09274645894765854,0.0,0.0900045856833458,0.0,0.0,0.18414178490638733,0.030305154621601105,0.0,0.05123476684093475,0.0,0.0,0.1424269676208496,0.0,0.0,0.0,0.0,0.06537836790084839,0.13433633744716644,0.16272860765457153,0.0,0.025997430086135864,0.0,0.09090326726436615,0.06580200791358948,0.04463452845811844,0.3235909342765808,0.3223734498023987,0.0,0.1558111011981964,0.06080557405948639,0.06062953919172287,0.08884815126657486,0.0,0.0,0.034161560237407684,0.07151050865650177,0.0684622973203659,0.08284781128168106,0.09754591435194016,0.0,0.06419135630130768,0.10968506336212158,0.022055910900235176,0.0,0.12333716452121735,0.0,0.08913050591945648,0.0,0.0
00:00:01:44.000,61,0.2364891767501831,0.18811652064323425,0.14790856838226318,0.0,0.0,0.10558624565601349,0.0,0.23621118068695068,0.1889687478542328,0.009129066951572895,0.039275556802749634,0.0,0.10552218556404114,0.0,0.08902198076248169,0.0,0.0,0.18263652920722961,0.030691705644130707,0.0,0.052840456366539,0.0,0.0,0.1403692066669464,0.0,0.0,0.0,0.0,0.06494036316871643,0.13446547091007233,0.16213956475257874,0.0,0.0258029792457819,0.0,0.08998662233352661,0.06544483453035355,0.0447533056139946,0.32036903500556946,0.3192238509654999,0.0,0.15578824281692505,0.0656132698059082,0.06540611386299133,0.09403646737337112,0.0,0.0,0.032321371138095856,0.08185254037380219,0.07882581651210785,0.08931738138198853,0.1039295420050621,0.0,0.06347254663705826,0.09218502044677734,0.02374645136296749,0.0,0.11451679468154907,0.0,0.08728201687335968,0.0,0.0
00:00:01:45.000,61,0.23022614419460297,0.184409037232399,0.14881078898906708,0.0,0.0,0.10959320515394211,0.0,0.2299056053161621,0.18525296449661255,0.009327602572739124,0.040597543120384216,0.0,0.10950736701488495,0.0,0.0877147763967514,0.0,0.0,0.18198180198669434,0.03363341465592384,0.0,0.056339576840400696,0.0,0.0,0.1341148316860199,0.0,0.0,0.0,0.0,0.06428179144859314,0.13405011594295502,0.16112050414085388,0.0,0.02660340815782547,0.0,0.08961953967809677,0.06571315228939056,0.045710302889347076,0.31187236309051514,0.31125879287719727,0.0,0.1534499228000641,0.06802234053611755,0.06780543923377991,0.09573236852884293,0.0,0.0,0.03177463263273239,0.08650586754083633,0.08331312239170074,0.09297626465559006,0.10775098204612732,0.0,0.06430057436227798,0.08832241594791412,0.025275392457842827,0.0,0.1118270605802536,0.0,0.0879841074347496,0.0,0.0
00:00:01:46.000,61,0.220249205827713,0.17783932387828827,0.14793257415294647,0.0,0.0011910870671272278,0.11525888741016388,0.0,0.219887837767601,0.17865175008773804,0.010231376625597477,0.04062764719128609,0.001195305958390236,0.11515358090400696,0.0,0.08724933117628098,0.0,0.0,0.1807233691215515,0.033960338681936264,0.0,0.05871599167585373,0.0,0.0,0.13088025152683258,0.0,0.0,0.0,0.0,0.06377917528152466,0.1346983015537262,0.1615963578224182,0.0,0.02602803334593773,0.0,0.09067568182945251,0.06534349173307419,0.04538414627313614,0.30418336391448975,0.3037721812725067,0.0,0.15222521126270294,0.0708981603384018,0.07067187130451202,0.09824419021606445,0.0,0.0,0.030991867184638977,0.09133024513721466,0.08812329173088074,0.09556173533201218,0.110240139067173,0.0,0.06353848427534103,0.08201782405376434,0.02570512145757675,0.0,0.10737225413322449,0.0,0.0875919759273529,0.0,0.0
