Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.11100837588310242,0.17576374113559723,0.15780363976955414,0.0,0.0,0.17595675587654114,0.05035095661878586,0.1850041151046753,0.2316204309463501,0.0,0.08234930038452148,0.03578689694404602,0.15284813940525055,0.03594312071800232,0.0,0.0,0.04468662664294243,0.14037853479385376,0.0,0.0,0.0,0.0,0.012327316217124462,0.0,0.13053840398788452,0.01045721024274826,0.0,0.0,0.04836389422416687,0.0,0.11223983019590378,0.04917161166667938,0.0,0.0,0.0,0.0,0.0,0.0,0.22873380780220032,0.0,0.08074364066123962,0.12429306656122208,0.12204118072986603,0.07466918230056763,0.0,0.0,0.034848637878894806,0.149213969707489,0.15299610793590546,0.1722211092710495,0.19945687055587769,0.0,0.003987599164247513,0.07650178670883179,0.027581077069044113,0.0,0.11421704292297363,0.0,0.12518581748008728,0.13734227418899536,0.0
00:00:01:25.000,61,0.14080916345119476,0.18465617299079895,0.14623020589351654,0.0,0.0,0.17381837964057922,0.04893733933568001,0.1869155764579773,0.21016041934490204,0.0,0.05805318057537079,0.019385062158107758,0.16813784837722778,0.0496826246380806,0.0,0.0,0.044369250535964966,0.14244204759597778,0.0,0.0,0.0,0.0,0.012657198123633862,0.0,0.12496978044509888,0.010933294892311096,0.0,0.0,0.04799187183380127,0.0,0.11292523890733719,0.04944673180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.22735360264778137,0.0,0.0804026871919632,0.13939116895198822,0.10474704205989838,0.10661587119102478,0.0,0.0,0.04118473827838898,0.13382430374622345,0.14307893812656403,0.16283832490444183,0.20133596658706665,0.0,0.021920079365372658,0.06317796558141708,0.025634251534938812,0.0,0.09267419576644897,0.0,0.11129941791296005,0.13990604877471924,0.0
00:00:01:26.000,61,0.1773725152015686,0.18038225173950195,0.12261536717414856,0.0,0.044514767825603485,0.18479159474372864,0.047922976315021515,0.16408082842826843,0.18041706085205078,0.0,0.013050854206085205,0.029246918857097626,0.19191157817840576,0.05608316883444786,0.0,0.0,0.04378088191151619,0.14220473170280457,0.0,0.0,0.0,0.0,0.012592802755534649,0.0,0.12258385121822357,0.011409755796194077,0.0,0.0,0.04792921617627144,0.0,0.11297757923603058,0.05017752945423126,0.0,0.0,0.0,0.0,0.0,0.0,0.2257971465587616,0.0,0.08105749636888504,0.14902496337890625,0.07866272330284119,0.16846007108688354,0.0,0.0,0.06668922305107117,0.11435746401548386,0.12421639263629913,0.1640172004699707,0.18385837972164154,0.0,0.02350287139415741,0.030109750106930733,0.03361082822084427,0.0,0.09400098025798798,0.0,0.09229928255081177,0.11741328239440918,0.0
00:00:01:27.000,61,0.18683847784996033,0.179520383477211,0.11273214221000671,0.0,0.05227947235107422,0.17980889976024628,0.039011918008327484,0.16097743809223175,0.16834139823913574,0.0,0.004907062277197838,0.034817129373550415,0.19687221944332123,0.04177691042423248,0.0,0.0,0.04415389522910118,0.14363926649093628,0.0,0.0,0.0,0.0,0.01273410301655531,0.0,0.12131251394748688,0.01117868721485138,0.0,0.0,0.048226140439510345,0.0,0.11362533271312714,0.05026739835739136,0.0,0.0,0.0,0.0,0.0,0.0,0.22661694884300232,0.0,0.08062881231307983,0.13377390801906586,0.0755501538515091,0.17641699314117432,0.0,0.0009138528257608414,0.07933807373046875,0.11281421035528183,0.1171785518527031,0.15607362985610962,0.17622368037700653,0.0,0.02030281536281109,0.006806936115026474,0.04589524865150452,0.0,0.07010215520858765,0.0,0.07413633167743683,0.09656332433223724,0.0
00:00:01:28.000,61,0.12320039421319962,0.1673315465450287,0.14316797256469727,0.0,0.0,0.17918124794960022,0.05136600881814957,0.1871870458126068,0.21597060561180115,0.0,0.07059916108846664,0.0347159244120121,0.15480905771255493,0.04633187875151634,0.0,0.0,0.04392758756875992,0.14281165599822998,0.0,0.0,0.0,0.0,0.01227268110960722,0.0,0.11852984130382538,0.010994646698236465,0.0,0.0,0.047946199774742126,0.0,0.11301564425230026,0.04982614517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.2252117246389389,0.0,0.08035152405500412,0.13410910964012146,0.10967704653739929,0.07673095911741257,0.0,0.0,0.04206060618162155,0.13340964913368225,0.1452041119337082,0.16792887449264526,0.1982993185520172,0.0,0.01715048775076866,0.06840430200099945,0.024507280439138412,0.0,0.08335155993700027,0.0,0.12113187462091446,0.13444215059280396,0.0
00:00:01:29.000,61,0.1203719824552536,0.1659863442182541,0.14159226417541504,0.0,0.0,0.1813349425792694,0.05080641806125641,0.18402110040187836,0.21274568140506744,0.0,0.06838031858205795,0.03439290449023247,0.15582478046417236,0.04773262143135071,0.0,0.0,0.04447271302342415,0.14352735877037048,0.0,0.0,0.0,0.0,0.012285078875720501,0.0,0.11624248325824738,0.010537408292293549,0.0,0.0,0.048296019434928894,0.0,0.11285121738910675,0.049635738134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.22365626692771912,0.0,0.07862475514411926,0.13658322393894196,0.10993033647537231,0.07976547628641129,0.0,0.0,0.04351363703608513,0.1337624192237854,0.14657725393772125,0.16723816096782684,0.2004270851612091,0.0,0.016491390764713287,0.0647394061088562,0.02222587913274765,0.0,0.08087790012359619,0.0,0.11971992254257202,0.13544107973575592,0.0
00:00:01:30.000,61,0.12793387472629547,0.17526784539222717,0.13820131123065948,0.0,0.0,0.1769569367170334,0.045755498111248016,0.1800902634859085,0.20378495752811432,0.0,0.055696479976177216,0.01884422078728676,0.1649998128414154,0.051892902702093124,0.0,0.0,0.044832803308963776,0.1442992091178894,0.0,0.0,0.0,0.0,0.012472066096961498,0.0,0.11615028977394104,0.01077321544289589,0.0,0.0,0.048471905291080475,0.0,0.11311864852905273,0.049448758363723755,0.0,0.0,0.0,0.0,0.0,0.0,0.22506669163703918,0.0,0.07938341051340103,0.1439545452594757,0.09848720580339432,0.10469429939985275,0.0,0.0,0.044171787798404694,0.12780244648456573,0.14357969164848328,0.16450998187065125,0.20392118394374847,0.0,0.017922189086675644,0.055935174226760864,0.019531918689608574,0.0,0.0792073905467987,0.0,0.10841958224773407,0.13686087727546692,0.0
00:00:01:31.000,61,0.16701936721801758,0.1794845163822174,0.12086635828018188,0.0,0.039671335369348526,0.17543792724609375,0.04322957247495651,0.1609051525592804,0.1839560717344284,0.0,0.013200793415307999,0.03454718366265297,0.18783213198184967,0.05020295828580856,0.0,0.0,0.045513544231653214,0.14459320902824402,0.0,0.0,0.0,0.0,0.012744556181132793,0.0,0.11710023880004883,0.01083998754620552,0.0,0.0,0.04900883138179779,0.0,0.11342111229896545,0.04996033012866974,0.0,0.0,0.0,0.0,0.0,0.0,0.2258271872997284,0.0,0.07872612029314041,0.15473434329032898,0.08198173344135284,0.16698884963989258,0.0,0.0007280334830284119,0.06945573538541794,0.11880048364400864,0.12237420678138733,0.16533705592155457,0.19253148138523102,0.0,0.011442761868238449,0.033813364803791046,0.03811262547969818,0.0,0.08771031349897385,0.0,0.0922699123620987,0.12281260639429092,0.0
00:00:01:32.000,61,0.16968443989753723,0.18532374501228333,0.11274909973144531,0.0,0.05226396396756172,0.1832866072654724,0.036015015095472336,0.16156268119812012,0.1584949642419815,0.0,0.0035384465008974075,0.041698671877384186,0.19897018373012543,0.025344714522361755,0.0,0.0,0.04610858112573624,0.14663445949554443,0.0,0.0,0.0,0.0,0.012280466966331005,0.0,0.1110120415687561,0.011221185326576233,0.0,0.0,0.04899879917502403,0.0,0.11346203833818436,0.049896761775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.22746139764785767,0.0,0.07995425909757614,0.13397805392742157,0.0855853259563446,0.18115371465682983,0.011954620480537415,0.003511277958750725,0.07418402284383774,0.12892113626003265,0.11870281398296356,0.15796375274658203,0.1776576042175293,0.0,0.02037859335541725,0.0077865030616521835,0.05139691010117531,0.0,0.07221633195877075,0.0,0.07457832992076874,0.08876470476388931,0.0
00:00:01:33.000,61,0.16505177319049835,0.18608936667442322,0.10880383849143982,0.0,0.040044013410806656,0.1864323914051056,0.037670981138944626,0.16297848522663116,0.15393510460853577,0.0,0.0009038075804710388,0.04078628867864609,0.1982363909482956,0.02052648365497589,0.0,0.0,0.04628908634185791,0.14832663536071777,0.0,0.0,0.0,0.0,0.011616001836955547,0.0,0.10695691406726837,0.01139536127448082,0.0,0.0,0.04887411743402481,0.0,0.1136598289012909,0.049718379974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.22796858847141266,0.0,0.08104363083839417,0.1321852207183838,0.08820091187953949,0.1799209713935852,0.013691186904907227,0.0026141125708818436,0.07210881263017654,0.12765413522720337,0.11464425921440125,0.1555459052324295,0.1758580505847931,0.0,0.019152071326971054,0.0036246459931135178,0.05456269532442093,0.00010974635370075703,0.072564035654068,0.0,0.07275347411632538,0.08491795510053635,0.0
00:00:01:34.000,61,0.16640248894691467,0.1872151643037796,0.1064252108335495,0.0,0.0455896258354187,0.18533961474895477,0.03891938552260399,0.16356664896011353,0.1534668356180191,0.0,0.0,0.04087700694799423,0.19621121883392334,0.0201629176735878,0.0,0.0,0.04615509510040283,0.14971312880516052,0.0,0.0,0.0,0.0,0.010978604666888714,0.0,0.10135896503925323,0.011579781770706177,0.0,0.0,0.04812384396791458,0.0,0.11359129101037979,0.048850372433662415,0.0,0.0,0.0,0.0,0.0,0.0,0.22725388407707214,0.0,0.08191343396902084,0.13204342126846313,0.08655781298875809,0.17891308665275574,0.015795975923538208,0.0042979661375284195,0.07323262095451355,0.12559837102890015,0.11231429129838943,0.1567833572626114,0.17634889483451843,0.0,0.017264265567064285,0.0,0.054710954427719116,0.0,0.07268208265304565,0.0,0.07071682810783386,0.08435839414596558,0.0
00:00:01:35.000,61,0.1674872487783432,0.18715038895606995,0.1063513532280922,0.0,0.03991013392806053,0.18279871344566345,0.03941885009407997,0.16450117528438568,0.1534348875284195,0.0,0.0,0.040914833545684814,0.19307547807693481,0.020158320665359497,0.0,0.0,0.04633697494864464,0.15073448419570923,0.0,0.0,0.0,0.0,0.01050072442740202,0.0,0.09911651909351349,0.011363551020622253,0.0,0.0,0.048120833933353424,0.0,0.11386518180370331,0.048729270696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.22683125734329224,0.0,0.08132664859294891,0.1328795701265335,0.08673344552516937,0.17732572555541992,0.016116224229335785,0.004334941506385803,0.07321752607822418,0.12402825057506561,0.11039752513170242,0.15544170141220093,0.1758802980184555,0.0,0.016213716939091682,0.0,0.05418269336223602,0.0,0.07336001098155975,0.0,0.0698968768119812,0.08468016237020493,0.0
00:00:01:36.000,61,0.16776132583618164,0.18304917216300964,0.10773631185293198,0.0,0.0,0.18080241978168488,0.036959458142519,0.16279524564743042,0.14820794761180878,0.0,0.0,0.0428667888045311,0.1898956000804901,0.017375193536281586,0.0,0.0,0.04764178767800331,0.15525972843170166,0.0,0.0,0.0,0.0,0.009701202623546124,0.0,0.09661369025707245,0.0120546855032444,0.0,0.0,0.0487481951713562,0.0,0.11573980748653412,0.04903306066989899,0.0,0.0,0.0,0.0,0.0,0.0,0.232870414853096,0.0,0.08410737663507462,0.13512033224105835,0.09100038558244705,0.17557421326637268,0.010885849595069885,0.0007111281156539917,0.07228998839855194,0.12040199339389801,0.10579870641231537,0.14830878376960754,0.16889704763889313,0.0,0.01591362990438938,0.004764256998896599,0.052718937397003174,0.0,0.07121354341506958,0.0,0.07018320262432098,0.08214782923460007,0.0
00:00:01:37.000,61,0.1677652895450592,0.1785106658935547,0.10581834614276886,0.0,0.0,0.18088199198246002,0.03569361940026283,0.16143804788589478,0.14363768696784973,0.0,0.0,0.04127051681280136,0.1894557625055313,0.016687043011188507,0.0,0.0,0.04818258807063103,0.15746697783470154,0.0,0.0,0.0,0.0,0.009115378372371197,0.0,0.09480114281177521,0.011847581714391708,0.0,0.0,0.04899810999631882,0.0,0.1163327619433403,0.04897226393222809,0.0,0.0,0.0,0.0,0.0,0.0,0.23389391601085663,0.0,0.08456460386514664,0.13528329133987427,0.09219695627689362,0.1733398139476776,0.008439674973487854,0.0,0.07256832718849182,0.1171138808131218,0.10237394273281097,0.1427423506975174,0.1632274091243744,0.0,0.015635259449481964,0.0014594774693250656,0.052785724401474,0.0,0.06735023856163025,0.0,0.06864993274211884,0.07852231711149216,0.0
00:00:01:38.000,61,0.16625237464904785,0.1751638650894165,0.10541348904371262,0.0,0.0,0.1818065494298935,0.03521624580025673,0.15937289595603943,0.14026591181755066,0.0,0.0,0.04098062962293625,0.19065192341804504,0.01705152541399002,0.0,0.0,0.04845075309276581,0.15877285599708557,0.0,0.0,0.0,0.0,0.008572506718337536,0.0,0.09069007635116577,0.011646706610918045,0.0,0.0,0.0491032749414444,0.0,0.11635321378707886,0.04921300709247589,0.0,0.0,0.0,0.0,0.0,0.0,0.2332831770181656,0.0,0.08424349129199982,0.13546061515808105,0.09284122288227081,0.17236220836639404,0.006325617432594299,0.0,0.07321768999099731,0.1142842099070549,0.09992767870426178,0.13862493634223938,0.1589181274175644,0.0,0.01558389887213707,0.0,0.052741944789886475,0.0,0.0643419548869133,0.0,0.0684545487165451,0.07603868097066879,0.0
00:00:01:39.000,61,0.16376042366027832,0.17560382187366486,0.10735758394002914,0.0,0.0,0.18388277292251587,0.035489652305841446,0.15760710835456848,0.14045925438404083,0.0,0.0,0.043219707906246185,0.19341950118541718,0.017510421574115753,0.0,0.0,0.048412926495075226,0.1582314670085907,0.0,0.0,0.0,0.0,0.008252936415374279,0.0,0.08861465752124786,0.01141410693526268,0.0,0.0,0.04931546747684479,0.0,0.11588196456432343,0.0496431440114975,0.0,0.0,0.0,0.0,0.0,0.0,0.23128563165664673,0.0,0.08309081196784973,0.13791152834892273,0.09420764446258545,0.17441797256469727,0.005178049206733704,0.0,0.07391275465488434,0.11581234633922577,0.10200546681880951,0.13934627175331116,0.15986083447933197,0.0,0.015481945127248764,5.3612515330314636e-05,0.05273614823818207,0.0,0.0641360729932785,0.0,0.06992335617542267,0.07642429322004318,0.0
00:00:01:40.000,61,0.16130107641220093,0.17493228614330292,0.10938601195812225,0.0,0.0,0.1814858466386795,0.03444552794098854,0.1553475260734558,0.13945205509662628,0.0,0.0,0.04529156535863876,0.19217726588249207,0.016365058720111847,0.0,0.0,0.04911023750901222,0.15847688913345337,0.0,0.0,0.0,0.0,0.008085633628070354,0.0,0.09068457782268524,0.011278677731752396,0.0,0.0,0.04987866431474686,0.0,0.11601026356220245,0.05002288520336151,0.0,0.0,0.0,0.0,0.0,0.0,0.23472386598587036,0.0,0.08416090160608292,0.13839709758758545,0.095096156001091,0.17581656575202942,0.0035565942525863647,0.0,0.07286608219146729,0.11729322373867035,0.10386772453784943,0.1391877830028534,0.15872445702552795,0.0,0.015280056744813919,0.006965724751353264,0.0511474609375,0.0,0.06486555933952332,0.0,0.07155434787273407,0.07706167548894882,0.0
00:00:01:41.000,61,0.1610514521598816,0.17523735761642456,0.1060500293970108,0.0,0.0,0.1833270937204361,0.03548246994614601,0.15658718347549438,0.14122983813285828,0.0,0.0,0.04272656887769699,0.19354256987571716,0.017785944044589996,0.0,0.0,0.04831080883741379,0.15522128343582153,0.0,0.0,0.0,0.0,0.008124659769237041,0.0,0.09171564877033234,0.010364357382059097,0.0,0.0,0.049933601170778275,0.0,0.11431685090065002,0.05014131963253021,0.0,0.0,0.0,0.0,0.0,0.0,0.2292296290397644,0.0,0.08189836144447327,0.13762465119361877,0.09169255197048187,0.1767551600933075,0.006168082356452942,0.0,0.07290516793727875,0.11860304325819016,0.10561108589172363,0.14197251200675964,0.16176491975784302,0.0,0.015656495466828346,0.0,0.051951661705970764,0.0,0.06455759704113007,0.0,0.06978707015514374,0.07739730924367905,0.0
00:00:01:42.000,61,0.1586880087852478,0.17216703295707703,0.10573341697454453,0.0,0.0,0.18181660771369934,0.034391019493341446,0.15401682257652283,0.13869889080524445,0.0,0.0,0.04229005426168442,0.19285684823989868,0.017290495336055756,0.0,0.0,0.04851267859339714,0.1556110978126526,0.0,0.0,0.0,0.0,0.008079427294433117,0.0,0.0911215990781784,0.010124843567609787,0.0,0.0,0.05004509165883064,0.0,0.11426450312137604,0.050464972853660583,0.0,0.0,0.0,0.0,0.0,0.0,0.23058941960334778,0.0,0.08238935470581055,0.13515415787696838,0.09005562961101532,0.17505058646202087,0.004646912217140198,0.0,0.07241497188806534,0.11550794541835785,0.10293303430080414,0.13821417093276978,0.15708880126476288,0.0,0.015657253563404083,0.0,0.050757914781570435,0.0,0.0624769851565361,0.0,0.07005707919597626,0.07542463392019272,0.0
00:00:01:43.000,61,0.15717965364456177,0.17349518835544586,0.10648416727781296,0.0,0.0,0.18237219750881195,0.03471601381897926,0.15336854755878448,0.1403178572654724,0.0,0.0,0.04286574572324753,0.19376510381698608,0.01753414422273636,0.0,0.0,0.048464469611644745,0.15516376495361328,0.0,0.0,0.0,0.0,0.008067931048572063,0.0,0.0929650366306305,0.009895805269479752,0.0,0.0,0.05019154027104378,0.0,0.11419083923101425,0.05048030614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.23284046351909637,0.0,0.08358826488256454,0.13457956910133362,0.08904172480106354,0.1754075586795807,0.00445200502872467,0.0,0.07224251329898834,0.11567474901676178,0.1039164811372757,0.13922956585884094,0.15786676108837128,0.0,0.01594555377960205,0.0,0.05029447376728058,0.0,0.06330440193414688,0.0,0.07100905478000641,0.0763368085026741,0.0
00:00:01:44.000,61,0.15503627061843872,0.17786715924739838,0.10949184745550156,0.0,0.0,0.18405267596244812,0.03528279438614845,0.15218278765678406,0.1436198502779007,0.0,0.0014870651066303253,0.046240322291851044,0.19592979550361633,0.01679467409849167,0.0,0.0,0.04847905412316322,0.15432384610176086,0.0,0.0,0.0,0.0,0.0083291782066226,0.0,0.09933896362781525,0.009852435439825058,0.0,0.0,0.050343114882707596,0.0,0.11435084789991379,0.050209879875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.2364877462387085,0.0,0.08553705364465714,0.13568583130836487,0.08981093019247055,0.1784610152244568,0.004581227898597717,0.0,0.07203006744384766,0.12017970532178879,0.1092119812965393,0.14495013654232025,0.16223672032356262,0.0,0.016703926026821136,0.007001606747508049,0.04972708225250244,0.0,0.0665900707244873,0.0,0.07350857555866241,0.0791887417435646,0.0
00:00:01:45.000,61,0.1576021909713745,0.1852741837501526,0.11182838678359985,0.0,0.023640133440494537,0.1893293410539627,0.03798243775963783,0.156220942735672,0.15138599276542664,0.0,0.0033331550657749176,0.045490287244319916,0.20120029151439667,0.01882442831993103,0.0,0.0,0.047455716878175735,0.15034076571464539,0.0,0.0,0.0,0.0,0.008943836204707623,0.0,0.10678069293498993,0.009563762694597244,0.0,0.0,0.05051223933696747,0.0,0.11336082220077515,0.05012671649456024,0.0,0.0,0.0,0.0,0.0,0.0,0.2339293658733368,0.0,0.08534548431634903,0.1370496302843094,0.08988767117261887,0.1813625693321228,0.007890880107879639,0.0,0.07322722673416138,0.126974955201149,0.11661006510257721,0.15379467606544495,0.17156502604484558,0.0,0.018746931105852127,0.006547344848513603,0.05162350833415985,0.00015741516835987568,0.07125537842512131,0.0,0.07481253147125244,0.08367294073104858,0.0
00:00:01:46.000,61,0.158324733376503,0.1878630369901657,0.11156364530324936,0.0,0.04849241301417351,0.19292765855789185,0.03891080990433693,0.1569962352514267,0.15345391631126404,0.0,0.004034280776977539,0.04406338185071945,0.20482853055000305,0.01914449781179428,0.0,0.0,0.046786125749349594,0.14870920777320862,0.0,0.0,0.0,0.0,0.00946353655308485,0.0,0.11340577900409698,0.009562719613313675,0.0,0.0,0.05026289075613022,0.0,0.11335202306509018,0.04968142509460449,0.0,0.0,0.0,0.0,0.0,0.0,0.23401886224746704,0.0,0.08608485758304596,0.13712047040462494,0.09017353504896164,0.18112847208976746,0.009316280484199524,0.0,0.07396028935909271,0.13001221418380737,0.12013328820466995,0.1576114296913147,0.1745533049106598,0.0,0.020154042169451714,0.005598975345492363,0.052666909992694855,0.0011235319543629885,0.07192109525203705,0.0,0.07418690621852875,0.08444514870643616,0.0
00:00:01:47.000,61,0.11514586955308914,0.18222901225090027,0.12531337141990662,0.0,0.00040354952216148376,0.1815492808818817,0.03939659893512726,0.15780575573444366,0.20469006896018982,0.0,0.042236752808094025,0.02998948097229004,0.17878934741020203,0.05644277483224869,0.0,0.0,0.04643625766038895,0.14936357736587524,0.0,0.0,0.0,0.0,0.009540530852973461,0.0,0.11304379999637604,0.010120946913957596,0.0,0.0,0.04929669201374054,0.0,0.11396890133619308,0.04832041263580322,0.0,0.0,0.0,0.0,0.0,0.0,0.23485156893730164,0.0,0.08701878041028976,0.15244796872138977,0.09004604816436768,0.13077624142169952,0.0,0.0,0.051700860261917114,0.1281718760728836,0.14085394144058228,0.16792486608028412,0.21258856356143951,0.0,0.004645336419343948,0.052885979413986206,0.01303182728588581,0.0,0.0752204954624176,0.0,0.10262591391801834,0.1295028030872345,0.0
