Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.17192280292510986,0.1218862533569336,0.14949116110801697,0.0,0.0,0.14394976198673248,0.04706643149256706,0.14922493696212769,0.1534905880689621,0.01406354270875454,0.03366826847195625,0.0,0.1564279943704605,0.0,0.0,0.0,0.0,0.13883543014526367,0.05628572404384613,0.16344118118286133,0.05314527451992035,0.0,0.013285763561725616,0.0,0.1523151993751526,0.0,0.0,0.06269235908985138,0.0651027038693428,0.0,0.13500472903251648,0.055824048817157745,0.0,0.08922558277845383,0.0,0.0,0.0,0.2916581332683563,0.2937474250793457,0.0,0.0,0.09678826481103897,0.09573335200548172,0.10524775087833405,0.0,0.009871022775769234,0.011985634453594685,0.12072381377220154,0.14367440342903137,0.11046908050775528,0.14869628846645355,0.0,0.0745089054107666,0.037042129784822464,0.043982211500406265,0.011946439743041992,0.07566975057125092,0.0,0.06056084483861923,0.07929903268814087,0.0
00:00:01:22.000,61,0.17219358682632446,0.11834380030632019,0.14687828719615936,0.0,0.0,0.14190037548542023,0.04777021333575249,0.14912444353103638,0.15132655203342438,0.014801209792494774,0.03154728189110756,0.0,0.1549435406923294,0.0,0.0,0.0,0.0,0.14083929359912872,0.05764010548591614,0.16221071779727936,0.053797848522663116,0.0,0.013071656227111816,0.0,0.14671072363853455,0.0,0.0,0.062456026673316956,0.06490110605955124,0.0,0.13469219207763672,0.05557221919298172,0.0,0.0882793590426445,0.0,0.0,0.0,0.28949013352394104,0.2914426326751709,0.0,0.0,0.09445614367723465,0.0938541516661644,0.10279633104801178,0.0,0.009782867506146431,0.012003679759800434,0.11612746119499207,0.14021211862564087,0.10785264521837234,0.14555951952934265,0.0,0.07327829301357269,0.03369078412652016,0.0441540963947773,0.010118633508682251,0.07346972823143005,0.0,0.05806918442249298,0.07759981602430344,0.0
00:00:01:23.000,61,0.17313194274902344,0.11385343968868256,0.1456041932106018,0.0,0.0,0.14096836745738983,0.04984365031123161,0.146825909614563,0.15051759779453278,0.015432542189955711,0.028439927846193314,0.0,0.1547756940126419,0.0,0.0,0.0,0.0,0.14466537535190582,0.05890271067619324,0.16067056357860565,0.05388844758272171,0.0,0.01248219609260559,0.0,0.14426329731941223,0.0,0.0,0.06240279972553253,0.06497017294168472,0.0,0.13473331928253174,0.05539829283952713,0.0,0.08667105436325073,0.0,0.0,0.0,0.2912900149822235,0.2928641736507416,0.0,0.0,0.09216213971376419,0.09242565184831619,0.10009248554706573,0.0,0.008792029693722725,0.011707116849720478,0.11188706755638123,0.1377069056034088,0.10527769476175308,0.14376422762870789,0.0,0.0728534460067749,0.028776932507753372,0.04542301967740059,0.007784157991409302,0.07032431662082672,0.0,0.05438157916069031,0.07581115514039993,0.0
00:00:01:24.000,61,0.17311374843120575,0.112622931599617,0.14576344192028046,0.0,0.0,0.14203833043575287,0.050394635647535324,0.14676573872566223,0.15074577927589417,0.015518194064497948,0.02849312499165535,0.0,0.15522347390651703,0.0,0.0,0.0,0.0,0.14548544585704803,0.06014539301395416,0.16156232357025146,0.05498499423265457,0.0,0.01267269253730774,0.0,0.14197322726249695,0.0,0.0,0.06262616813182831,0.06534404307603836,0.0,0.13532796502113342,0.05598326772451401,0.0,0.08739831298589706,0.0,0.0,0.0,0.28808948397636414,0.28975534439086914,0.0,0.0,0.09224546700716019,0.0928715243935585,0.09925541281700134,0.0,0.008521096780896187,0.011847455985844135,0.11063070595264435,0.136733740568161,0.10471750050783157,0.1432778686285019,0.0,0.073030486702919,0.027779806405305862,0.044898513704538345,0.008204460144042969,0.07020246982574463,0.0,0.05410271883010864,0.07562088966369629,0.0
00:00:01:25.000,61,0.17663171887397766,0.1089906170964241,0.14928480982780457,0.0,0.0,0.1424892395734787,0.0537828765809536,0.1446658968925476,0.1551547348499298,0.013502424582839012,0.026966620236635208,0.0,0.15562553703784943,0.0,0.0,0.0,0.0,0.1511729508638382,0.06282304227352142,0.15804269909858704,0.05545825511217117,0.0,0.012536108493804932,0.0,0.13890425860881805,0.0,0.0,0.06257663667201996,0.0655330941081047,0.0,0.13571497797966003,0.057894013822078705,0.0,0.08843985199928284,0.0,0.0,0.0,0.28882846236228943,0.29028159379959106,0.0,0.0,0.09138617664575577,0.09422657638788223,0.09476137161254883,0.0,0.0056719351559877396,0.011661519296467304,0.10609987378120422,0.13462907075881958,0.10156062990427017,0.14261600375175476,0.0,0.07438555359840393,0.027587417513132095,0.04602404311299324,0.009270191192626953,0.06839326024055481,0.0,0.05181823670864105,0.07587088644504547,0.0
00:00:01:26.000,61,0.17700821161270142,0.10915537178516388,0.15508578717708588,0.0,0.0,0.14357100427150726,0.05481753870844841,0.14359456300735474,0.15926340222358704,0.011555677279829979,0.029723290354013443,0.0,0.15617790818214417,0.0,0.0,0.0,0.0,0.15311378240585327,0.06619550287723541,0.15730862319469452,0.0578535720705986,0.0,0.013566955924034119,0.0,0.13470476865768433,0.0,0.0,0.06299962103366852,0.06608542054891586,0.0,0.13734161853790283,0.06016907840967178,0.0,0.09151902049779892,0.0,0.0,0.0,0.28240007162094116,0.2842254340648651,0.0,0.0,0.09224952012300491,0.09645641595125198,0.09355980157852173,0.0,0.005103038623929024,0.011665095575153828,0.1046895980834961,0.1335371881723404,0.10122872143983841,0.1435115933418274,0.0,0.07628461718559265,0.031197134405374527,0.04552033916115761,0.01331627368927002,0.06966854631900787,0.0,0.053199052810668945,0.0782737284898758,0.0
00:00:01:27.000,61,0.1832878589630127,0.11111656576395035,0.16226738691329956,0.0,0.0,0.1415170580148697,0.05802636966109276,0.1435467004776001,0.16912272572517395,0.008729225024580956,0.03119206801056862,0.0,0.15408167243003845,0.0,0.0,0.0,0.0,0.1532784402370453,0.0665062665939331,0.15464788675308228,0.055780574679374695,0.0,0.014067515730857849,0.0,0.13437755405902863,0.0,0.0,0.06253816187381744,0.06563792377710342,0.0,0.13671714067459106,0.0615728422999382,0.0,0.09403521567583084,0.0,0.0,0.0,0.2851746380329132,0.2869318127632141,0.0,0.0,0.09211216121912003,0.09572906047105789,0.09062778949737549,0.0,0.0023794937878847122,0.010386441834270954,0.10160304605960846,0.13306310772895813,0.09942369908094406,0.1463993787765503,0.0,0.07764367759227753,0.033830467611551285,0.04659232869744301,0.016782507300376892,0.07192853093147278,0.0,0.05099828541278839,0.0824885293841362,0.0
00:00:01:28.000,61,0.18230894207954407,0.11343170702457428,0.1670789122581482,0.0,0.0,0.14113859832286835,0.05805463716387749,0.14234498143196106,0.17246013879776,0.0072915018536150455,0.034783367067575455,0.0,0.15205663442611694,0.0,0.0,0.0,0.0,0.1511070877313614,0.06811721622943878,0.1534838229417801,0.057693012058734894,0.0,0.015504419803619385,0.0,0.1275632530450821,0.0,0.0,0.06252779066562653,0.06585229188203812,0.0,0.13623884320259094,0.06380056589841843,0.0,0.09869682788848877,0.0,0.0,0.0,0.277362197637558,0.2797650396823883,0.0,0.0,0.09211111813783646,0.09636978060007095,0.08991927653551102,0.0,0.0012790132313966751,0.010563199408352375,0.10020124167203903,0.13292652368545532,0.09942378103733063,0.1457589864730835,0.0,0.07839791476726532,0.03949351981282234,0.046403635293245316,0.020784437656402588,0.0743534117937088,0.0,0.05383008345961571,0.08444151282310486,0.0
00:00:01:29.000,61,0.18772119283676147,0.11279478669166565,0.16827332973480225,0.0,0.0,0.1335824728012085,0.06081783398985863,0.14346541464328766,0.175423726439476,0.006354546640068293,0.03258517012000084,0.0,0.14430545270442963,0.0,0.0,0.0,0.0,0.14897137880325317,0.06806205213069916,0.15452609956264496,0.057765617966651917,0.0,0.015846848487854004,0.0,0.11555075645446777,0.0,0.0,0.06149353086948395,0.06481527537107468,0.0,0.13482189178466797,0.06387553364038467,0.0,0.1000576987862587,0.0,0.0,0.0,0.2721446454524994,0.2745673358440399,0.0,0.0,0.08652586489915848,0.09007032960653305,0.08465217053890228,0.0,0.0,0.009099227376282215,0.08942532539367676,0.1258736401796341,0.09306951612234116,0.14138928055763245,0.0,0.07688391208648682,0.0380176343023777,0.049047429114580154,0.02097487449645996,0.07346674054861069,0.0,0.05079466477036476,0.08450337499380112,0.0
00:00:01:30.000,61,0.18678034842014313,0.11275497078895569,0.17000435292720795,0.0,0.0,0.12989670038223267,0.0603414885699749,0.1421213150024414,0.1756371110677719,0.0051389397121965885,0.03367562219500542,0.0,0.14055410027503967,0.0,0.0,0.0,0.0,0.14502665400505066,0.06802146136760712,0.15346436202526093,0.05936584621667862,0.0,0.016353026032447815,0.0,0.10852712392807007,0.0,0.0,0.060666248202323914,0.06364800781011581,0.0,0.13319528102874756,0.06427180022001266,0.0,0.10316645354032516,0.0,0.0,0.0,0.26707711815834045,0.26981988549232483,0.0,0.0,0.08673680573701859,0.09119068086147308,0.08372873067855835,0.0,0.0,0.008868780918419361,0.0864473283290863,0.12473553419113159,0.09316599369049072,0.14001435041427612,0.0,0.07625564932823181,0.04153955355286598,0.049377892166376114,0.021809160709381104,0.07405896484851837,0.0,0.05199644714593887,0.08464041352272034,0.0
00:00:01:31.000,61,0.18680699169635773,0.10625392198562622,0.16332706809043884,0.0,0.0,0.1286979615688324,0.06175381317734718,0.14421691000461578,0.1704433709383011,0.007208919618278742,0.02886592224240303,0.0,0.1410018652677536,0.0,0.0,0.0,0.0,0.1409967839717865,0.06507943570613861,0.1626357138156891,0.05861041694879532,0.0,0.015470951795578003,0.0,0.1058136522769928,0.0,0.0,0.060554519295692444,0.06311313062906265,0.0,0.13454371690750122,0.0613810196518898,0.0,0.10107114911079407,0.0,0.0,0.0,0.26594290137290955,0.26841139793395996,0.0,0.0,0.08521927148103714,0.08856348693370819,0.08069406449794769,0.0,0.0,0.0076189907267689705,0.08226200193166733,0.12126141041517258,0.09049998968839645,0.1377963274717331,0.0,0.07472063601016998,0.03120512142777443,0.05111396312713623,0.015593796968460083,0.07059349119663239,0.0,0.04702988266944885,0.08174169063568115,0.0
00:00:01:32.000,61,0.1815202534198761,0.09500354528427124,0.15358567237854004,0.0,0.0,0.12775637209415436,0.06164730712771416,0.1405678391456604,0.15864425897598267,0.00978938303887844,0.024364959448575974,0.0,0.14168666303157806,0.0,0.0,0.0,0.0,0.14162838459014893,0.065172478556633,0.16962577402591705,0.06303391605615616,0.0,0.014773905277252197,0.0,0.09422549605369568,0.0,0.0,0.05960901081562042,0.061863962560892105,0.0,0.1351495385169983,0.05889105051755905,0.0,0.09996530413627625,0.0,0.0,0.0,0.2610536515712738,0.26340168714523315,0.0,0.0,0.0838274285197258,0.0851498395204544,0.07665982097387314,0.0,0.0,0.007108238525688648,0.07631051540374756,0.11575403809547424,0.08559864014387131,0.13095593452453613,0.0,0.07152526080608368,0.02043115720152855,0.05115294083952904,0.008163005113601685,0.06423622369766235,0.0,0.04240359365940094,0.07433874905109406,0.0
00:00:01:33.000,61,0.1735554188489914,0.08633889257907867,0.14364539086818695,0.0,0.0,0.12180155515670776,0.059463921934366226,0.13587945699691772,0.14623790979385376,0.011224394664168358,0.01888081058859825,0.0,0.1364307403564453,0.0,0.0,0.0,0.0,0.1443796455860138,0.06722186505794525,0.17339050769805908,0.06863310933113098,0.0,0.01425246149301529,0.0,0.07906205952167511,0.0,0.0,0.05796979367733002,0.05916236713528633,0.0,0.1340172290802002,0.058256156742572784,0.0,0.10220129787921906,0.0,0.0,0.0,0.2557150721549988,0.2576001286506653,0.0,0.0,0.07842167466878891,0.07615531235933304,0.07484011352062225,0.0,0.0,0.0072395773604512215,0.07144048064947128,0.10781054943799973,0.07718559354543686,0.12000636756420135,0.0,0.06493492424488068,0.013312052935361862,0.053452201187610626,0.0012553408741950989,0.05679798126220703,0.0,0.03903641551733017,0.06704142689704895,0.0
00:00:01:34.000,61,0.1696902960538864,0.08197277784347534,0.13502347469329834,0.0,0.0,0.12058492004871368,0.055813830345869064,0.13735198974609375,0.13502466678619385,0.014290308579802513,0.015479233115911484,0.0,0.13388842344284058,0.0,0.0,0.0,0.0,0.1502402424812317,0.06931944191455841,0.17232951521873474,0.07000300288200378,0.0,0.013650089502334595,0.0,0.07405628263950348,0.0,0.0,0.057067736983299255,0.057981882244348526,0.0,0.13278162479400635,0.057763002812862396,0.0,0.10075964033603668,0.0,0.0,0.0,0.25857803225517273,0.25974076986312866,0.0,0.0,0.07808134704828262,0.07284342497587204,0.07619543373584747,0.0,0.0,0.0073760272935032845,0.07300423830747604,0.10255755484104156,0.07334010303020477,0.11296331882476807,0.0,0.05914514884352684,0.00950600579380989,0.05389541760087013,0.0,0.051794636994600296,0.0,0.03970218822360039,0.06014759838581085,0.0
00:00:01:35.000,61,0.1536615788936615,0.0878036767244339,0.11956749111413956,0.0,0.0,0.1201932281255722,0.04004974290728569,0.1445843130350113,0.10911042988300323,0.01947007142007351,0.013221118599176407,0.0,0.12362581491470337,0.0,0.0,0.0,0.0,0.15277865529060364,0.07070155441761017,0.16862398386001587,0.07114299386739731,0.0,0.013252899050712585,0.0,0.06740018725395203,0.0,0.0,0.05548866093158722,0.056476447731256485,0.0,0.12941622734069824,0.05748464912176132,0.0,0.10009554028511047,0.0,0.0,0.0,0.2575553357601166,0.25820377469062805,0.0,0.0,0.0726989358663559,0.06051504611968994,0.08678601682186127,0.0,0.0,0.009374652989208698,0.09050864726305008,0.09248525649309158,0.0686625987291336,0.09844813495874405,0.0,0.04776803031563759,0.009696420282125473,0.05956275388598442,0.0,0.045377153903245926,0.0,0.0527452751994133,0.048256371170282364,0.008103813976049423
00:00:01:36.000,61,0.16318711638450623,0.07851340621709824,0.12976770102977753,0.0,0.0,0.11441260576248169,0.05413413420319557,0.13311761617660522,0.12610416114330292,0.015792375430464745,0.012711141258478165,0.0,0.12644469738006592,0.0,0.0,0.0,0.0,0.15443208813667297,0.07120871543884277,0.17689701914787292,0.075410857796669,0.0,0.013302415609359741,0.0,0.06316773593425751,0.0,0.0,0.05412121117115021,0.055557165294885635,0.0,0.12917283177375793,0.05527878552675247,0.0,0.09886683523654938,0.0,0.0,0.0,0.2576397955417633,0.25827932357788086,0.0,0.0,0.06974706798791885,0.06431162357330322,0.0766780823469162,0.0,0.0,0.006204341538250446,0.07032088190317154,0.09532418847084045,0.06447908282279968,0.1067952811717987,0.0,0.053689297288656235,0.003729797899723053,0.05451100692152977,0.0,0.04494218900799751,0.0,0.037739336490631104,0.0532100573182106,0.0
00:00:01:37.000,61,0.1690881997346878,0.07967936992645264,0.14169169962406158,0.0,0.0,0.11519128829240799,0.06607966870069504,0.1356220245361328,0.14274603128433228,0.012515237554907799,0.011203307658433914,0.0,0.12345097213983536,0.0,0.0,0.0,0.0,0.15795475244522095,0.07307504117488861,0.19135411083698273,0.08291223645210266,0.0,0.012820899486541748,0.0,0.05354839190840721,0.0,0.0,0.05285172164440155,0.05465753749012947,0.0,0.13013997673988342,0.053224317729473114,0.0,0.09910592436790466,0.0,0.0,0.0,0.25333788990974426,0.25403809547424316,0.0,0.0,0.07191910594701767,0.06511182337999344,0.07374012470245361,0.0,0.0,0.0019109481945633888,0.05590998753905296,0.09337116777896881,0.05987008661031723,0.11408139020204544,0.0,0.060197457671165466,0.0044387467205524445,0.051800742745399475,0.003663375973701477,0.052298735827207565,0.0,0.03144942224025726,0.059975795447826385,0.0
00:00:01:38.000,61,0.17045289278030396,0.09936051070690155,0.16089272499084473,0.0,0.0,0.1258283257484436,0.07448538392782211,0.1546715945005417,0.16348688304424286,0.00973825715482235,0.012408062815666199,0.0,0.11573517322540283,0.0,0.0,0.0,0.0,0.16300706565380096,0.0761653333902359,0.19972750544548035,0.08729726076126099,0.0,0.012656956911087036,0.0,0.05643844231963158,0.0,0.0,0.053308889269828796,0.055451128631830215,0.0,0.13233858346939087,0.053904540836811066,0.0,0.10046815127134323,0.0,0.0,0.0,0.2540336549282074,0.2548364996910095,0.0,0.0,0.08520660549402237,0.06773323565721512,0.0865713432431221,0.0,0.0,0.0,0.05620717257261276,0.09338554739952087,0.06278105080127716,0.125937357544899,0.0,0.06742465496063232,0.019313175231218338,0.0498090498149395,0.02323152869939804,0.07249414175748825,0.0,0.03956194221973419,0.07306955754756927,0.0
00:00:01:39.000,61,0.20703357458114624,0.1491711437702179,0.1598280966281891,0.0,0.0,0.08950367569923401,0.07501901686191559,0.17411577701568604,0.1906825602054596,0.0,0.013887036591768265,0.0,0.11369869112968445,0.0,0.0,0.0,0.0,0.16565680503845215,0.07652287185192108,0.20695608854293823,0.08855630457401276,0.0,0.012085042893886566,0.0,0.06161739304661751,0.0,0.0,0.053363457322120667,0.05548027530312538,0.0,0.13431692123413086,0.05307687073945999,0.0,0.09928633272647858,0.0,0.0,0.0,0.25606006383895874,0.25668206810951233,0.0,0.0,0.10017023235559464,0.08514567464590073,0.07925877720117569,0.0,0.05858670175075531,0.01095164380967617,0.03928267955780029,0.09059248864650726,0.05596936494112015,0.1472133994102478,0.0,0.06603662669658661,0.024618875235319138,0.05116695165634155,0.00915953516960144,0.10328227281570435,0.0,0.05865547060966492,0.0920393094420433,0.0
00:00:01:40.000,61,0.21407479047775269,0.16649174690246582,0.16579817235469818,0.0,0.0,0.08800745755434036,0.07551642507314682,0.20272810757160187,0.2026635706424713,0.003764128778129816,0.027780544012784958,0.0,0.1062549278140068,0.0,0.0,0.0,0.0,0.16619129478931427,0.07495421171188354,0.21590591967105865,0.08871191740036011,0.0,0.011247843503952026,0.0,0.06941521167755127,0.0,0.0,0.05392013490200043,0.05599679425358772,0.0,0.1370721459388733,0.050800614058971405,0.0,0.09588999301195145,0.0,0.0,0.0,0.259670227766037,0.2601267695426941,0.0,0.0,0.09118909388780594,0.06842169910669327,0.08290572464466095,0.0,0.06058140844106674,0.00593740027397871,0.033717963844537735,0.08323207497596741,0.07901608943939209,0.15250946581363678,0.0,0.07750872522592545,0.03161313757300377,0.050828903913497925,0.02206525206565857,0.11740550398826599,0.0,0.07569064199924469,0.1093619167804718,0.0
00:00:01:41.000,61,0.2292858511209488,0.17991754412651062,0.17227020859718323,0.0,0.0,0.08200132101774216,0.07574404776096344,0.2170911580324173,0.21797120571136475,0.010453958064317703,0.03384990990161896,0.0,0.0926528126001358,0.0,0.0,0.0,0.0,0.16479112207889557,0.07277077436447144,0.2159399390220642,0.0853700041770935,0.0,0.010952360928058624,0.0,0.07321257889270782,0.0,0.0,0.05444572865962982,0.056506309658288956,0.0,0.13781362771987915,0.049960918724536896,0.0,0.09394992142915726,0.0,0.0,0.0,0.26280003786087036,0.26319512724876404,0.0,0.0,0.08776065707206726,0.05798494815826416,0.080438993871212,0.0,0.06114085763692856,0.0033209146931767464,0.03867294639348984,0.07979534566402435,0.08260071277618408,0.15483969449996948,0.0,0.0802215114235878,0.03359955549240112,0.06049511581659317,0.023880496621131897,0.12632933259010315,0.0,0.0823969617486,0.12036088109016418,0.0
00:00:01:42.000,61,0.22477218508720398,0.17710819840431213,0.17066454887390137,0.0,0.0,0.08236020058393478,0.07406787574291229,0.21486970782279968,0.21168279647827148,0.011369375512003899,0.031107764691114426,0.0,0.09321380406618118,0.0,0.0,0.0,0.0,0.16327154636383057,0.0728699117898941,0.21039332449436188,0.08390834927558899,0.0,0.011247888207435608,0.0,0.07220514118671417,0.0,0.0,0.05461718142032623,0.05654982104897499,0.0,0.13683974742889404,0.05130089074373245,0.0,0.09536440670490265,0.0,0.0,0.0,0.2604192793369293,0.26090872287750244,0.0,0.0,0.08862799406051636,0.060147419571876526,0.0809541717171669,0.0,0.06123831868171692,0.006939646787941456,0.03664766997098923,0.08286713808774948,0.08120650053024292,0.1581173986196518,0.0,0.08070661127567291,0.02791956439614296,0.058515630662441254,0.019397392868995667,0.1241707056760788,0.0,0.07921990007162094,0.12058354914188385,0.0
00:00:01:43.000,61,0.22307872772216797,0.17258796095848083,0.16943174600601196,0.0,0.0,0.0874921903014183,0.07581032812595367,0.21124249696731567,0.205234557390213,0.01406431756913662,0.028392383828759193,0.0,0.0961889699101448,0.0,0.0,0.0,0.0,0.16173937916755676,0.07271745800971985,0.19878029823303223,0.07880817353725433,0.0,0.011369921267032623,0.0,0.07618364691734314,0.0,0.0,0.055159762501716614,0.057045403867959976,0.0,0.13496842980384827,0.05341760069131851,0.0,0.09580563008785248,0.0,0.0,0.0,0.2618422210216522,0.26225218176841736,0.0,0.0,0.08909863233566284,0.060968317091464996,0.08046659827232361,0.0,0.06174502521753311,0.009302184917032719,0.03931354731321335,0.08638118207454681,0.08225522935390472,0.1605779230594635,0.0,0.0807546079158783,0.020731110125780106,0.05823413282632828,0.015047848224639893,0.12167128920555115,0.0,0.07691895961761475,0.11874265223741531,0.0
