Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.07013139128684998,0.20250733196735382,0.22031939029693604,0.0,0.002781742252409458,0.24330565333366394,0.0,0.07503221929073334,0.2232598215341568,0.0,0.048212096095085144,0.0,0.2040223926305771,0.01765436679124832,0.1122044175863266,0.0,0.0,0.1599004864692688,0.11337421834468842,0.139524906873703,0.12514224648475647,0.0,0.021313559263944626,0.2057122141122818,0.21769586205482483,0.0,0.0,0.08299116790294647,0.08553644269704819,0.12911760807037354,0.0,0.0,0.03594161570072174,0.0363381989300251,0.10184131562709808,0.05497729033231735,0.018108660355210304,0.3964499533176422,0.3863679766654968,0.0,0.1272374391555786,0.22748103737831116,0.20957821607589722,0.14689838886260986,0.012246383354067802,0.0,0.011160247027873993,0.24169141054153442,0.24370785057544708,0.192384272813797,0.24652692675590515,0.0,0.07325740903615952,0.15997964143753052,0.005016690120100975,0.0782182440161705,0.07493403553962708,0.0,0.11764024198055267,0.07705451548099518,0.027875415980815887
00:00:00:27.000,61,0.05639621615409851,0.1955675631761551,0.21364858746528625,0.0,0.0034280503168702126,0.26345035433769226,0.0,0.06159913167357445,0.21961748600006104,0.0,0.04661479964852333,0.0,0.19193512201309204,0.016273222863674164,0.11139236390590668,0.0,0.0,0.15825411677360535,0.1121303141117096,0.14284484088420868,0.12436098605394363,0.0,0.020795248448848724,0.20334993302822113,0.21527889370918274,0.0,0.0,0.08251601457595825,0.08455296605825424,0.12901882827281952,0.0,0.0,0.035658299922943115,0.03498205915093422,0.10044711828231812,0.0543089434504509,0.017120296135544777,0.3971709609031677,0.38606369495391846,0.0,0.12778204679489136,0.2364717721939087,0.21797838807106018,0.130386620759964,0.007616804912686348,0.0,0.007263608276844025,0.23615890741348267,0.23851245641708374,0.2119545042514801,0.23861850798130035,0.0,0.0804705023765564,0.1393064260482788,0.0036554764956235886,0.07535895705223083,0.06386473774909973,0.0,0.10847191512584686,0.0756988525390625,0.031753987073898315
00:00:00:28.000,61,0.05304386466741562,0.19219733774662018,0.20826637744903564,0.0,0.004317679442465305,0.2634880542755127,0.0,0.059135839343070984,0.21589693427085876,0.0,0.04572555050253868,0.0,0.18786191940307617,0.014908194541931152,0.1100606620311737,0.0,0.0,0.15754511952400208,0.11073507368564606,0.14595802128314972,0.1233796700835228,0.0,0.020034391433000565,0.19991226494312286,0.211419939994812,0.0,0.0,0.081753209233284,0.08327949792146683,0.12826047837734222,0.0,0.0,0.03520578145980835,0.03217751160264015,0.0975942313671112,0.05293126404285431,0.015193233266472816,0.3981722593307495,0.38513249158859253,0.0,0.12728717923164368,0.23588323593139648,0.2170598804950714,0.12697437405586243,0.006365971639752388,0.0,0.007806852459907532,0.23399123549461365,0.23706552386283875,0.21628838777542114,0.23160751163959503,0.0,0.08176812529563904,0.13068193197250366,0.0038385819643735886,0.07328850775957108,0.06498989462852478,0.0,0.10397125780582428,0.07391676306724548,0.03190569579601288
00:00:00:29.000,61,0.05121595412492752,0.18961989879608154,0.2067202925682068,0.0,0.0048383502289652824,0.26173681020736694,0.0,0.057820942252874374,0.2133365273475647,0.0,0.04436566308140755,0.0,0.18577967584133148,0.01396796852350235,0.10826228559017181,0.0,0.0,0.1592060625553131,0.1118336021900177,0.14934268593788147,0.12601640820503235,0.0,0.01941348984837532,0.19188271462917328,0.20269767940044403,0.0,0.0,0.08034664392471313,0.08150861412286758,0.1268964558839798,0.0,0.0,0.0351983904838562,0.031610120087862015,0.09463673830032349,0.05183357745409012,0.013856777921319008,0.39494386315345764,0.3817838430404663,0.0,0.12467069178819656,0.23540320992469788,0.2164648175239563,0.12486713379621506,0.005339078605175018,0.0,0.0075624436140060425,0.23248836398124695,0.23585893213748932,0.21621856093406677,0.22827020287513733,0.0,0.08123838901519775,0.12869936227798462,0.0028506945818662643,0.0725049301981926,0.06488065421581268,0.0,0.10200624912977219,0.07227475941181183,0.03294748440384865
00:00:00:30.000,61,0.037122294306755066,0.18704089522361755,0.2030123770236969,0.0,0.005756751634180546,0.2688016891479492,0.0012351402547210455,0.049630798399448395,0.20844468474388123,0.0,0.04714593291282654,0.0,0.1776743233203888,0.012662790715694427,0.10676485300064087,0.0,0.0,0.16143295168876648,0.11324119567871094,0.15346504747867584,0.12966081500053406,0.0,0.019094835966825485,0.1842436045408249,0.19458362460136414,0.0,0.0,0.07911722362041473,0.0800979882478714,0.1262565553188324,0.0,0.0,0.03503689169883728,0.032439712435007095,0.0933275818824768,0.05123776197433472,0.013255113735795021,0.39055365324020386,0.3784649074077606,0.0,0.1223081722855568,0.23934125900268555,0.2188585102558136,0.11905210465192795,0.0006922800093889236,0.0,0.008072681725025177,0.23380103707313538,0.23765893280506134,0.22883164882659912,0.21635591983795166,0.0,0.08747652173042297,0.11693578213453293,0.000574236735701561,0.07039272040128708,0.06733308732509613,0.0,0.09539483487606049,0.07055416703224182,0.03421372175216675
00:00:00:31.000,61,0.06649528443813324,0.200011745095253,0.22035008668899536,0.0,0.0022682687267661095,0.23055292665958405,0.0,0.07907664775848389,0.21728166937828064,0.0,0.04362848773598671,0.0,0.19715440273284912,0.01736709475517273,0.10581888258457184,0.0,0.0,0.16522613167762756,0.11738438904285431,0.15761151909828186,0.13720083236694336,0.0,0.01925644651055336,0.17290876805782318,0.1828153282403946,0.0,0.0,0.07805825769901276,0.0789794921875,0.12523528933525085,0.0,0.0,0.03586399555206299,0.03495538607239723,0.09220942854881287,0.051240988075733185,0.01346578635275364,0.3821433186531067,0.37195682525634766,0.0,0.11806521564722061,0.22443857789039612,0.20820853114128113,0.14367958903312683,0.013779344037175179,0.0,0.00925503671169281,0.23700055480003357,0.23952338099479675,0.184774249792099,0.24021679162979126,0.0,0.06629816442728043,0.16872349381446838,0.0,0.07955602556467056,0.07816100120544434,0.0,0.11276565492153168,0.07469464838504791,0.031924158334732056
00:00:00:32.000,61,0.09821119159460068,0.22023217380046844,0.21649602055549622,0.0,0.0,0.19232162833213806,0.0,0.10773912072181702,0.21479366719722748,0.0,0.06212605535984039,0.008445188403129578,0.20045791566371918,0.021431393921375275,0.1065140962600708,0.0,0.0,0.1687541902065277,0.12118177115917206,0.16226470470428467,0.14414039254188538,0.0,0.019550636410713196,0.16442033648490906,0.17400433123111725,0.0,0.0,0.07804328203201294,0.07916616648435593,0.12567418813705444,0.0,0.0,0.03650397062301636,0.037045884877443314,0.09353789687156677,0.05186277627944946,0.01452607847750187,0.3745668828487396,0.36668407917022705,0.0,0.11463034898042679,0.1919790506362915,0.19809386134147644,0.16804099082946777,0.006665250286459923,0.0,0.014833465218544006,0.23320353031158447,0.2566724419593811,0.16851499676704407,0.23471829295158386,0.0,0.06423182785511017,0.20226946473121643,0.004665261134505272,0.08820833265781403,0.11765211075544357,0.0,0.12853947281837463,0.08257180452346802,0.032156169414520264
00:00:00:33.000,61,0.11164119094610214,0.23144832253456116,0.2146608531475067,0.0,0.0,0.17880305647850037,0.01500585488975048,0.12171673774719238,0.21636824309825897,0.0,0.08208872377872467,0.025458209216594696,0.18932107090950012,0.02296634018421173,0.10771124064922333,0.0,0.0,0.17184296250343323,0.12385298311710358,0.16649869084358215,0.149783194065094,0.0,0.019837480038404465,0.15743637084960938,0.1670234203338623,0.0,0.0,0.07822814583778381,0.07998873293399811,0.12594899535179138,0.0,0.0,0.03685731440782547,0.039781708270311356,0.09606364369392395,0.05296759307384491,0.016195470467209816,0.36737605929374695,0.36207103729248047,0.0,0.11193976551294327,0.18189293146133423,0.2044363021850586,0.16017842292785645,0.0038811247795820236,0.001937163877300918,0.011317238211631775,0.22629541158676147,0.27091896533966064,0.1881227195262909,0.21622103452682495,0.0,0.05774389207363129,0.22057873010635376,0.0,0.08781377226114273,0.13135796785354614,0.0,0.14497454464435577,0.10347986221313477,0.056461118161678314
00:00:00:34.000,61,0.11609791964292526,0.23479028046131134,0.217337504029274,0.0,0.0,0.1786898672580719,0.016082031652331352,0.12614980340003967,0.2211189717054367,0.0,0.08312177658081055,0.02333643287420273,0.1879253387451172,0.02396361529827118,0.10918477177619934,0.0,0.0,0.172220379114151,0.12363870441913605,0.16687649488449097,0.15161758661270142,0.0,0.02044609934091568,0.15844963490962982,0.16854959726333618,0.0,0.0,0.07902845740318298,0.08136837929487228,0.12692448496818542,0.0,0.0,0.036485448479652405,0.04399413242936134,0.09963259100914001,0.055242277681827545,0.019074583426117897,0.36320215463638306,0.36184027791023254,0.0,0.1115209087729454,0.1843487024307251,0.20811867713928223,0.15887516736984253,0.003815246745944023,0.002906186506152153,0.013979196548461914,0.22735795378684998,0.27223727107048035,0.1882125586271286,0.21754637360572815,0.0,0.05992909148335457,0.22487887740135193,0.0,0.08790212124586105,0.13500818610191345,0.0,0.14501936733722687,0.10582663118839264,0.0540689080953598
00:00:00:35.000,61,0.12169382721185684,0.23646293580532074,0.21860206127166748,0.0,0.002644897438585758,0.17795652151107788,0.01679016463458538,0.1316642463207245,0.2240496128797531,0.0,0.08272510021924973,0.017544448375701904,0.185489684343338,0.02469298243522644,0.10977935791015625,0.0,0.0,0.17184123396873474,0.12283052504062653,0.16646644473075867,0.15256449580192566,0.0,0.020614881068468094,0.15761952102184296,0.16870340704917908,0.0,0.0,0.07923927903175354,0.08215809613466263,0.12733328342437744,0.0,0.0,0.03586186468601227,0.04984008148312569,0.10295118391513824,0.05804085731506348,0.022963115945458412,0.35825440287590027,0.36110585927963257,0.0,0.11093049496412277,0.18552571535110474,0.21000444889068604,0.15560726821422577,0.0038485806435346603,0.0037728380411863327,0.017198391258716583,0.2262720763683319,0.2700481414794922,0.18575865030288696,0.21645425260066986,0.0,0.06212364509701729,0.22609665989875793,0.0,0.08655427396297455,0.13800641894340515,0.0,0.14416392147541046,0.10754483938217163,0.05086139589548111
00:00:00:36.000,61,0.12789040803909302,0.23613612353801727,0.21839067339897156,0.0,0.005169087089598179,0.17618609964847565,0.017918450757861137,0.13809016346931458,0.2256758064031601,0.0,0.08177808672189713,0.011894367635250092,0.1820531040430069,0.025031208992004395,0.10993228852748871,0.0,0.0,0.17147713899612427,0.12184567749500275,0.16780228912830353,0.1523364782333374,0.0,0.020277302712202072,0.15822477638721466,0.16972000896930695,0.0,0.0,0.07931827008724213,0.08264138549566269,0.12798264622688293,0.0,0.0,0.03524360805749893,0.05289927497506142,0.10457801818847656,0.05971883237361908,0.02563292719423771,0.3562256097793579,0.3609558641910553,0.0,0.11123953014612198,0.18545058369636536,0.21025750041007996,0.1530786007642746,0.004799975082278252,0.004723949357867241,0.019892752170562744,0.22391781210899353,0.2669721841812134,0.18297579884529114,0.2144615352153778,0.0,0.06294922530651093,0.22431588172912598,0.0,0.08380117267370224,0.1398744285106659,0.0,0.1423782855272293,0.10837866365909576,0.04750561714172363
00:00:00:37.000,61,0.13246092200279236,0.23553404211997986,0.217627614736557,0.0,0.006948643364012241,0.17654810845851898,0.019398851320147514,0.14249718189239502,0.22670166194438934,0.0,0.08052589744329453,0.007126830518245697,0.1809067577123642,0.025853902101516724,0.110256627202034,0.0,0.0,0.17047381401062012,0.12078185379505157,0.16527915000915527,0.1501139998435974,0.0,0.019708964973688126,0.1622036248445511,0.173948734998703,0.0,0.0,0.07953663170337677,0.0833391472697258,0.12833231687545776,0.0,0.0,0.034692876040935516,0.05574490502476692,0.10554170608520508,0.06154528260231018,0.02821170724928379,0.3552965521812439,0.361904501914978,0.0,0.11171014606952667,0.18573898077011108,0.21045610308647156,0.15192222595214844,0.005581481382250786,0.00576518289744854,0.02223799377679825,0.22327256202697754,0.26553940773010254,0.1819813847541809,0.21351628005504608,0.0,0.06331133842468262,0.22076347470283508,0.0,0.08083850890398026,0.14113619923591614,0.0,0.1403832882642746,0.10905906558036804,0.044772595167160034
00:00:00:38.000,61,0.13439759612083435,0.23434560000896454,0.21477937698364258,0.0,0.0073474133387207985,0.17666757106781006,0.02024759165942669,0.14394941926002502,0.22598476707935333,0.0,0.07843906432390213,0.002207718789577484,0.18086257576942444,0.026464253664016724,0.11030428111553192,0.0,0.0,0.1687571108341217,0.11922760307788849,0.16472825407981873,0.1477603018283844,0.0,0.0192728154361248,0.16909705102443695,0.18076686561107635,0.0,0.0,0.07989628612995148,0.08410874754190445,0.12908849120140076,0.0,0.0,0.03370045870542526,0.055593762546777725,0.10632781684398651,0.06209351122379303,0.029051141813397408,0.3576047420501709,0.3638308048248291,0.0,0.11372824013233185,0.1851063370704651,0.20931920409202576,0.15247726440429688,0.006533680483698845,0.007086796686053276,0.023662306368350983,0.22330009937286377,0.265024334192276,0.18268878757953644,0.21316486597061157,0.0,0.0620766319334507,0.21459028124809265,0.0,0.07740630954504013,0.14095047116279602,0.0,0.13780823349952698,0.10925453156232834,0.04350113123655319
00:00:00:39.000,61,0.13420823216438293,0.23428413271903992,0.2134215235710144,0.0,0.0074353450909256935,0.17763051390647888,0.020112736150622368,0.14327099919319153,0.22535927593708038,0.0,0.07744046300649643,0.0008685365319252014,0.1822340190410614,0.026768743991851807,0.11048033833503723,0.0,0.0,0.1684417426586151,0.11784471571445465,0.15872646868228912,0.14407679438591003,0.0,0.018970947712659836,0.175087109208107,0.1875615268945694,0.0,0.0,0.08020493388175964,0.08451680094003677,0.1288568377494812,0.0,0.0,0.033224932849407196,0.0566151924431324,0.10644571483135223,0.0630144476890564,0.029974767938256264,0.3633747696876526,0.3689679801464081,0.0,0.11550325155258179,0.18544572591781616,0.20949941873550415,0.1520090401172638,0.006257353350520134,0.007223708555102348,0.023937173187732697,0.22394251823425293,0.26544493436813354,0.183088481426239,0.21336998045444489,0.0,0.06151270493865013,0.21346807479858398,0.0,0.07621875405311584,0.14067712426185608,0.0,0.13707508146762848,0.10959786176681519,0.04353870451450348
00:00:00:40.000,61,0.1261388063430786,0.2362653762102127,0.21306952834129333,0.0,0.005180575884878635,0.17987169325351715,0.018388820812106133,0.13497412204742432,0.22350482642650604,0.0,0.07814880460500717,0.005670972168445587,0.18789517879486084,0.027212709188461304,0.11141057312488556,0.0,0.0,0.1695866584777832,0.11890633404254913,0.1531112939119339,0.14312252402305603,0.0,0.01987309753894806,0.1813322752714157,0.1936878263950348,0.0,0.0,0.08108459413051605,0.08549871295690536,0.12926232814788818,0.0,0.0,0.03390738368034363,0.053178999572992325,0.10647556185722351,0.0617833286523819,0.02769462950527668,0.3688555359840393,0.3725545406341553,0.0,0.1166137084364891,0.18584130704402924,0.20952287316322327,0.15507324039936066,0.005295990034937859,0.007092995569109917,0.02097652107477188,0.22740772366523743,0.2700076699256897,0.18785032629966736,0.21612302958965302,0.0,0.06022774055600166,0.21471858024597168,0.0,0.07837806642055511,0.1385706067085266,0.0,0.1391960084438324,0.10943499207496643,0.04835811257362366
00:00:00:41.000,61,0.120040662586689,0.23991426825523376,0.2137783020734787,0.0,0.002194189466536045,0.18178245425224304,0.0174433421343565,0.12932628393173218,0.2243581861257553,0.0,0.08041638880968094,0.012856774032115936,0.19289682805538177,0.027740120887756348,0.11259113252162933,0.0,0.0,0.1687692403793335,0.11828635632991791,0.14848729968070984,0.1399972140789032,0.0,0.020750567317008972,0.19120119512081146,0.20344653725624084,0.0,0.0,0.08192120492458344,0.08650735765695572,0.1296834647655487,0.0,0.0,0.034361667931079865,0.05104372277855873,0.10717487335205078,0.06142275780439377,0.026557737961411476,0.37556958198547363,0.3776398301124573,0.0,0.12003903090953827,0.1873522847890854,0.211435467004776,0.15858320891857147,0.004607377573847771,0.007467014715075493,0.018157675862312317,0.2317323386669159,0.276084303855896,0.19423995912075043,0.22036471962928772,0.0,0.05928972736001015,0.21804216504096985,0.0,0.08081691712141037,0.13771623373031616,0.0,0.14146526157855988,0.11083745211362839,0.05280740559101105
00:00:00:42.000,61,0.11739522963762283,0.24354085326194763,0.21492233872413635,0.0,0.0001642974093556404,0.18274572491645813,0.017399771139025688,0.12689578533172607,0.22665821015834808,0.0,0.08359011262655258,0.018583565950393677,0.19602864980697632,0.028438404202461243,0.11376060545444489,0.0,0.0,0.16631746292114258,0.11656494438648224,0.14499545097351074,0.1362512707710266,0.0,0.02153795212507248,0.2017594426870346,0.21408510208129883,0.0,0.0,0.08295001089572906,0.08752571791410446,0.13063493371009827,0.0,0.0,0.034443460404872894,0.05017857626080513,0.10845346748828888,0.06186659634113312,0.026544498279690742,0.3814857006072998,0.38266721367836,0.0,0.12363208085298538,0.18855947256088257,0.21348446607589722,0.1622094213962555,0.004558725282549858,0.008816702291369438,0.016692280769348145,0.23519641160964966,0.2807634472846985,0.19983899593353271,0.22425054013729095,0.0,0.059301454573869705,0.2206910252571106,0.0,0.0825824961066246,0.1377362608909607,0.0,0.14337895810604095,0.11297286301851273,0.05545637756586075
00:00:00:43.000,61,0.11377685517072678,0.2464737743139267,0.21691888570785522,0.0,0.0,0.18390941619873047,0.017069322988390923,0.12364312261343002,0.22824400663375854,0.0,0.08631820231676102,0.02592470496892929,0.19836384057998657,0.028357356786727905,0.11420606076717377,0.0,0.0,0.1666434407234192,0.11582784354686737,0.14260604977607727,0.13412559032440186,0.0,0.022234756499528885,0.20848219096660614,0.2210623174905777,0.0,0.0,0.08338303864002228,0.08783238381147385,0.1310068964958191,0.0,0.0,0.03484726697206497,0.05013066902756691,0.10845947265625,0.062021851539611816,0.026286812499165535,0.38678914308547974,0.38728418946266174,0.0,0.12608496844768524,0.19001588225364685,0.2152881622314453,0.16499073803424835,0.003930358216166496,0.00849960558116436,0.014656603336334229,0.2386946678161621,0.2851438522338867,0.20351862907409668,0.22736039757728577,0.0,0.05927319452166557,0.22526082396507263,0.0,0.08519641309976578,0.13811048865318298,0.0,0.14565974473953247,0.11427067220211029,0.057916123420000076
