Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.039986103773117065,0.1565837860107422,0.2757391631603241,0.0,0.03146711364388466,0.29301968216896057,0.035823144018650055,0.03943317010998726,0.21290671825408936,0.014433426782488823,0.1852930635213852,0.0,0.27530139684677124,0.017157481983304024,0.03691917657852173,0.0,0.06761424988508224,0.0,0.0,0.14344240725040436,0.10745222121477127,0.0,0.0,0.12876549363136292,0.14820358157157898,0.0,0.0,0.0,0.0704374834895134,0.12348482757806778,0.0,0.08716362714767456,0.05335373803973198,0.0,0.0,0.0,0.11339319497346878,0.10544052720069885,0.0,0.11824828386306763,0.14439484477043152,0.23540207743644714,0.10490540415048599,0.316334992647171,0.03033965826034546,0.0,0.10874669253826141,0.28526896238327026,0.29777002334594727,0.28146952390670776,0.27599042654037476,0.0,0.1571810394525528,0.15698903799057007,0.011969064362347126,0.0,0.04402729868888855,0.0,0.14848104119300842,0.15216678380966187,0.0
00:00:01:37.000,61,0.03766890987753868,0.17433330416679382,0.2775439918041229,0.0,0.04206022992730141,0.28897786140441895,0.037296999245882034,0.0589929036796093,0.2193281352519989,0.003660856280475855,0.1776021271944046,0.0,0.27162647247314453,0.017682941630482674,0.03750922530889511,0.0,0.06828417629003525,0.0,0.0,0.14742188155651093,0.11049199104309082,0.0,0.0,0.12827187776565552,0.14876380562782288,0.0,0.0,0.0,0.07103609293699265,0.12565597891807556,0.0,0.08699417114257812,0.05315834656357765,0.0,0.0,0.0,0.11368056386709213,0.10294854640960693,0.0,0.11824403703212738,0.1447151154279709,0.2320476770401001,0.11369899660348892,0.3227197825908661,0.03992472589015961,0.0,0.1104821264743805,0.2841643989086151,0.29022252559661865,0.2886219620704651,0.2745274603366852,0.0,0.15170708298683167,0.18281996250152588,0.011603401042521,0.0,0.0497942715883255,0.0,0.15556937456130981,0.15588805079460144,0.0
00:00:01:38.000,61,0.03567937761545181,0.18869298696517944,0.2771112024784088,0.0,0.04519912973046303,0.2857884466648102,0.037247445434331894,0.07041509449481964,0.22056561708450317,0.0,0.16944311559200287,0.0,0.26958179473876953,0.011134671047329903,0.03630894422531128,0.0,0.06816894561052322,0.0,0.0,0.14181877672672272,0.10978725552558899,0.0,0.0,0.12996235489845276,0.15081529319286346,0.0,0.0,0.0,0.07057417929172516,0.12456467002630234,0.0,0.08786773681640625,0.0536280982196331,0.0,0.0,0.0,0.11372110992670059,0.09991133213043213,0.0,0.11770406365394592,0.14435935020446777,0.22941437363624573,0.12041231989860535,0.3283500075340271,0.04788630083203316,0.0,0.10728050768375397,0.2793269157409668,0.2887168526649475,0.29318004846572876,0.27680084109306335,0.0,0.15436749160289764,0.19824519753456116,0.012621053494513035,0.0,0.05601942539215088,0.0,0.1575729101896286,0.16173796355724335,0.0
00:00:01:39.000,61,0.035937853157520294,0.2227751761674881,0.28089991211891174,0.0,0.05546705797314644,0.271989107131958,0.03397815302014351,0.08805088698863983,0.22868779301643372,0.0,0.15622633695602417,0.0,0.26429688930511475,0.0017147976905107498,0.03579142689704895,0.0,0.06781307607889175,0.0,0.0,0.13575777411460876,0.10810790210962296,0.0,0.0,0.13209132850170135,0.15296867489814758,0.0,0.0,0.0,0.07005930691957474,0.12347517162561417,0.0,0.08943842351436615,0.05402510240674019,0.0,0.0,0.0,0.11387418955564499,0.09709073603153229,0.0,0.11767159402370453,0.14458903670310974,0.22582104802131653,0.1375904679298401,0.3317966163158417,0.05975780263543129,0.0,0.09756080061197281,0.27540135383605957,0.27707356214523315,0.29204660654067993,0.28504112362861633,0.0,0.16498903930187225,0.2289724349975586,0.010128245688974857,0.0,0.0696927160024643,0.0,0.15696239471435547,0.1718389093875885,0.0
00:00:01:40.000,61,0.04788709804415703,0.25232505798339844,0.2669099271297455,0.0,0.049093473702669144,0.23592187464237213,0.018287871032953262,0.11794453859329224,0.2515183985233307,0.0,0.14903751015663147,0.004834034480154514,0.2206733524799347,0.010730968788266182,0.03531812131404877,0.0,0.0653175339102745,0.0,0.0,0.12498103082180023,0.1069096103310585,0.0,0.0,0.13832156360149384,0.16017311811447144,0.0,0.0,0.0,0.06912314146757126,0.12156867235898972,0.0,0.09440721571445465,0.055279169231653214,0.0,0.0,0.0,0.11459735780954361,0.08555610477924347,0.0,0.11949056386947632,0.1468866467475891,0.23197224736213684,0.16393446922302246,0.29517364501953125,0.06232830509543419,0.0,0.08071134239435196,0.2816315293312073,0.2674944996833801,0.2523653507232666,0.2779390215873718,0.0,0.160611093044281,0.24974673986434937,0.01711549609899521,0.0,0.09271100163459778,0.0,0.15478508174419403,0.16029219329357147,0.0
00:00:01:41.000,61,0.05488019436597824,0.2578015625476837,0.2490159273147583,0.0,0.052207525819540024,0.22575944662094116,0.014382459223270416,0.14407145977020264,0.2705061137676239,0.0,0.1350974291563034,0.02051989734172821,0.19049827754497528,0.02148027904331684,0.035622499883174896,0.0,0.06211315840482712,0.0,0.0,0.12396460771560669,0.1039317175745964,0.0,0.0,0.13706225156784058,0.15931165218353271,0.0,0.0,0.0,0.06793101876974106,0.118800587952137,0.0,0.09517847001552582,0.05534503236413002,0.0,0.0,0.0,0.11169204860925674,0.07701057195663452,0.0,0.12063797563314438,0.14750225841999054,0.2146255075931549,0.16729316115379333,0.2679731845855713,0.0625935047864914,0.0,0.07130149751901627,0.27350443601608276,0.24396716058254242,0.24794259667396545,0.2616361975669861,0.0,0.13559024035930634,0.2543548345565796,0.020152628421783447,0.0,0.12242133915424347,0.0,0.17626354098320007,0.13069163262844086,0.0
00:00:01:42.000,61,0.053463101387023926,0.25981175899505615,0.25234201550483704,0.0,0.04990745708346367,0.22222089767456055,0.015474844723939896,0.14761872589588165,0.28058838844299316,0.0,0.1348772495985031,0.015657521784305573,0.18572311103343964,0.017884181812405586,0.03677905350923538,0.0,0.05881250649690628,0.0,0.0,0.12004603445529938,0.0967419221997261,0.0,0.0,0.14646807312965393,0.1693342626094818,0.0,0.0,0.0,0.06777571886777878,0.1150662824511528,0.0,0.09509123861789703,0.05492660775780678,0.0,0.0,0.0,0.10803545266389847,0.0755753219127655,0.0,0.1247241199016571,0.15085601806640625,0.20288512110710144,0.16953739523887634,0.26337888836860657,0.06635820865631104,0.0,0.06718956679105759,0.275401771068573,0.2414727360010147,0.2526107430458069,0.262062668800354,0.0,0.13175493478775024,0.2500445544719696,0.020221471786499023,0.0,0.1318652182817459,0.0,0.1843918263912201,0.1309189349412918,0.0
00:00:01:43.000,61,0.05695022642612457,0.26362866163253784,0.2564638555049896,0.0,0.04536448046565056,0.21710988879203796,0.012946691364049911,0.15116141736507416,0.2851291596889496,0.0,0.1381714940071106,0.009227649308741093,0.18412156403064728,0.01425241120159626,0.038112059235572815,0.0,0.05627500265836716,0.0,0.0,0.12265191972255707,0.09419403225183487,0.0,0.0,0.14434146881103516,0.1671673059463501,0.0,0.0,0.0,0.06727956980466843,0.11203986406326294,0.0,0.09540937840938568,0.0551728792488575,0.0,0.0,0.0,0.10488378256559372,0.07298591732978821,0.0,0.12695495784282684,0.1520967036485672,0.1938389241695404,0.16842961311340332,0.257216215133667,0.06670242547988892,0.0,0.06056491658091545,0.27229252457618713,0.24043859541416168,0.25174492597579956,0.26230427622795105,0.0,0.13332240283489227,0.24430057406425476,0.021939754486083984,0.0,0.13671153783798218,0.0,0.1870952844619751,0.13339552283287048,0.0
00:00:01:44.000,61,0.06512261927127838,0.26790034770965576,0.2618156373500824,0.0,0.039243023842573166,0.2150730937719345,0.011617887765169144,0.15873344242572784,0.2897326648235321,0.0,0.1409766674041748,0.0030522653833031654,0.1845683604478836,0.011465238407254219,0.040149129927158356,0.0,0.05461668223142624,0.0,0.0,0.1264287531375885,0.08709409832954407,0.0,0.0,0.1526278555393219,0.17489103972911835,0.0,0.0,0.0,0.06768260151147842,0.10979633033275604,0.0,0.093863844871521,0.05483518913388252,0.0,0.0,0.0,0.10096661001443863,0.08209381997585297,0.0,0.1339084506034851,0.15785254538059235,0.18481561541557312,0.16665935516357422,0.2528221309185028,0.06663434207439423,0.0,0.052876438945531845,0.2704399824142456,0.24192065000534058,0.2530616819858551,0.2651243209838867,0.0,0.13413767516613007,0.23732686042785645,0.025497853755950928,0.0,0.14234218001365662,0.0,0.1890062391757965,0.1373012810945511,0.0
00:00:01:45.000,61,0.06836037337779999,0.2674862742424011,0.2620217204093933,0.0,0.03670201823115349,0.21207046508789062,0.01078876480460167,0.16077186167240143,0.2894172668457031,0.0,0.14133639633655548,1.2458302080631256e-05,0.18398095667362213,0.00990663655102253,0.04098139703273773,0.0,0.05443909019231796,0.0,0.0,0.13222293555736542,0.08625058829784393,0.0,0.0,0.15124723315238953,0.1731855273246765,0.0,0.0,0.0,0.06782964617013931,0.11016544699668884,0.0,0.09248632192611694,0.054775435477495193,0.0,0.0,0.0,0.09887022525072098,0.08490672707557678,0.0,0.13472309708595276,0.15786796808242798,0.1788235604763031,0.16487795114517212,0.24885904788970947,0.0656769722700119,0.0,0.049000587314367294,0.2677149176597595,0.24015259742736816,0.25075048208236694,0.2636873722076416,0.0,0.13411983847618103,0.23170435428619385,0.026537925004959106,0.0,0.14362767338752747,0.0,0.18929848074913025,0.13733960688114166,0.0
00:00:01:46.000,61,0.06940436363220215,0.26700353622436523,0.2623859941959381,0.0,0.034740399569272995,0.21180054545402527,0.01048901304602623,0.161331906914711,0.2894604802131653,0.0,0.14142192900180817,0.0,0.18353064358234406,0.008895622566342354,0.04128333926200867,0.0,0.05461042374372482,0.0,0.0,0.13270054757595062,0.08336474746465683,0.0,0.0,0.1576470583677292,0.1790255308151245,0.0,0.0,0.0,0.06818494945764542,0.10994573682546616,0.0,0.09077496826648712,0.054804522544145584,0.0,0.0,0.0,0.09715235978364944,0.09391830861568451,0.0,0.1373736709356308,0.16005349159240723,0.17632043361663818,0.16413089632987976,0.24844777584075928,0.06566806137561798,0.0,0.046672653406858444,0.26766443252563477,0.24074849486351013,0.25057172775268555,0.2641664743423462,0.0,0.1332179605960846,0.22898662090301514,0.027156054973602295,0.0,0.14405089616775513,0.0,0.18926683068275452,0.1378294676542282,0.0
00:00:01:47.000,61,0.06915275752544403,0.26517707109451294,0.2609526813030243,0.0,0.033523719757795334,0.2102593630552292,0.009849954396486282,0.1602945476770401,0.28753405809402466,0.0,0.140562042593956,0.0,0.18342866003513336,0.007573233917355537,0.04193331301212311,0.0,0.0549234077334404,0.0,0.0,0.13917337357997894,0.08485036343336105,0.0,0.0,0.15399432182312012,0.17546822130680084,0.0,0.0,0.0,0.06838900595903397,0.11068417131900787,0.0,0.08960048854351044,0.05458008125424385,0.0,0.0,0.0,0.09591145068407059,0.09404239058494568,0.0,0.1365567147731781,0.15859836339950562,0.17231836915016174,0.16306772828102112,0.24537315964698792,0.06403438746929169,0.0,0.04429681971669197,0.26547765731811523,0.23837265372276306,0.24757711589336395,0.26210808753967285,0.0,0.13266538083553314,0.2232147753238678,0.02649882435798645,0.0,0.14313635230064392,0.0,0.1891331970691681,0.13663484156131744,0.0
00:00:01:48.000,61,0.06553956866264343,0.26522573828697205,0.2608659565448761,0.0,0.0349278561770916,0.21353840827941895,0.010102864354848862,0.15766321122646332,0.2882848381996155,0.0,0.14055576920509338,0.0,0.184909388422966,0.007882224395871162,0.04187934100627899,0.0,0.056032292544841766,0.0,0.0,0.1343100517988205,0.08453568071126938,0.0,0.0,0.1600651741027832,0.18184241652488708,0.0,0.0,0.0,0.0687832459807396,0.11133098602294922,0.0,0.09014266729354858,0.05479206517338753,0.0,0.0,0.0,0.09719327837228775,0.10103346407413483,0.0,0.1378478854894638,0.16056670248508453,0.1775866150856018,0.16629400849342346,0.24898284673690796,0.06451378762722015,0.0,0.046348098665475845,0.26847726106643677,0.24123184382915497,0.24922840297222137,0.2628200054168701,0.0,0.131562739610672,0.22719189524650574,0.024733155965805054,0.0,0.14195001125335693,0.0,0.1892765462398529,0.13610781729221344,0.0
00:00:01:49.000,61,0.06174206733703613,0.26483696699142456,0.2608520984649658,0.0,0.03858713433146477,0.21650341153144836,0.011356089264154434,0.15470288693904877,0.28857704997062683,0.0,0.14063970744609833,0.0019262293353676796,0.1865663379430771,0.009561048820614815,0.04153715819120407,0.0,0.057140640914440155,0.0,0.0,0.12838633358478546,0.08888764679431915,0.0,0.0,0.15761445462703705,0.1802220642566681,0.0,0.0,0.0,0.06902941316366196,0.11311112344264984,0.0,0.09294958412647247,0.05555449798703194,0.0,0.0,0.0,0.10091302543878555,0.09767186641693115,0.0,0.13460269570350647,0.15824083983898163,0.18551430106163025,0.1696532964706421,0.2530365586280823,0.06574885547161102,0.0,0.05141123756766319,0.2711501121520996,0.2431696355342865,0.2500131130218506,0.26259320974349976,0.0,0.13153427839279175,0.23536963760852814,0.023287475109100342,0.0,0.1399403214454651,0.0,0.18957564234733582,0.13457483053207397,0.0
00:00:01:50.000,61,0.057158976793289185,0.26406461000442505,0.2611849009990692,0.0,0.04229817911982536,0.22274592518806458,0.013525906950235367,0.15145404636859894,0.2887125313282013,0.0,0.14038464426994324,0.007032462395727634,0.18915899097919464,0.01208178885281086,0.040952786803245544,0.0,0.05815596133470535,0.0,0.0,0.11703002452850342,0.09027227759361267,0.0,0.0,0.16251233220100403,0.18564878404140472,0.0,0.0,0.0,0.06937354058027267,0.11426311731338501,0.0,0.09609608352184296,0.05654998496174812,0.0,0.0,0.0,0.10493273288011551,0.1000710278749466,0.0,0.13359728455543518,0.15831206738948822,0.1959173083305359,0.17366087436676025,0.25989410281181335,0.06706662476062775,0.0,0.057159509509801865,0.2758161425590515,0.2472902536392212,0.252846360206604,0.26418986916542053,0.0,0.13068152964115143,0.2449266016483307,0.021896034479141235,0.0,0.13739055395126343,0.0,0.18972113728523254,0.1335081309080124,0.0
00:00:01:51.000,61,0.05488304793834686,0.26394158601760864,0.2618198096752167,0.0,0.043280791491270065,0.22723515331745148,0.01487872377038002,0.1496972292661667,0.2894382178783417,0.0,0.14022395014762878,0.008776211179792881,0.19152428209781647,0.012703346088528633,0.04107994586229324,0.0,0.0588843896985054,0.0,0.0,0.11130094528198242,0.08837549388408661,0.0,0.0,0.16905617713928223,0.19282780587673187,0.0,0.0,0.0,0.06971149891614914,0.11455604434013367,0.0,0.09705811738967896,0.05652238801121712,0.0,0.0,0.0,0.10634089261293411,0.10619190335273743,0.0,0.1356392502784729,0.1609811931848526,0.2012459933757782,0.17670629918575287,0.2631385624408722,0.0669909119606018,0.0,0.059029798954725266,0.27851706743240356,0.25035953521728516,0.2543204426765442,0.2654116153717041,0.0,0.1295885592699051,0.24827218055725098,0.020849615335464478,0.0,0.13645559549331665,0.0,0.1901334822177887,0.13344503939151764,0.0
00:00:01:52.000,61,0.04816029965877533,0.2593180537223816,0.2601657807826996,0.0,0.04778103157877922,0.23433351516723633,0.019029997289180756,0.1426287740468979,0.28681111335754395,0.0,0.13863122463226318,0.01550696138292551,0.19474059343338013,0.015648232772946358,0.04004790633916855,0.0,0.0603075847029686,0.0,0.0,0.1018797904253006,0.09229137748479843,0.0,0.0,0.1698814332485199,0.19463984668254852,0.0,0.0,0.0,0.0702304020524025,0.1164560541510582,0.0,0.10066130757331848,0.05713712051510811,0.0,0.0,0.0,0.11160349100828171,0.1032540500164032,0.0,0.13339665532112122,0.15996228158473969,0.21331727504730225,0.1813809871673584,0.2688014507293701,0.06671106815338135,0.0,0.06631176918745041,0.2825470268726349,0.25241345167160034,0.25425729155540466,0.2648749351501465,0.0,0.12831458449363708,0.25578999519348145,0.017973512411117554,0.0,0.13165903091430664,0.0,0.1902870237827301,0.1310625672340393,0.0
00:00:01:53.000,61,0.04544846713542938,0.2598627209663391,0.2615456283092499,0.0,0.0474361889064312,0.23891611397266388,0.01722262054681778,0.13419130444526672,0.27998876571655273,0.0,0.142698734998703,0.018127284944057465,0.20172718167304993,0.01787172444164753,0.03941081464290619,0.0,0.061437733471393585,0.0,0.0,0.09829850494861603,0.0954718068242073,0.0,0.0,0.16755583882331848,0.19297346472740173,0.0,0.0,0.0,0.07059726864099503,0.11797496676445007,0.0,0.10276709496974945,0.05756743624806404,0.0,0.0,0.0,0.1152028813958168,0.10034710168838501,0.0,0.13163885474205017,0.1589137315750122,0.22658494114875793,0.18069902062416077,0.2754899859428406,0.06375856697559357,0.0,0.06863398104906082,0.2819444537162781,0.25794655084609985,0.2500646114349365,0.26829689741134644,0.0,0.13482674956321716,0.25777801871299744,0.018038451671600342,0.0,0.12294691801071167,0.0,0.1842648983001709,0.1339322328567505,0.0
00:00:01:54.000,61,0.040881745517253876,0.25449371337890625,0.27581629157066345,0.0,0.04473463073372841,0.2485520988702774,0.02090667560696602,0.11264501512050629,0.26281604170799255,0.0,0.15504013001918793,0.006383166648447514,0.22903770208358765,0.010044174268841743,0.03816259652376175,0.0,0.06292467564344406,0.0,0.0,0.09794335067272186,0.09797904640436172,0.0,0.0,0.16481776535511017,0.1898646503686905,0.0,0.0,0.0,0.07125495374202728,0.11961434036493301,0.0,0.10306143760681152,0.0574834831058979,0.0,0.0,0.0,0.11839548498392105,0.09888206422328949,0.0,0.12906888127326965,0.15668407082557678,0.242244690656662,0.17662778496742249,0.2983725070953369,0.0618453286588192,0.0,0.0766831636428833,0.2872515916824341,0.27669358253479004,0.2519267797470093,0.28331083059310913,0.0,0.1573457568883896,0.2507021129131317,0.016083598136901855,0.0,0.09688428044319153,0.0,0.16594156622886658,0.15781547129154205,0.0
00:00:01:55.000,61,0.040407612919807434,0.24846941232681274,0.2886544167995453,0.0,0.043967101722955704,0.254423588514328,0.029748689383268356,0.10282963514328003,0.2577003836631775,0.0,0.16163697838783264,0.0,0.24615734815597534,0.0004962850362062454,0.03803127259016037,0.0,0.06385242193937302,0.0,0.0,0.0994223952293396,0.09673114866018295,0.0,0.0,0.17125654220581055,0.19628624618053436,0.0,0.0,0.0,0.07200752943754196,0.12056777626276016,0.0,0.10230998694896698,0.056894127279520035,0.0,0.0,0.0,0.11975420266389847,0.10320925712585449,0.0,0.131601020693779,0.15970171988010406,0.244581401348114,0.1763686239719391,0.31243833899497986,0.06327550113201141,0.0,0.08452845364809036,0.2966179847717285,0.2894578278064728,0.2608168125152588,0.29361972212791443,0.0,0.16884346306324005,0.2477741241455078,0.012761824764311314,0.0,0.08527444303035736,0.0,0.15834257006645203,0.17754213511943817,0.0
00:00:01:56.000,61,0.03652825951576233,0.24004261195659637,0.29870614409446716,0.0,0.045845601707696915,0.27033531665802,0.03893766552209854,0.09350943565368652,0.24963727593421936,0.0,0.16463446617126465,0.0,0.27025121450424194,0.0,0.03774874657392502,0.0,0.06528771668672562,0.0,0.0,0.10478027164936066,0.09604045748710632,0.0,0.0,0.1716705858707428,0.19586439430713654,0.0,0.0,0.0,0.07254850119352341,0.12129247188568115,0.0,0.10026395320892334,0.056336406618356705,0.0,0.0,0.0,0.12061075121164322,0.10860548913478851,0.0,0.1327619105577469,0.16110225021839142,0.23968884348869324,0.16502836346626282,0.3339049816131592,0.06442612409591675,0.0,0.09607244282960892,0.2934999167919159,0.2951506972312927,0.28683823347091675,0.30137544870376587,0.0,0.17738556861877441,0.2402125895023346,0.009045825339853764,0.0,0.07721870392560959,0.0,0.15895846486091614,0.19114790856838226,0.0
