Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.18781395256519318,0.12699198722839355,0.1623757928609848,0.0,0.0,0.1496443748474121,0.059271376579999924,0.15290628373622894,0.17673319578170776,0.009759640321135521,0.031303759664297104,0.0,0.16237983107566833,0.0,0.0,0.0,0.0,0.12313579022884369,0.0512203723192215,0.14972159266471863,0.0352448970079422,0.0,0.013474181294441223,0.0,0.18798720836639404,0.0,0.0,0.06522329151630402,0.06728637963533401,0.0,0.13565176725387573,0.0598566010594368,0.0,0.09270504117012024,0.0,0.0,0.0,0.29849573969841003,0.29934290051460266,0.0,0.0,0.09471230953931808,0.09928891807794571,0.11324064433574677,0.0,0.009995969012379646,0.01254101563245058,0.12669508159160614,0.15771952271461487,0.11963867396116257,0.1611892282962799,0.0,0.08344277739524841,0.02547610178589821,0.047948796302080154,0.012943997979164124,0.07665291428565979,0.0,0.05395359918475151,0.09157532453536987,0.0
00:00:01:23.000,61,0.189824640750885,0.12507590651512146,0.1622915267944336,0.0,0.0,0.15045225620269775,0.06127152964472771,0.15502412617206573,0.17639553546905518,0.00971115194261074,0.029710952192544937,0.0,0.16302579641342163,0.0,0.0,0.0,0.0,0.12128953635692596,0.051696956157684326,0.15122543275356293,0.035617753863334656,0.0,0.013958536088466644,0.0,0.1836686134338379,0.0,0.0,0.06517402827739716,0.06753767281770706,0.0,0.13509374856948853,0.059051476418972015,0.0,0.09244777262210846,0.0,0.0,0.0,0.29589322209358215,0.296612024307251,0.0,0.0,0.0931861475110054,0.09968797862529755,0.11145903170108795,0.0,0.011063935235142708,0.012661603279411793,0.12276143580675125,0.1546725034713745,0.11867932230234146,0.1605689823627472,0.0,0.08468393981456757,0.02058785781264305,0.048953551799058914,0.013217568397521973,0.07445614784955978,0.0,0.05311783775687218,0.0907556340098381,0.0
00:00:01:24.000,61,0.1941121518611908,0.12087887525558472,0.16182920336723328,0.0,0.0,0.15042847394943237,0.06412386149168015,0.1573384553194046,0.17730601131916046,0.008965378627181053,0.02670658752322197,0.0,0.1645471751689911,0.0,0.0,0.0,0.0,0.12608790397644043,0.05375544726848602,0.15579897165298462,0.03820613771677017,0.0,0.013766229152679443,0.0,0.17808350920677185,0.0,0.0,0.06478036940097809,0.06719525903463364,0.0,0.1360766887664795,0.05787649005651474,0.0,0.09067617356777191,0.0,0.0,0.0,0.29638227820396423,0.29679036140441895,0.0,0.0,0.09175693243741989,0.09983654320240021,0.10849644988775253,0.0,0.010504880920052528,0.01275209803134203,0.1173696368932724,0.15013431012630463,0.11624538153409958,0.15964233875274658,0.0,0.0844573825597763,0.01633923128247261,0.050040971487760544,0.012400120496749878,0.07247202098369598,0.0,0.050538547337055206,0.08932406455278397,0.0
00:00:01:25.000,61,0.19349440932273865,0.11705702543258667,0.16135118901729584,0.0,0.0,0.15115860104560852,0.06577260792255402,0.15518690645694733,0.176223486661911,0.008987044915556908,0.025034304708242416,0.0,0.16598105430603027,0.0,0.0,0.0,0.0,0.13044682145118713,0.055055662989616394,0.1553625613451004,0.0391051322221756,0.0,0.013608917593955994,0.0,0.1776750087738037,0.0,0.0,0.06463418900966644,0.06715773791074753,0.0,0.13654905557632446,0.057494498789310455,0.0,0.0890301764011383,0.0,0.0,0.0,0.29944005608558655,0.29970037937164307,0.0,0.0,0.09137899428606033,0.1001194417476654,0.10713373124599457,0.0,0.009857716038823128,0.012565967626869678,0.11483532190322876,0.1479124277830124,0.11476708203554153,0.15917611122131348,0.0,0.08331745862960815,0.01335662230849266,0.05007723346352577,0.011429384350776672,0.07100902497768402,0.0,0.048711732029914856,0.0876084491610527,0.0
00:00:01:26.000,61,0.19273993372917175,0.12730589509010315,0.17715030908584595,0.0,0.0,0.1592021882534027,0.08423822373151779,0.18086975812911987,0.18588514626026154,0.011070547625422478,0.010678339749574661,0.0,0.1413608193397522,0.0,0.0,0.0,0.0,0.13622823357582092,0.05695202946662903,0.15603302419185638,0.04080723226070404,0.0,0.01322077214717865,0.0,0.1694495975971222,0.0,0.0,0.06339265406131744,0.06579909473657608,0.0,0.13599762320518494,0.056809358298778534,0.0,0.0877959281206131,0.0,0.0,0.0,0.3011636435985565,0.3009876310825348,0.0,0.0,0.11162147670984268,0.09187600761651993,0.11933738738298416,0.0,0.02692924253642559,0.0007093409076333046,0.08459953218698502,0.12605850398540497,0.10564864426851273,0.16393691301345825,0.0,0.08607560396194458,0.02040562406182289,0.05109085887670517,0.02830544114112854,0.08721645176410675,0.0,0.05549274757504463,0.09911192208528519,0.0
00:00:01:27.000,61,0.21728087961673737,0.17500272393226624,0.18555673956871033,0.0,0.0,0.1192660927772522,0.07138673216104507,0.19415360689163208,0.2096233367919922,0.01156714465469122,0.0382937490940094,0.0,0.11557132005691528,0.0,0.0,0.0,0.0,0.1395977884531021,0.05977769196033478,0.15373528003692627,0.042893990874290466,0.0,0.013488136231899261,0.0,0.15888074040412903,0.0,0.0,0.0625012069940567,0.06460580974817276,0.0,0.13410183787345886,0.058105744421482086,0.0,0.09033727645874023,0.0,0.0,0.0,0.2996276319026947,0.29924729466438293,0.0,0.0,0.09397891908884048,0.0754990503191948,0.10088308155536652,0.0,0.06964600086212158,0.007256889715790749,0.08282647281885147,0.12250684201717377,0.10869938135147095,0.17792785167694092,0.0,0.08314163237810135,0.014281485229730606,0.05785804241895676,0.03415197134017944,0.1323355883359909,0.0,0.08554239571094513,0.11720262467861176,0.0
00:00:01:28.000,61,0.22435185313224792,0.17922472953796387,0.17872661352157593,0.0,0.0,0.11480706185102463,0.07080325484275818,0.2015742063522339,0.21341483294963837,0.013527771458029747,0.035165950655937195,0.0,0.10761858522891998,0.0,0.0,0.0,0.0,0.1462668478488922,0.06312243640422821,0.14886045455932617,0.043876565992832184,0.0,0.013175919651985168,0.0,0.1525660902261734,0.0,0.0,0.061561062932014465,0.0631248727440834,0.0,0.131734699010849,0.05955984443426132,0.0,0.09184648096561432,0.0,0.0,0.0,0.30291903018951416,0.30205094814300537,0.0,0.0,0.09017717093229294,0.06965669989585876,0.09998220205307007,0.0,0.07156799733638763,0.007521514780819416,0.07973361015319824,0.11556778848171234,0.1061907559633255,0.17347344756126404,0.0,0.07974138855934143,0.0148882195353508,0.058723319321870804,0.032604992389678955,0.13365398347377777,0.0,0.08336399495601654,0.120274119079113,0.0
00:00:01:29.000,61,0.22748786211013794,0.17957599461078644,0.17556358873844147,0.0,0.0,0.1136077493429184,0.07207737863063812,0.20340585708618164,0.21313820779323578,0.014738326892256737,0.03370948135852814,0.0,0.10584188252687454,0.0,0.0,0.0,0.0,0.1510164439678192,0.06576710939407349,0.1461423635482788,0.04486336559057236,0.0,0.012995749711990356,0.0,0.1481086015701294,0.0,0.0,0.06131787598133087,0.0628434494137764,0.0,0.1309160590171814,0.06055703014135361,0.0,0.09237408638000488,0.0,0.0,0.0,0.3041885793209076,0.3031611144542694,0.0,0.0,0.08832242339849472,0.06640482693910599,0.10013920068740845,0.0,0.07233322411775589,0.0074760811403393745,0.0795561820268631,0.11340273171663284,0.1046142578125,0.17209938168525696,0.0,0.07812841236591339,0.014337513595819473,0.060073647648096085,0.03182443976402283,0.13294358551502228,0.0,0.08284830302000046,0.12061550468206406,0.0
00:00:01:30.000,61,0.22600680589675903,0.1720268428325653,0.1719316840171814,0.0,0.0,0.11986276507377625,0.07698675245046616,0.2004958689212799,0.20645640790462494,0.015941793099045753,0.0324789434671402,0.0,0.1132199615240097,0.0,0.0,0.0,0.0,0.15442702174186707,0.06899219751358032,0.1460949182510376,0.048714280128479004,0.0,0.012198209762573242,0.0,0.13754114508628845,0.0,0.0,0.0606355220079422,0.061920229345560074,0.0,0.12956207990646362,0.06172192841768265,0.0,0.09420618414878845,0.0,0.0,0.0,0.29405421018600464,0.29294052720069885,0.0,0.0,0.09028684347867966,0.06853548437356949,0.09983740746974945,0.0,0.06941668689250946,0.008323823101818562,0.07926537096500397,0.11307038366794586,0.10322999954223633,0.16994965076446533,0.0,0.078158438205719,0.01367175579071045,0.05953225865960121,0.028700679540634155,0.1277172565460205,0.0,0.0814654678106308,0.11553987115621567,0.0
00:00:01:31.000,61,0.21918927133083344,0.1604750156402588,0.1701657921075821,0.0,0.0,0.13024520874023438,0.08228107541799545,0.19307541847229004,0.19555899500846863,0.016106383875012398,0.033322032541036606,0.0,0.12750333547592163,0.0,0.0,0.0,0.0,0.1520681381225586,0.0723053365945816,0.1422657072544098,0.05381383001804352,0.0,0.01202133297920227,0.0,0.12780821323394775,0.0,0.0,0.06029416620731354,0.0611477829515934,0.0,0.12719839811325073,0.06511465460062027,0.0,0.10049043595790863,0.0,0.0,0.0,0.27311041951179504,0.272448867559433,0.0,0.0,0.09622573852539062,0.07613077014684677,0.09876289963722229,0.0,0.06291805952787399,0.010192451067268848,0.08159086108207703,0.11406765878200531,0.10364186763763428,0.16684240102767944,0.0,0.07729190587997437,0.01566147431731224,0.057555701583623886,0.02530205249786377,0.1185280829668045,0.0,0.08121827244758606,0.10682984441518784,0.0
00:00:01:32.000,61,0.2132272720336914,0.15286517143249512,0.17009159922599792,0.0,0.0,0.13546541333198547,0.08518370240926743,0.18654502928256989,0.18915441632270813,0.014531394466757774,0.03480730578303337,0.0,0.13822822272777557,0.0,0.0,0.0,0.0,0.15102894604206085,0.07382909953594208,0.14336946606636047,0.05661572515964508,0.0,0.011558666825294495,0.0,0.12443315982818604,0.0,0.0,0.05971150100231171,0.06010337546467781,0.0,0.12568241357803345,0.06584703177213669,0.0,0.10304144024848938,0.0,0.0,0.0,0.2631700336933136,0.26248374581336975,0.0,0.0,0.1019323542714119,0.08309746533632278,0.0988212525844574,0.0,0.05643579363822937,0.01028009969741106,0.08447384834289551,0.11544283479452133,0.10477929562330246,0.16421301662921906,0.0,0.07438680529594421,0.021073829382658005,0.05481055751442909,0.024415671825408936,0.11029402911663055,0.0,0.08148451149463654,0.10079192370176315,0.0
00:00:01:33.000,61,0.21215540170669556,0.15334650874137878,0.17307136952877045,0.0,0.0,0.1355377733707428,0.08420447260141373,0.18513654172420502,0.19020625948905945,0.013059554621577263,0.03805486485362053,0.0,0.14170923829078674,0.0,0.0,0.0,0.0,0.14667338132858276,0.07245171070098877,0.14330096542835236,0.05515731871128082,0.0,0.01185242086648941,0.0,0.12719686329364777,0.0,0.0,0.05986170470714569,0.06004879251122475,0.0,0.12514153122901917,0.06684454530477524,0.0,0.10537391155958176,0.0,0.0,0.0,0.2597115933895111,0.2593865990638733,0.0,0.0,0.1054839938879013,0.08681677281856537,0.09748922288417816,0.0,0.05184333026409149,0.010861177928745747,0.08911445736885071,0.1166246086359024,0.10689388960599899,0.16468235850334167,0.0,0.0750955194234848,0.026691358536481857,0.05493402108550072,0.025824904441833496,0.1089651882648468,0.0,0.08332757651805878,0.10058107227087021,0.0
00:00:01:34.000,61,0.21515339612960815,0.15635617077350616,0.1755380630493164,0.0,0.0,0.13334041833877563,0.08387845754623413,0.18698909878730774,0.19515874981880188,0.012610932812094688,0.03999919816851616,0.0,0.141196608543396,0.0,0.0,0.0,0.0,0.14502860605716705,0.07013550400733948,0.1498301774263382,0.05281498283147812,0.0,0.012070074677467346,0.0,0.12556330859661102,0.0,0.0,0.059450164437294006,0.05972226336598396,0.0,0.12532436847686768,0.06571177393198013,0.0,0.10499328374862671,0.0,0.0,0.0,0.2640332877635956,0.26379236578941345,0.0,0.0,0.10636821389198303,0.08802657574415207,0.09513522684574127,0.0,0.049451276659965515,0.011355538852512836,0.09035176038742065,0.1161147952079773,0.107431560754776,0.16590359807014465,0.0,0.07856760919094086,0.03061840310692787,0.055858064442873,0.02691894769668579,0.11123806238174438,0.0,0.08411149680614471,0.10260739177465439,0.0
00:00:01:35.000,61,0.21099577844142914,0.15056762099266052,0.17429853975772858,0.0,0.0,0.13772325217723846,0.08725470304489136,0.1825941801071167,0.19169291853904724,0.013206450268626213,0.038412753492593765,0.0,0.14610229432582855,0.0,0.0,0.0,0.0,0.14329737424850464,0.0679568499326706,0.15309545397758484,0.05059192329645157,0.0,0.011662349104881287,0.0,0.12413434684276581,0.0,0.0,0.05868564546108246,0.059214357286691666,0.0,0.12421249598264694,0.06428701430559158,0.0,0.10335831344127655,0.0,0.0,0.0,0.26513025164604187,0.26468369364738464,0.0,0.0,0.10920871049165726,0.09080351144075394,0.09289763867855072,0.0,0.047777146100997925,0.01143281627446413,0.08980515599250793,0.11629189550876617,0.1071285754442215,0.16530190408229828,0.0,0.0801033079624176,0.026487957686185837,0.0553615428507328,0.024460554122924805,0.1082300990819931,0.0,0.08261829614639282,0.09907164424657822,0.0
00:00:01:36.000,61,0.20982706546783447,0.15085342526435852,0.17782117426395416,0.0,0.0,0.13961133360862732,0.09018542617559433,0.18070313334465027,0.19388194382190704,0.012459753081202507,0.03999501094222069,0.0,0.14914867281913757,0.0,0.0,0.0,0.0,0.13901950418949127,0.06556738913059235,0.1564333438873291,0.048315249383449554,0.0,0.011613510549068451,0.0,0.12419986724853516,0.0,0.0,0.05865326523780823,0.05958390608429909,0.0,0.12342945486307144,0.0632510557770729,0.0,0.10300332307815552,0.0,0.0,0.0,0.2665758430957794,0.2662121653556824,0.0,0.0,0.11101863533258438,0.09268967062234879,0.09052020311355591,0.0,0.046106576919555664,0.011534486897289753,0.09022575616836548,0.11709301173686981,0.10796425491571426,0.1666933298110962,0.0,0.08236448466777802,0.028450895100831985,0.05565716698765755,0.02656957507133484,0.10881677269935608,0.0,0.08344437181949615,0.09904428571462631,0.0
00:00:01:37.000,61,0.2085435390472412,0.15098287165164948,0.18002580106258392,0.0,0.0,0.14082016050815582,0.09147174656391144,0.17907920479774475,0.1953289657831192,0.012486612424254417,0.040714289993047714,0.0,0.15121594071388245,0.0,0.0,0.0,0.0,0.13535583019256592,0.06282593309879303,0.1594153195619583,0.04630036652088165,0.0,0.012006081640720367,0.0,0.12432654201984406,0.0,0.0,0.058510273694992065,0.059733543545007706,0.0,0.12331613153219223,0.06229054182767868,0.0,0.10305868089199066,0.0,0.0,0.0,0.2687790095806122,0.2686071991920471,0.0,0.0,0.1124548614025116,0.09400620311498642,0.08780862390995026,0.0,0.0453057587146759,0.01201851386576891,0.09032824635505676,0.1178630143404007,0.10863007605075836,0.16836640238761902,0.0,0.08508352935314178,0.028011199086904526,0.05642866715788841,0.02718716859817505,0.10994739830493927,0.0,0.0841083750128746,0.09899970144033432,0.0
00:00:01:38.000,61,0.20602257549762726,0.1474827229976654,0.17955702543258667,0.0,0.0,0.14119799435138702,0.0934385284781456,0.1778564751148224,0.19279828667640686,0.01266002468764782,0.03945579007267952,0.0,0.1520666480064392,0.0,0.0,0.0,0.0,0.13376522064208984,0.06266029179096222,0.16567645967006683,0.04901469498872757,0.0,0.011536732316017151,0.0,0.11712169647216797,0.0,0.0,0.057467564940452576,0.058852288872003555,0.0,0.12239516526460648,0.06088084727525711,0.0,0.10310377180576324,0.0,0.0,0.0,0.263719767332077,0.2634803056716919,0.0,0.0,0.11313211917877197,0.09386291354894638,0.0847422331571579,0.0,0.04476176202297211,0.011785519309341908,0.08631256222724915,0.11472729593515396,0.1075025126338005,0.16619056463241577,0.0,0.08597955107688904,0.026546437293291092,0.056465115398168564,0.025791406631469727,0.10837866365909576,0.0,0.08325211703777313,0.09664379805326462,0.0
00:00:01:39.000,61,0.20917825400829315,0.1494428813457489,0.18021219968795776,0.0,0.0,0.13646602630615234,0.09202846139669418,0.18267127871513367,0.1954098492860794,0.0129473228007555,0.03981585428118706,0.0,0.14743775129318237,0.0,0.0,0.0,0.0,0.13536199927330017,0.06365227699279785,0.1784410923719406,0.054828621447086334,0.0,0.011539943516254425,0.0,0.10625629127025604,0.0,0.0,0.05648632347583771,0.05782345309853554,0.0,0.12362883239984512,0.05939335376024246,0.0,0.10441174358129501,0.0,0.0,0.0,0.25875574350357056,0.2585356533527374,0.0,0.0,0.11164350807666779,0.09125589579343796,0.08157271146774292,0.0,0.0457535982131958,0.012312320061028004,0.08362239599227905,0.11157038807868958,0.106263168156147,0.16511334478855133,0.0,0.08799174427986145,0.0284794382750988,0.058235276490449905,0.025551527738571167,0.11093801259994507,0.0,0.08420605957508087,0.0980859324336052,0.0
00:00:01:40.000,61,0.21276164054870605,0.1510452926158905,0.1789630800485611,0.0,0.0,0.1302359700202942,0.09136437624692917,0.1879388391971588,0.19658377766609192,0.014366572722792625,0.037836093455553055,0.0,0.14060625433921814,0.0,0.0,0.0,0.0,0.13775189220905304,0.06480439007282257,0.18781864643096924,0.06035849452018738,0.0,0.011353060603141785,0.0,0.09606006741523743,0.0,0.0,0.055239900946617126,0.056752193719148636,0.0,0.12403187900781631,0.0574742928147316,0.0,0.10418693721294403,0.0,0.0,0.0,0.25635412335395813,0.2560318112373352,0.0,0.0,0.10763347148895264,0.08530258387327194,0.07747843861579895,0.0,0.04832233488559723,0.012534019537270069,0.07703466713428497,0.10574807971715927,0.10332796722650528,0.16259722411632538,0.0,0.08916758000850677,0.026456762105226517,0.06027540937066078,0.023847490549087524,0.11344368755817413,0.0,0.08391006290912628,0.0991760715842247,0.0
00:00:01:41.000,61,0.22575728595256805,0.16154725849628448,0.18019770085811615,0.0,0.0,0.11841058731079102,0.08922837674617767,0.20138603448867798,0.20530793070793152,0.015936657786369324,0.0370171032845974,0.0,0.12625040113925934,0.0,0.0,0.0,0.0,0.1441534161567688,0.06602081656455994,0.20135638117790222,0.06642384827136993,0.0,0.011694371700286865,0.0,0.08663856983184814,0.0,0.0,0.05437304079532623,0.05618402734398842,0.0,0.12762784957885742,0.054050229489803314,0.0,0.10135293751955032,0.0,0.0,0.0,0.26333966851234436,0.2628636956214905,0.0,0.0,0.09977533668279648,0.07366133481264114,0.07309680432081223,0.0,0.05459068715572357,0.01297584269195795,0.0689275711774826,0.09946312755346298,0.09917815774679184,0.16398116946220398,0.0,0.0947304368019104,0.022154562175273895,0.06522741913795471,0.02368682622909546,0.12339197099208832,0.0,0.08395642042160034,0.10704001039266586,0.0
00:00:01:42.000,61,0.2309296578168869,0.1656772941350937,0.17994049191474915,0.0,0.0,0.11325417459011078,0.08778346329927444,0.20699216425418854,0.20862077176570892,0.016847046092152596,0.03690124303102493,0.0,0.12029936164617538,0.0,0.0,0.0,0.0,0.14480729401111603,0.06735895574092865,0.20790040493011475,0.07035696506500244,0.0,0.011981546878814697,0.0,0.08244717121124268,0.0,0.0,0.05395244061946869,0.05563235655426979,0.0,0.12850332260131836,0.05313185602426529,0.0,0.10207591950893402,0.0,0.0,0.0,0.26233622431755066,0.261741042137146,0.0,0.0,0.09649839997291565,0.06926161795854568,0.07039577513933182,0.0,0.05673098564147949,0.013711740262806416,0.06686484813690186,0.0963999480009079,0.09775146096944809,0.16366218030452728,0.0,0.09554983675479889,0.021313246339559555,0.06698580831289291,0.023912519216537476,0.12626327574253082,0.0,0.08422870934009552,0.10955273360013962,0.0
00:00:01:43.000,61,0.23752355575561523,0.1587279886007309,0.17596231400966644,0.0,0.0,0.11195241659879684,0.0914434865117073,0.2078063040971756,0.20351055264472961,0.0152993593364954,0.02085971273481846,0.0,0.12028615176677704,0.0,0.0,0.0,0.0,0.14377376437187195,0.0698726624250412,0.2088588923215866,0.07427683472633362,0.0,0.012093275785446167,0.0,0.075501948595047,0.0,0.0,0.0543355792760849,0.056237462908029556,0.0,0.129207581281662,0.053558118641376495,0.0,0.10237430036067963,0.0,0.0,0.0,0.2520518898963928,0.25160276889801025,0.0,0.0,0.09084157645702362,0.0639125257730484,0.0602375790476799,0.0,0.06554827839136124,0.02200896665453911,0.06625545024871826,0.09574389457702637,0.09619297087192535,0.15649165213108063,0.0,0.07968330383300781,0.014583144336938858,0.06064264103770256,0.017379403114318848,0.12425969541072845,0.0,0.07527053356170654,0.10009696334600449,0.0
