Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.16588357090950012,0.1109461784362793,0.14889231324195862,0.0,0.0,0.14558137953281403,0.05029300972819328,0.14370045065879822,0.14593364298343658,0.01672876439988613,0.029766876250505447,0.0,0.16174285113811493,0.0,0.0,0.0,0.0,0.15155896544456482,0.07256342470645905,0.16833308339118958,0.0708836019039154,0.0,0.014142028987407684,0.0,0.116090327501297,0.0,0.0,0.06214962899684906,0.06446247547864914,0.0,0.13683286309242249,0.05748739093542099,0.0,0.09314954280853271,0.0,0.0,0.0,0.2616158425807953,0.26303818821907043,0.0,0.0,0.0913444235920906,0.09444984048604965,0.09967267513275146,0.0,0.008917437866330147,0.012752358801662922,0.10942581295967102,0.13132968544960022,0.10327395051717758,0.14127880334854126,0.0,0.07585752010345459,0.02502864971756935,0.04645771160721779,0.00982058048248291,0.06574955582618713,0.0,0.056861512362957,0.07480791211128235,0.0
00:00:00:29.000,61,0.1705957055091858,0.10844191908836365,0.15006165206432343,0.0,0.0,0.14310644567012787,0.05262438580393791,0.1442280113697052,0.14895448088645935,0.015214746817946434,0.028383005410432816,0.0,0.15897077322006226,0.0,0.0,0.0,0.0,0.15362173318862915,0.07328362762928009,0.16776792705059052,0.07018952071666718,0.0,0.01362290233373642,0.0,0.11202725768089294,0.0,0.0,0.061858221888542175,0.06442499905824661,0.0,0.1365179419517517,0.05771835893392563,0.0,0.09235642105340958,0.0,0.0,0.0,0.2617112696170807,0.26288339495658875,0.0,0.0,0.08924896270036697,0.09281953424215317,0.09605944156646729,0.0,0.007648663595318794,0.011694078333675861,0.10445007681846619,0.12884923815727234,0.10047725588083267,0.1404307335615158,0.0,0.07608605921268463,0.023735661059617996,0.04754752293229103,0.010074615478515625,0.06495004892349243,0.0,0.05394811928272247,0.07492386549711227,0.0
00:00:00:30.000,61,0.16983400285243988,0.10576117783784866,0.14702677726745605,0.0,0.0,0.1420247107744217,0.05212820693850517,0.14540982246398926,0.1469259411096573,0.016021138057112694,0.02812579646706581,0.0,0.15754461288452148,0.0,0.0,0.0,0.0,0.1535123884677887,0.0731261670589447,0.1682131290435791,0.06930871307849884,0.0,0.013436488807201385,0.0,0.10752859711647034,0.0,0.0,0.061445221304893494,0.06419993191957474,0.0,0.13550260663032532,0.05753693729639053,0.0,0.09234619140625,0.0,0.0,0.0,0.26003363728523254,0.2612464129924774,0.0,0.0,0.08959875255823135,0.09274027496576309,0.09480966627597809,0.0,0.008503930643200874,0.0113975303247571,0.10182374715805054,0.1267596185207367,0.09955627471208572,0.13759136199951172,0.0,0.07400622963905334,0.022754553705453873,0.046447593718767166,0.008148729801177979,0.06459932029247284,0.0,0.053212814033031464,0.07364615052938461,0.0
00:00:00:31.000,61,0.17148226499557495,0.09805723279714584,0.14219555258750916,0.0,0.0,0.13705839216709137,0.054499413818120956,0.14356330037117004,0.1452861875295639,0.016731983050704002,0.023649413138628006,0.0,0.1526946872472763,0.0,0.0,0.0,0.0,0.15277127921581268,0.07201401889324188,0.16657310724258423,0.06739957630634308,0.0,0.012846097350120544,0.0,0.10102459788322449,0.0,0.0,0.060202017426490784,0.06308237463235855,0.0,0.133262038230896,0.05681932717561722,0.0,0.09179346263408661,0.0,0.0,0.0,0.26033109426498413,0.2611928880214691,0.0,0.0,0.08634302765130997,0.08850834518671036,0.08844713866710663,0.0,0.0065208543092012405,0.009957005269825459,0.09203243255615234,0.12124449014663696,0.09434366971254349,0.13271968066692352,0.0,0.07096609473228455,0.016178268939256668,0.047241438180208206,0.0030760914087295532,0.061168309301137924,0.0,0.046908244490623474,0.07053085416555405,0.0
00:00:00:32.000,61,0.17067071795463562,0.09648801386356354,0.1410883069038391,0.0,0.0,0.13544167578220367,0.05419376119971275,0.14259517192840576,0.14449308812618256,0.016360526904463768,0.023439902812242508,0.0,0.15071500837802887,0.0,0.0,0.0,0.0,0.15264254808425903,0.07231532037258148,0.166479229927063,0.0685376301407814,0.0,0.013184979557991028,0.0,0.09564071893692017,0.0,0.0,0.05957214534282684,0.062380287796258926,0.0,0.13245785236358643,0.05719096213579178,0.0,0.09356576949357986,0.0,0.0,0.0,0.25798407196998596,0.2590026259422302,0.0,0.0,0.08593062311410904,0.08763114362955093,0.08661092817783356,0.0,0.005591617897152901,0.010003720410168171,0.08960767090320587,0.11999008059501648,0.09294309467077255,0.13028791546821594,0.0,0.06999653577804565,0.01690686121582985,0.047034863382577896,0.002148956060409546,0.060845088213682175,0.0,0.046342164278030396,0.06979034096002579,0.0
00:00:00:33.000,61,0.17824184894561768,0.093231201171875,0.1405002921819687,0.0,0.0,0.13055908679962158,0.05659119412302971,0.14498630166053772,0.1476302295923233,0.015164917334914207,0.020446065813302994,0.0,0.14490661025047302,0.0,0.0,0.0,0.0,0.15166285634040833,0.07147590816020966,0.16811448335647583,0.06744465231895447,0.0,0.012830816209316254,0.0,0.08989264070987701,0.0,0.0,0.0587550550699234,0.06156179681420326,0.0,0.1314481496810913,0.056433551013469696,0.0,0.09321624040603638,0.0,0.0,0.0,0.25790420174598694,0.25862807035446167,0.0,0.0,0.08308232575654984,0.08470167964696884,0.08107567578554153,0.0,0.004357324913144112,0.007924471981823444,0.08186376094818115,0.11562937498092651,0.08878181129693985,0.12878334522247314,0.0,0.06942242383956909,0.014022041112184525,0.04891663417220116,0.0006761997938156128,0.060051728039979935,0.0,0.041961800307035446,0.06927032768726349,0.0
00:00:00:34.000,61,0.1793372482061386,0.09336679428815842,0.14026528596878052,0.0,0.0,0.13045848906040192,0.0565311573445797,0.14650273323059082,0.14736561477184296,0.015450363978743553,0.020548347383737564,0.0,0.14514076709747314,0.0,0.0,0.0,0.0,0.1523551195859909,0.07195210456848145,0.1708029806613922,0.06846917420625687,0.0,0.012686550617218018,0.0,0.0880783200263977,0.0,0.0,0.0586504191160202,0.061442140489816666,0.0,0.13160216808319092,0.055837251245975494,0.0,0.09254588186740875,0.0,0.0,0.0,0.25730791687965393,0.2578781247138977,0.0,0.0,0.08389697223901749,0.08558277040719986,0.08134512603282928,0.0,0.005259530618786812,0.007704098708927631,0.08209871500730515,0.11540515720844269,0.089105524122715,0.1290571540594101,0.0,0.06922395527362823,0.013815108686685562,0.048731837421655655,0.0004746764898300171,0.06006569787859917,0.0,0.04223291948437691,0.06915710866451263,0.0
00:00:00:35.000,61,0.1878921389579773,0.09134058654308319,0.13990925252437592,0.0,0.0,0.12646690011024475,0.05894732102751732,0.15001130104064941,0.1509106606245041,0.015004998072981834,0.016764145344495773,0.0,0.1408403068780899,0.0,0.0,0.0,0.0,0.1522102653980255,0.07111091911792755,0.1763610541820526,0.06828377395868301,0.0,0.01211632788181305,0.0,0.08546479046344757,0.0,0.0,0.058220937848091125,0.06105411425232887,0.0,0.13204607367515564,0.054364435374736786,0.0,0.09090089797973633,0.0,0.0,0.0,0.2589186131954193,0.25918683409690857,0.0,0.0,0.08089903742074966,0.08254670351743698,0.07634733617305756,0.0,0.003931300714612007,0.0062006087973713875,0.07548215985298157,0.11078853905200958,0.08538579195737839,0.12880365550518036,0.0,0.06923311948776245,0.009823355823755264,0.05061740800738335,0.0,0.05895855277776718,0.0,0.03784596920013428,0.06907307356595993,0.0
00:00:00:36.000,61,0.18884402513504028,0.09027295559644699,0.13967163860797882,0.0,0.0,0.12535913288593292,0.05959547683596611,0.14899563789367676,0.15058428049087524,0.014944678172469139,0.01534709706902504,0.0,0.13965080678462982,0.0,0.0,0.0,0.0,0.15371103584766388,0.0718771368265152,0.17928144335746765,0.07068325579166412,0.0,0.012074127793312073,0.0,0.08222565054893494,0.0,0.0,0.05798499286174774,0.060888368636369705,0.0,0.13280263543128967,0.05411306768655777,0.0,0.09090390801429749,0.0,0.0,0.0,0.2577010691165924,0.2580369710922241,0.0,0.0,0.07906410843133926,0.08050937205553055,0.074526846408844,0.0,0.0026044119149446487,0.00645225215703249,0.0730506107211113,0.10863342881202698,0.08298373222351074,0.12738052010536194,0.0,0.06919489800930023,0.008572358638048172,0.05093387886881828,0.0,0.057659950107336044,0.0,0.036729879677295685,0.06818104535341263,0.0
00:00:00:37.000,61,0.1934061348438263,0.0896424949169159,0.14077696204185486,0.0,0.0,0.12167537212371826,0.0610722117125988,0.1502400040626526,0.15343712270259857,0.014037882909178734,0.013301711529493332,0.0,0.13511031866073608,0.0,0.0,0.0,0.0,0.15373119711875916,0.0733504593372345,0.18383850157260895,0.07389502227306366,0.0,0.01230137050151825,0.0,0.07586467266082764,0.0,0.0,0.057635292410850525,0.06038713827729225,0.0,0.13360649347305298,0.054180704057216644,0.0,0.09233003854751587,0.0,0.0,0.0,0.2530728876590729,0.2534818947315216,0.0,0.0,0.07542838901281357,0.07591117173433304,0.07207323610782623,0.0,0.0011313427239656448,0.006465722806751728,0.06701583415269852,0.10403638333082199,0.07944201678037643,0.12568649649620056,0.0,0.06881780922412872,0.007081393152475357,0.05196065828204155,0.0003381669521331787,0.057415153831243515,0.0,0.03439991921186447,0.06880226731300354,0.0
00:00:00:38.000,61,0.19374875724315643,0.08957545459270477,0.14172831177711487,0.0,0.0,0.12186454981565475,0.061263199895620346,0.1498618870973587,0.15422745048999786,0.013579851016402245,0.013283077627420425,0.0,0.1349010467529297,0.0,0.0,0.0,0.0,0.15550725162029266,0.07450063526630402,0.18647901713848114,0.07592391967773438,0.0,0.012394838035106659,0.0,0.07460257411003113,0.0,0.0,0.057882145047187805,0.06053765490651131,0.0,0.13488376140594482,0.054560624063014984,0.0,0.09305821359157562,0.0,0.0,0.0,0.25171545147895813,0.2521694004535675,0.0,0.0,0.07506778091192245,0.07488817721605301,0.07265058159828186,0.0,0.001144150272011757,0.007028018124401569,0.06714843958616257,0.10385757684707642,0.07914178818464279,0.12554733455181122,0.0,0.06912389397621155,0.007711987942457199,0.05203937366604805,0.0006173476576805115,0.05767412856221199,0.0,0.0342668816447258,0.06952453404664993,0.0
00:00:00:39.000,61,0.1915498524904251,0.09598270058631897,0.14734454452991486,0.0,0.0,0.12393161654472351,0.06554411351680756,0.15776501595973969,0.1622500717639923,0.012413209304213524,0.011676628142595291,0.0,0.1274711787700653,0.0,0.0,0.0,0.0,0.1531447172164917,0.07445015013217926,0.1900021880865097,0.07705084979534149,0.0,0.012451909482479095,0.0,0.074012890458107,0.0,0.0,0.05757357180118561,0.059904325753450394,0.0,0.13475248217582703,0.05454330891370773,0.0,0.09473970532417297,0.0,0.0,0.0,0.2479170858860016,0.24826651811599731,0.0,0.0,0.07811080664396286,0.0722254067659378,0.07779844105243683,0.0,0.003233427181839943,0.003991466946899891,0.06347185373306274,0.10155141353607178,0.0781455710530281,0.1288272738456726,0.0,0.07101443409919739,0.009942542761564255,0.051995649933815,0.0064742788672447205,0.06649407744407654,0.0,0.03483650088310242,0.07610178738832474,0.0
00:00:00:40.000,61,0.18586011230945587,0.10657812654972076,0.15621110796928406,0.0,0.0,0.1308881789445877,0.07507728785276413,0.1727975606918335,0.17406998574733734,0.012048682197928429,0.00734449177980423,0.0,0.11506648361682892,0.0,0.0,0.0,0.0,0.15185633301734924,0.07475967705249786,0.19125770032405853,0.07744210958480835,0.0,0.01245187222957611,0.0,0.07484768331050873,0.0,0.0,0.05738134682178497,0.05958736315369606,0.0,0.13404643535614014,0.0550827756524086,0.0,0.09650710970163345,0.0,0.0,0.0,0.24675479531288147,0.2468971610069275,0.0,0.0,0.08674197643995285,0.06952475756406784,0.08670078217983246,0.0,0.007372701540589333,0.0,0.05572507530450821,0.09632687270641327,0.074464350938797,0.1334822028875351,0.0,0.07351771742105484,0.012711871415376663,0.05102412775158882,0.0171511173248291,0.0821961760520935,0.0,0.03655114769935608,0.0854320153594017,0.0
00:00:00:41.000,61,0.19348545372486115,0.10586467385292053,0.1532760113477707,0.0,0.0,0.12779033184051514,0.07001247256994247,0.1700257509946823,0.17347611486911774,0.011953731998801231,0.010406304150819778,0.0,0.12151877582073212,0.0,0.0,0.0,0.0,0.15177269279956818,0.07688958942890167,0.1912359595298767,0.0797363817691803,0.0,0.012575164437294006,0.0,0.07198411226272583,0.0,0.0,0.05697797238826752,0.05906866863369942,0.0,0.13272830843925476,0.05634308606386185,0.0,0.09925045073032379,0.0,0.0,0.0,0.2425481379032135,0.24257856607437134,0.0,0.0,0.0842435359954834,0.07281772792339325,0.08306772261857986,0.0,0.005208930000662804,0.0018321918323636055,0.06134572625160217,0.10058413445949554,0.0781041830778122,0.13311253488063812,0.0,0.07213415950536728,0.014793109148740768,0.0512978732585907,0.012675121426582336,0.07684892416000366,0.0,0.03724838048219681,0.08306866139173508,0.0
00:00:00:42.000,61,0.19201284646987915,0.11940231174230576,0.1619986593723297,0.0,0.0,0.13319577276706696,0.07494530081748962,0.1825065016746521,0.1848488450050354,0.010966664180159569,0.00937601551413536,0.0,0.10984306782484055,0.0,0.0,0.0,0.0,0.15066227316856384,0.07623527944087982,0.1949642151594162,0.08008252084255219,0.0,0.012704379856586456,0.0,0.07338190078735352,0.0,0.0,0.05665646493434906,0.058477867394685745,0.0,0.13284629583358765,0.056135840713977814,0.0,0.10050685703754425,0.0,0.0,0.0,0.2435581386089325,0.2436980903148651,0.0,0.0,0.09377071261405945,0.07206252962350845,0.09224411845207214,0.0,0.011220654472708702,0.0,0.05672672763466835,0.09885267168283463,0.07574199885129929,0.13902871310710907,0.0,0.07649295777082443,0.025189723819494247,0.05036115646362305,0.025192998349666595,0.09269410371780396,0.0,0.04005736857652664,0.09324897080659866,0.0
00:00:00:43.000,61,0.201276034116745,0.1142624244093895,0.15709459781646729,0.0,0.0,0.12819361686706543,0.07072083652019501,0.1808699518442154,0.18202227354049683,0.011110102757811546,0.011574532836675644,0.0,0.11893760412931442,0.0,0.0,0.0,0.0,0.14930102229118347,0.07471969723701477,0.1950002759695053,0.07715040445327759,0.0,0.01209539920091629,0.0,0.07826726138591766,0.0,0.0,0.05677048861980438,0.05881365016102791,0.0,0.13258200883865356,0.055064745247364044,0.0,0.09774120897054672,0.0,0.0,0.0,0.24691173434257507,0.2467993199825287,0.0,0.0,0.08622249960899353,0.07413007318973541,0.08655191957950592,0.0,0.007947882637381554,0.0005715163424611092,0.0642378181219101,0.10342088341712952,0.08064175397157669,0.13867975771427155,0.0,0.07390601933002472,0.019170645624399185,0.051528450101614,0.016838431358337402,0.08264768123626709,0.0,0.03917122259736061,0.08780433237552643,0.0
00:00:00:44.000,61,0.20139595866203308,0.11599177867174149,0.15722207725048065,0.0,0.0,0.12998038530349731,0.07431789487600327,0.18605142831802368,0.18388745188713074,0.011731361970305443,0.00814090296626091,0.0,0.11527955532073975,0.0,0.0,0.0,0.0,0.148336261510849,0.07248611748218536,0.18984732031822205,0.07174228131771088,0.0,0.01158422976732254,0.0,0.08503013849258423,0.0,0.0,0.05713216960430145,0.05937254801392555,0.0,0.13201075792312622,0.05495590716600418,0.0,0.09538319706916809,0.0,0.0,0.0,0.2535892426967621,0.25337180495262146,0.0,0.0,0.08682827651500702,0.07210574299097061,0.08786185830831528,0.0,0.009887892752885818,0.0,0.0604240857064724,0.10073976218700409,0.07800622284412384,0.13915763795375824,0.0,0.07387029379606247,0.016149301081895828,0.051872655749320984,0.018330737948417664,0.08578658103942871,0.0,0.038289304822683334,0.0889085903763771,0.0
00:00:00:45.000,61,0.2081579566001892,0.11069339513778687,0.1501162201166153,0.0,0.0,0.127390056848526,0.06820245832204819,0.17723222076892853,0.17781060934066772,0.012376433238387108,0.010575897991657257,0.0,0.12712347507476807,0.0,0.0,0.0,0.0,0.1459260731935501,0.06980942189693451,0.18204638361930847,0.06503257155418396,0.0,0.011383235454559326,0.0,0.09759539365768433,0.0,0.0,0.058356985449790955,0.06086641922593117,0.0,0.1320631206035614,0.05556727200746536,0.0,0.09329739212989807,0.0,0.0,0.0,0.26112857460975647,0.26090753078460693,0.0,0.0,0.08113700896501541,0.07542838901281357,0.08302338421344757,0.0,0.007607797160744667,0.002981719560921192,0.06949952989816666,0.10816673934459686,0.08341895788908005,0.13907703757286072,0.0,0.07256966084241867,0.011802632361650467,0.05301789194345474,0.00961189717054367,0.07540121674537659,0.0,0.03693687915802002,0.08333854377269745,0.0
00:00:00:46.000,61,0.20059730112552643,0.1189480572938919,0.1575118452310562,0.0,0.0,0.13632115721702576,0.07283853739500046,0.18869395554065704,0.1830829679965973,0.015034569427371025,0.0030455105006694794,0.0,0.11252913624048233,0.0,0.0,0.0,0.0,0.14454345405101776,0.06998206675052643,0.18616615235805511,0.0656375139951706,0.0,0.011172525584697723,0.0,0.09415821731090546,0.0,0.0,0.058100923895835876,0.06059414520859718,0.0,0.13204383850097656,0.054510779678821564,0.0,0.09247494488954544,0.0,0.0,0.0,0.25925472378730774,0.2587626874446869,0.0,0.0,0.09573502838611603,0.06793564558029175,0.09230073541402817,0.0,0.01918240822851658,0.0,0.04943650960922241,0.09731896221637726,0.07565022259950638,0.14117059111595154,0.0,0.07854102551937103,0.018527604639530182,0.05283381789922714,0.022726833820343018,0.08818931877613068,0.0,0.03702016919851303,0.09316451102495193,0.0
00:00:00:47.000,61,0.22112156450748444,0.14050939679145813,0.16931580007076263,0.0,0.0,0.12402470409870148,0.0770229622721672,0.18336954712867737,0.19980241358280182,0.009538443759083748,0.009234558790922165,0.0,0.12227790802717209,0.0,0.0,0.0,0.0,0.14271149039268494,0.0691995769739151,0.18780159950256348,0.06434200704097748,0.0,0.01210743933916092,0.0,0.09907300770282745,0.0,0.0,0.05898584425449371,0.06127748265862465,0.0,0.13354060053825378,0.05587313324213028,0.0,0.0950457751750946,0.0,0.0,0.0,0.26056548953056335,0.2603980004787445,0.0,0.0,0.1091749370098114,0.07165807485580444,0.08510152995586395,0.0,0.05886072665452957,0.021569035947322845,0.05998438596725464,0.1085197925567627,0.08297203481197357,0.1507396548986435,0.0,0.0770028680562973,0.02876131981611252,0.03941117227077484,0.0322144478559494,0.11250743269920349,0.0,0.05207014083862305,0.1079474613070488,0.0
00:00:00:48.000,61,0.21740184724330902,0.14201810956001282,0.17264235019683838,0.0,0.0,0.12247023731470108,0.07785021513700485,0.1850621998310089,0.19936881959438324,0.013900043442845345,0.015008445829153061,0.0,0.12412643432617188,0.0,0.0,0.0,0.0,0.13909783959388733,0.06833317875862122,0.18827012181282043,0.06387433409690857,0.0,0.01251925528049469,0.0,0.10273273289203644,0.0,0.0,0.05900995433330536,0.061170462518930435,0.0,0.133061021566391,0.05633445829153061,0.0,0.0970177948474884,0.0,0.0,0.0,0.2592047452926636,0.25906816124916077,0.0,0.0,0.1021084263920784,0.07312692701816559,0.07308022677898407,0.0,0.06865793466567993,0.019348230212926865,0.06866765022277832,0.11786682903766632,0.09191729873418808,0.15314830839633942,0.0,0.08205871284008026,0.015455048531293869,0.03484901785850525,0.032037004828453064,0.11874717473983765,0.0,0.05691612884402275,0.10723596811294556,0.0
00:00:00:49.000,61,0.20838236808776855,0.13848653435707092,0.17583364248275757,0.0,0.0,0.1347239911556244,0.07758020609617233,0.18596813082695007,0.19022305309772491,0.012430211529135704,0.0006848834455013275,0.0,0.12967315316200256,0.0,0.0,0.0,0.0,0.1351242959499359,0.06504514813423157,0.1834520846605301,0.05958545207977295,0.0,0.012613371014595032,0.0,0.1182035505771637,0.0,0.0,0.05955709517002106,0.061784375458955765,0.0,0.13285639882087708,0.056131549179553986,0.0,0.09610079228878021,0.0,0.0,0.0,0.26624009013175964,0.2660798132419586,0.0,0.0,0.11021292954683304,0.08411531150341034,0.10590672492980957,0.0,0.043654993176460266,0.006791991181671619,0.06453638523817062,0.10680976510047913,0.09580443799495697,0.1591804027557373,0.0,0.07975293695926666,0.03302941098809242,0.050954580307006836,0.03380625694990158,0.09562012553215027,0.0,0.05567251890897751,0.10622569918632507,0.0
00:00:00:50.000,61,0.19989335536956787,0.13028225302696228,0.17391005158424377,0.0,0.0,0.1389421671628952,0.07498104125261307,0.18933100998401642,0.19065111875534058,0.011721944436430931,0.004991177469491959,0.0,0.1282435953617096,0.0,0.0,0.0,0.0,0.13227450847625732,0.06372931599617004,0.1825244426727295,0.05880190432071686,0.0,0.012440308928489685,0.0,0.12390545010566711,0.0,0.0,0.05939416587352753,0.061544764786958694,0.0,0.13222679495811462,0.05583421140909195,0.0,0.09628823399543762,0.0,0.0,0.0,0.2668035924434662,0.26656195521354675,0.0,0.0,0.10775376856327057,0.08219648897647858,0.10979530215263367,0.0,0.023576898500323296,0.0,0.06766451895236969,0.11011680960655212,0.0965145081281662,0.1541241854429245,0.0,0.0808413177728653,0.0307670496404171,0.04999465495347977,0.030085645616054535,0.09516175091266632,0.0,0.050768569111824036,0.10341856628656387,0.0
