Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.0,0.12421420961618423,0.2644779086112976,0.0,0.005525053478777409,0.31244152784347534,0.03388867899775505,0.0,0.17904114723205566,0.0,0.061331380158662796,0.0,0.2633656859397888,0.012341201305389404,0.10514821112155914,0.0,0.0,0.172650545835495,0.12530775368213654,0.16562847793102264,0.14817824959754944,0.0,0.017631802707910538,0.14873121678829193,0.15702086687088013,0.0,0.0,0.07483908534049988,0.0762716680765152,0.12584252655506134,0.0,0.0,0.03581149876117706,0.04827916994690895,0.09905722737312317,0.054232142865657806,0.01985662616789341,0.3522666394710541,0.35290685296058655,0.0,0.10982506722211838,0.2495095431804657,0.23863142728805542,0.15796777606010437,0.0,0.0,0.021986715495586395,0.2167215496301651,0.29207146167755127,0.25918805599212646,0.23648884892463684,0.0,0.09244155138731003,0.07610271871089935,0.0,0.03485456854104996,0.05167879909276962,0.0,0.12833017110824585,0.0666218250989914,0.059372030198574066
00:00:00:27.000,61,0.0,0.14853745698928833,0.24686312675476074,0.0,0.0,0.30851590633392334,0.03626025840640068,0.021554432809352875,0.19221538305282593,0.0,0.060662560164928436,0.0,0.2105770856142044,0.01157429814338684,0.10642188787460327,0.0,0.0,0.17069891095161438,0.12299011647701263,0.16434542834758759,0.14266809821128845,0.0,0.01716124638915062,0.15292783081531525,0.1616266369819641,0.0,0.0,0.07532991468906403,0.07681865245103836,0.12715065479278564,0.0,0.0,0.035480380058288574,0.0450734980404377,0.09891948103904724,0.05368989706039429,0.019508400931954384,0.36433154344558716,0.3619101047515869,0.0,0.11479479819536209,0.2566797137260437,0.2392665445804596,0.15263351798057556,0.0,0.0,0.008106177672743797,0.2125389128923416,0.26150649785995483,0.26858624815940857,0.2137077897787094,0.0,0.09715069830417633,0.08436810225248337,0.0,0.04124382138252258,0.056354038417339325,0.0,0.10951298475265503,0.07139522582292557,0.055286988615989685
00:00:00:28.000,61,0.0,0.16897153854370117,0.2271656095981598,0.0,0.0010832259431481361,0.3214433491230011,0.03067595325410366,0.02570468932390213,0.19737720489501953,0.0,0.06413131207227707,0.0,0.18406857550144196,0.012068957090377808,0.10766975581645966,0.0,0.0,0.169467955827713,0.12204943597316742,0.1626807153224945,0.13892579078674316,0.0,0.016976457089185715,0.16002152860164642,0.16861307621002197,0.0,0.0,0.07597048580646515,0.07736638933420181,0.12757158279418945,0.0,0.0,0.035685449838638306,0.04352930560708046,0.09897881746292114,0.05356220155954361,0.01924336887896061,0.3707697093486786,0.366560161113739,0.0,0.1180739775300026,0.2715626657009125,0.23230120539665222,0.1369355320930481,0.0,0.0,0.009277557954192162,0.22498764097690582,0.2524341344833374,0.263139009475708,0.20038840174674988,0.0,0.09719805419445038,0.10168937593698502,0.0,0.051039084792137146,0.06536923348903656,0.0,0.10363423824310303,0.0699668675661087,0.04661662131547928
00:00:00:29.000,61,0.03796125203371048,0.1888863742351532,0.21505749225616455,0.0,0.0027520498260855675,0.2847781181335449,0.0,0.050070080906152725,0.21278078854084015,0.0,0.04590591788291931,0.0,0.19170905649662018,0.016304824501276016,0.10858902335166931,0.0,0.0,0.16801252961158752,0.12202371656894684,0.1625855565071106,0.13848668336868286,0.0,0.01714574173092842,0.16107891499996185,0.16955804824829102,0.0,0.0,0.07629001140594482,0.07768934220075607,0.12826062738895416,0.0,0.0,0.03586147725582123,0.042770225554704666,0.0998811423778534,0.05360683053731918,0.019772613421082497,0.3725546598434448,0.367487370967865,0.0,0.11961100250482559,0.24971604347229004,0.22739151120185852,0.11837208271026611,0.0017130747437477112,0.0,0.007142495363950729,0.2301338016986847,0.2356015294790268,0.2258496880531311,0.21958613395690918,0.0,0.09023593366146088,0.13211435079574585,0.0,0.07722482830286026,0.0649338811635971,0.0,0.10231728851795197,0.0677621066570282,0.03388681635260582
00:00:00:30.000,61,0.04586547613143921,0.19222058355808258,0.22344288229942322,0.0,0.003345171920955181,0.27285951375961304,0.0,0.05917983874678612,0.2190292626619339,0.0,0.04236936196684837,0.0,0.19764554500579834,0.023165136575698853,0.10934033989906311,0.0,0.0,0.16816160082817078,0.12275311350822449,0.1623060405254364,0.13860055804252625,0.0,0.01737760379910469,0.16260485351085663,0.17091119289398193,0.0,0.0,0.07666750252246857,0.07789094001054764,0.12826228141784668,0.0,0.0,0.036282725632190704,0.043043751269578934,0.1001565009355545,0.05389890819787979,0.01989840902388096,0.3718608021736145,0.3667626678943634,0.0,0.11971718817949295,0.24248450994491577,0.22700193524360657,0.1255464255809784,0.011681588366627693,0.0,0.007766000926494598,0.23355671763420105,0.2377268373966217,0.21243342757225037,0.23463791608810425,0.0,0.08270686864852905,0.14707809686660767,0.0,0.08100184798240662,0.06358484923839569,0.0,0.10849487781524658,0.07493174076080322,0.03517758846282959
00:00:00:31.000,61,0.06666737049818039,0.20424580574035645,0.22878633439540863,0.0,5.220901221036911e-05,0.23786136507987976,0.0,0.08444567024707794,0.22021934390068054,0.0,0.0462290495634079,0.0,0.212611585855484,0.023968741297721863,0.10929875075817108,0.0,0.0,0.1680101752281189,0.12398868799209595,0.16400793194770813,0.14039891958236694,0.0,0.017545577138662338,0.16146917641162872,0.1691434532403946,0.0,0.0,0.07661505043506622,0.07792850583791733,0.1276983618736267,0.0,0.0,0.03663181513547897,0.04234926775097847,0.09925031661987305,0.05383793264627457,0.019477451220154762,0.370855450630188,0.3643137514591217,0.0,0.11906280368566513,0.2273176908493042,0.21473780274391174,0.14845937490463257,0.014653986319899559,0.0,0.008709199726581573,0.23896798491477966,0.241324320435524,0.18616020679473877,0.24376636743545532,0.0,0.07013864070177078,0.1758607029914856,0.0,0.0837063267827034,0.08033241331577301,0.0,0.11617283523082733,0.07463531196117401,0.0306070689111948
00:00:00:32.000,61,0.061126645654439926,0.20525087416172028,0.23022019863128662,0.0,0.0,0.2432955801486969,0.0,0.08109113574028015,0.2205551713705063,0.0,0.04970363527536392,0.0,0.21200615167617798,0.025194823741912842,0.10966706275939941,0.0,0.0,0.16827121376991272,0.12439402937889099,0.16434331238269806,0.14153799414634705,0.0,0.018458116799592972,0.16508978605270386,0.17280587553977966,0.0,0.0,0.07707393169403076,0.07837201654911041,0.12701082229614258,0.0,0.0,0.03665296733379364,0.04293537512421608,0.10067561268806458,0.05421315133571625,0.01878618635237217,0.3687579929828644,0.36193859577178955,0.0,0.11924812942743301,0.23066642880439758,0.2175964117050171,0.14879542589187622,0.012242680415511131,0.0,0.00846957042813301,0.24225884675979614,0.24244609475135803,0.19204699993133545,0.24371373653411865,0.0,0.07174324989318848,0.17678767442703247,0.0,0.08424630016088486,0.07760758697986603,0.0,0.1145724356174469,0.07643626630306244,0.03151223063468933
00:00:00:33.000,61,0.07952457666397095,0.220400869846344,0.2261682152748108,0.0,0.0,0.21740451455116272,0.0,0.09998239576816559,0.2198285460472107,0.0,0.059526536613702774,0.0,0.21750719845294952,0.03397773206233978,0.11059841513633728,0.0,0.0,0.17148497700691223,0.12478007376194,0.1681731790304184,0.14343106746673584,0.0,0.01946348324418068,0.1664923131465912,0.17438633739948273,0.0,0.0,0.07761135697364807,0.079208604991436,0.12785254418849945,0.0,0.0,0.0365007147192955,0.04256269708275795,0.10206326842308044,0.05431881546974182,0.017997855320572853,0.3711862564086914,0.3637372553348541,0.0,0.12022073566913605,0.2105633020401001,0.2129296064376831,0.17220011353492737,0.0063781049102544785,0.0,0.013265401124954224,0.24633052945137024,0.2560140788555145,0.17890360951423645,0.24279645085334778,0.0,0.06703360378742218,0.19833046197891235,0.00012572668492794037,0.09110797941684723,0.10375363379716873,0.0,0.12011858820915222,0.07989233732223511,0.027956033125519753
00:00:00:34.000,61,0.06160259619355202,0.21515637636184692,0.23287376761436462,0.0,0.0,0.23857934772968292,0.0,0.08347214013338089,0.22125528752803802,0.0,0.057816047221422195,0.0,0.21162334084510803,0.027402207255363464,0.11112502217292786,0.0,0.0,0.17268827557563782,0.12410281598567963,0.17155903577804565,0.14543673396110535,0.0,0.020988203585147858,0.1685975342988968,0.17759445309638977,0.0,0.0,0.07836097478866577,0.07962759584188461,0.12863227725028992,0.0,0.0,0.03608594834804535,0.04401964321732521,0.10443814098834991,0.05499538034200668,0.017545411363244057,0.3707348704338074,0.3662923574447632,0.0,0.12137039750814438,0.22654935717582703,0.21871671080589294,0.1600482165813446,0.008580392226576805,0.0,0.012141957879066467,0.24811112880706787,0.24755080044269562,0.1922614872455597,0.24457955360412598,0.0,0.07160523533821106,0.1872943937778473,0.0,0.09020080417394638,0.08513278514146805,0.0,0.11592058092355728,0.07972642779350281,0.030344733968377113
00:00:00:35.000,61,0.09127037972211838,0.2285369485616684,0.22359797358512878,0.0,0.0,0.2074432075023651,0.002624420216307044,0.10232410579919815,0.21983186900615692,0.0,0.07407362759113312,0.02049896866083145,0.21441663801670074,0.028484001755714417,0.11178553104400635,0.0,0.0,0.17379599809646606,0.12425963580608368,0.1709628403186798,0.14776521921157837,0.0,0.021764062345027924,0.16789154708385468,0.1773819774389267,0.0,0.0,0.07897059619426727,0.08084966987371445,0.1283263862133026,0.0,0.0,0.036235980689525604,0.044327545911073685,0.10529264807701111,0.05536741763353348,0.017452890053391457,0.3683330714702606,0.3652644455432892,0.0,0.11956841498613358,0.19815608859062195,0.20904573798179626,0.1782096028327942,0.0027231257408857346,0.0,0.014818966388702393,0.24434012174606323,0.2720756530761719,0.18482623994350433,0.2419539988040924,0.0,0.06875785440206528,0.20660072565078735,0.0,0.0920722559094429,0.12194879353046417,0.0,0.13577844202518463,0.08571416139602661,0.034811362624168396
00:00:00:36.000,61,0.10081405937671661,0.23525108397006989,0.22118577361106873,0.0,0.0,0.19700954854488373,0.01991976611316204,0.11045198887586594,0.21958599984645844,0.0,0.08853322267532349,0.03149969130754471,0.2063257098197937,0.029082119464874268,0.1119937002658844,0.0,0.0,0.17662513256072998,0.12699104845523834,0.17107027769088745,0.15271449089050293,0.0,0.021674923598766327,0.16014592349529266,0.16958342492580414,0.0,0.0,0.07888765633106232,0.08118721097707748,0.12840241193771362,0.0,0.0,0.036283694207668304,0.04565334692597389,0.10576966404914856,0.0555243119597435,0.018205532804131508,0.3609740138053894,0.3614232838153839,0.0,0.11524108797311783,0.1878899335861206,0.21173414587974548,0.17226269841194153,0.0008991267532110214,0.00353209488093853,0.012861765921115875,0.23888695240020752,0.2825091481208801,0.1997993290424347,0.22696883976459503,0.0,0.06261732429265976,0.21775400638580322,0.0,0.09102840721607208,0.13249510526657104,0.0,0.14804331958293915,0.10182394832372665,0.053551290184259415
00:00:00:37.000,61,0.11133388429880142,0.23747271299362183,0.2224472463130951,0.0,0.0,0.1925753355026245,0.021620972082018852,0.11991266161203384,0.22403956949710846,0.0,0.08988858759403229,0.026355884969234467,0.20129059255123138,0.030080825090408325,0.11255383491516113,0.0,0.0,0.1775943636894226,0.12840591371059418,0.1716337352991104,0.15573561191558838,0.0,0.02127308025956154,0.1542147547006607,0.16353067755699158,0.0,0.0,0.07891523838043213,0.0817815437912941,0.128930002450943,0.0,0.0,0.036250337958335876,0.04792417958378792,0.10631202161312103,0.05673848092556,0.02060423232614994,0.35509008169174194,0.35898512601852417,0.0,0.11240015923976898,0.18789082765579224,0.2138729989528656,0.16958892345428467,0.0018901508301496506,0.0052888523787260056,0.016425028443336487,0.2353830635547638,0.2797279357910156,0.19736164808273315,0.22457075119018555,0.0,0.06519154459238052,0.22032976150512695,0.0,0.08934988081455231,0.13486608862876892,0.0,0.14808057248592377,0.10458144545555115,0.051562294363975525
00:00:00:38.000,61,0.12134193629026413,0.2361718714237213,0.22155679762363434,0.0,0.0020241597667336464,0.1890300214290619,0.022974295541644096,0.1294243037700653,0.22632093727588654,0.0,0.08869128674268723,0.019016705453395844,0.19608882069587708,0.030179500579833984,0.11239892244338989,0.0,0.0,0.17803090810775757,0.1291281133890152,0.1688166707754135,0.15583288669586182,0.0,0.020282257348299026,0.15030933916568756,0.15889450907707214,0.0,0.0,0.07850342988967896,0.08181395381689072,0.12818047404289246,0.0,0.0,0.03629862517118454,0.0504562146961689,0.10511291027069092,0.05796261131763458,0.023053044453263283,0.3515778183937073,0.35705745220184326,0.0,0.10903120040893555,0.18739089369773865,0.2144019603729248,0.16516214609146118,0.0031149964779615402,0.006886882707476616,0.01997421681880951,0.2308521866798401,0.27504637837409973,0.19302698969841003,0.22178372740745544,0.0,0.06653431057929993,0.21936842799186707,0.0,0.08637810498476028,0.13659098744392395,0.0,0.14566251635551453,0.10576775670051575,0.047740258276462555
00:00:00:39.000,61,0.12684348225593567,0.2357235997915268,0.22124360501766205,0.0,0.0028853798285126686,0.1857520043849945,0.023304922506213188,0.13564714789390564,0.22764720022678375,0.0,0.08817856758832932,0.017167747020721436,0.19214433431625366,0.02944493293762207,0.11247347295284271,0.0,0.0,0.17778396606445312,0.12868724763393402,0.16129982471466064,0.1527564823627472,0.0,0.01990928128361702,0.15291468799114227,0.16142341494560242,0.0,0.0,0.0788297951221466,0.08228053897619247,0.12791261076927185,0.0,0.0,0.03682715445756912,0.051140639930963516,0.10335555672645569,0.05858264118432999,0.02440660633146763,0.3551744520664215,0.3599129915237427,0.0,0.10841120034456253,0.18741348385810852,0.2149031162261963,0.1622924655675888,0.004298878833651543,0.0073136817663908005,0.020585671067237854,0.22813300788402557,0.27289777994155884,0.19023098051548004,0.22051537036895752,0.0,0.0668005645275116,0.2208402156829834,0.0,0.08549825102090836,0.13763278722763062,0.0,0.14482593536376953,0.1065828800201416,0.04615521430969238
00:00:00:40.000,61,0.1384592056274414,0.23281702399253845,0.2189902663230896,0.0,0.006217607297003269,0.18060952425003052,0.02511243335902691,0.14821255207061768,0.22911234200000763,0.0,0.08617562800645828,0.00747884064912796,0.18445290625095367,0.029231905937194824,0.11201386153697968,0.0,0.0,0.17545437812805176,0.12694652378559113,0.15381735563278198,0.1481199562549591,0.0,0.01880626752972603,0.1567811518907547,0.1651952862739563,0.0,0.0,0.07907623052597046,0.08287691324949265,0.12768730521202087,0.0,0.0,0.036843441426754,0.0550973154604435,0.10199292004108429,0.061036355793476105,0.02848922647535801,0.35474100708961487,0.3603850305080414,0.0,0.10688856989145279,0.18597987294197083,0.2139124870300293,0.15778592228889465,0.007167277857661247,0.009207768365740776,0.023754917085170746,0.2225237488746643,0.2663010060787201,0.18418774008750916,0.21655340492725372,0.0,0.06798642873764038,0.216103196144104,0.0004577692598104477,0.08097539842128754,0.13923102617263794,0.0,0.14122013747692108,0.10719627141952515,0.04079403728246689
00:00:00:41.000,61,0.14053717255592346,0.23156820237636566,0.21754677593708038,0.0,0.00587103608995676,0.17804107069969177,0.02504516951739788,0.1510639190673828,0.2285938411951065,0.0,0.08533378690481186,0.006187744438648224,0.1821414679288864,0.02851507067680359,0.11205463111400604,0.0,0.0,0.176297128200531,0.12657363712787628,0.15070052444934845,0.14643067121505737,0.0,0.018703456968069077,0.15965226292610168,0.1680518239736557,0.0,0.0,0.07951728999614716,0.0831780955195427,0.12829634547233582,0.0,0.0,0.037028685212135315,0.05421089008450508,0.1006392240524292,0.06090556085109711,0.02859523333609104,0.35971394181251526,0.36373889446258545,0.0,0.10727512091398239,0.18550515174865723,0.21360376477241516,0.15681248903274536,0.008197156712412834,0.009160323068499565,0.02329840511083603,0.22069424390792847,0.26537424325942993,0.1824348270893097,0.21525196731090546,0.0,0.06672188639640808,0.21612882614135742,0.0005043204873800278,0.0796857625246048,0.1388077437877655,0.0,0.1401805430650711,0.10704715549945831,0.040544524788856506
00:00:00:42.000,61,0.1420888602733612,0.22751572728157043,0.21320244669914246,0.0,0.006662436760962009,0.17482782900333405,0.02473030798137188,0.1523767113685608,0.22559671103954315,0.0,0.08177836984395981,0.0,0.17807833850383759,0.027678072452545166,0.1106349378824234,0.0,0.0,0.17605677247047424,0.12397606670856476,0.1517859697341919,0.1439153552055359,0.0,0.017871681600809097,0.16315574944019318,0.1714266836643219,0.0,0.0,0.07922297716140747,0.08292808383703232,0.12827320396900177,0.0,0.0,0.03593827039003372,0.05369587615132332,0.0990886390209198,0.0608343780040741,0.02867082692682743,0.36275768280029297,0.3652486801147461,0.0,0.10775583982467651,0.18369325995445251,0.21131810545921326,0.15554696321487427,0.009718088433146477,0.00980202667415142,0.02415814995765686,0.21879664063453674,0.2622160017490387,0.17961114645004272,0.21228502690792084,0.0,0.06433533132076263,0.2099362015724182,0.0017980393022298813,0.07567697763442993,0.13770923018455505,0.0,0.13638027012348175,0.10578605532646179,0.038662396371364594
00:00:00:43.000,61,0.13424783945083618,0.22965744137763977,0.21443936228752136,0.0,0.00412436667829752,0.17517469823360443,0.022258831188082695,0.144645094871521,0.22458268702030182,0.0,0.08214538544416428,0.005794622004032135,0.18060170114040375,0.02657833695411682,0.11053955554962158,0.0,0.0,0.17724329233169556,0.12402571737766266,0.14947032928466797,0.1446807086467743,0.0,0.018914267420768738,0.16636192798614502,0.17500707507133484,0.0,0.0,0.07952095568180084,0.08288658410310745,0.1284889280796051,0.0,0.0,0.036169275641441345,0.05093299224972725,0.09851911664009094,0.05923788249492645,0.025961289182305336,0.36910057067871094,0.36999794840812683,0.0,0.10969655960798264,0.18503570556640625,0.21262547373771667,0.15745097398757935,0.008399872109293938,0.0085782241076231,0.021279223263263702,0.22238153219223022,0.26731908321380615,0.18260911107063293,0.2146918773651123,0.0,0.062262680381536484,0.21599039435386658,0.0,0.07853148877620697,0.13742104172706604,0.0,0.13858918845653534,0.10566087067127228,0.042632535099983215
00:00:00:44.000,61,0.13109129667282104,0.2296190857887268,0.21361547708511353,0.0,0.0035734111443161964,0.1744861602783203,0.020910395309329033,0.14150381088256836,0.2231164425611496,0.0,0.08109407871961594,0.006621740758419037,0.1805313378572464,0.0258958637714386,0.1103079617023468,0.0,0.0,0.17783045768737793,0.12340106070041656,0.14932894706726074,0.1439667046070099,0.0,0.018905121833086014,0.1694420576095581,0.17822259664535522,0.0,0.0,0.07968579232692719,0.08306842297315598,0.12839087843894958,0.0,0.0,0.03620341420173645,0.04893246665596962,0.09741538763046265,0.05855830758810043,0.024710575118660927,0.373285174369812,0.3729777932167053,0.0,0.11054103821516037,0.18481707572937012,0.21206870675086975,0.1577264666557312,0.008325381204485893,0.008405251428484917,0.020197875797748566,0.22360286116600037,0.2684154212474823,0.18322518467903137,0.21491846442222595,0.0,0.06082548573613167,0.21614888310432434,0.0,0.07879918068647385,0.13701105117797852,0.0,0.13861355185508728,0.10532510280609131,0.04403761774301529
