Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.10616794973611832,0.17302894592285156,0.1600753664970398,0.0,0.0,0.19450145959854126,0.05352918431162834,0.18042272329330444,0.22709870338439941,0.0,0.08397616446018219,0.04231061786413193,0.16474486887454987,0.04369663447141647,0.0,0.0,0.0452251061797142,0.133905827999115,0.0,0.0,0.0,0.0,0.011342066340148449,0.0,0.14890961349010468,0.008547935634851456,0.0,0.0,0.05253608524799347,0.0,0.11194805800914764,0.0510154664516449,0.0,0.0,0.0,0.0,0.0,0.0,0.2383306324481964,0.0,0.08634201437234879,0.13709545135498047,0.13985919952392578,0.07275073230266571,0.0,0.0,0.03727683424949646,0.1622258573770523,0.16792380809783936,0.18345466256141663,0.2157677859067917,0.0,0.009260054677724838,0.07000201940536499,0.030695170164108276,0.0,0.11350560188293457,0.0,0.12398100644350052,0.1333473026752472,0.0
00:00:02:32.000,61,0.10745778679847717,0.17738431692123413,0.16149309277534485,0.0,0.0,0.1896933764219284,0.05236881598830223,0.1830979585647583,0.23176945745944977,0.0,0.08507036417722702,0.04150976985692978,0.1606532335281372,0.04156651347875595,0.0,0.0,0.04551040753722191,0.1369377076625824,0.0,0.0,0.0,0.0,0.011395196430385113,0.0,0.1429891139268875,0.0091303251683712,0.0,0.0,0.05158447474241257,0.0,0.11264894157648087,0.049770355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.23900987207889557,0.0,0.0859486386179924,0.13498790562152863,0.13783645629882812,0.07099930942058563,0.0,0.0,0.036355599761009216,0.16091293096542358,0.16670501232147217,0.18325993418693542,0.216090589761734,0.0,0.00999147817492485,0.07394382357597351,0.032427944242954254,0.0,0.11598917841911316,0.0,0.12474499642848969,0.13693076372146606,0.0
00:00:02:33.000,61,0.10745273530483246,0.18038496375083923,0.16163744032382965,0.0,0.0,0.18602479994297028,0.05212917923927307,0.18370398879051208,0.23529371619224548,0.0,0.0854206383228302,0.04262881726026535,0.15760406851768494,0.040636591613292694,0.0,0.0,0.04471137747168541,0.1371622383594513,0.0,0.0,0.0,0.0,0.011280345730483532,0.0,0.13727019727230072,0.009603481739759445,0.0,0.0,0.05045885592699051,0.0,0.11245615035295486,0.04929010570049286,0.0,0.0,0.0,0.0,0.0,0.0,0.23502840101718903,0.0,0.08461583405733109,0.1333198845386505,0.13651525974273682,0.06698834896087646,0.0,0.0,0.036175280809402466,0.15754751861095428,0.1643461436033249,0.1827811300754547,0.215810164809227,0.0,0.011104453355073929,0.07840624451637268,0.03467724472284317,0.0,0.11644270271062851,0.0,0.1244620680809021,0.13860636949539185,0.0
00:00:02:34.000,61,0.11207199096679688,0.1861763596534729,0.16342240571975708,0.0,0.0,0.1776016801595688,0.05159054696559906,0.18889042735099792,0.24204528331756592,0.0,0.08689418435096741,0.04319223016500473,0.1511600762605667,0.03819727152585983,0.0,0.0,0.04434945061802864,0.1399349570274353,0.0,0.0,0.0,0.0,0.01123518031090498,0.0,0.12952689826488495,0.010573942214250565,0.0,0.0,0.04891674220561981,0.0,0.11302999407052994,0.048057302832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.23325076699256897,0.0,0.08433075249195099,0.12914781272411346,0.1324710100889206,0.06171172112226486,0.0,0.0,0.03594856709241867,0.1521030068397522,0.15981513261795044,0.1822274923324585,0.2148425281047821,0.0,0.012706246227025986,0.0853307843208313,0.038533687591552734,0.0,0.11859080195426941,0.0,0.12506629526615143,0.14208519458770752,0.0
00:00:02:35.000,61,0.11070671677589417,0.1878187656402588,0.16277019679546356,0.0,0.0,0.1740276962518692,0.0504036471247673,0.18883726000785828,0.2445003241300583,0.0,0.08699928224086761,0.04295309633016586,0.14844940602779388,0.035949088633060455,0.0,0.0,0.0447629913687706,0.14415967464447021,0.0,0.0,0.0,0.0,0.010869580321013927,0.0,0.12143303453922272,0.010930370539426804,0.0,0.0,0.04785498231649399,0.0,0.11397057771682739,0.04667513072490692,0.0,0.0,0.0,0.0,0.0,0.0,0.23603558540344238,0.0,0.08519876003265381,0.12871153652668,0.13172626495361328,0.05795475095510483,0.0,0.0,0.03580126166343689,0.14933620393276215,0.15779075026512146,0.18174943327903748,0.21451808512210846,0.0,0.012654747813940048,0.08989110589027405,0.04055829346179962,0.0,0.11875610798597336,0.0,0.12484245002269745,0.14384889602661133,0.0
00:00:02:36.000,61,0.10141785442829132,0.1830981969833374,0.1596371829509735,0.0,0.0,0.17673256993293762,0.050518326461315155,0.18149051070213318,0.24075478315353394,0.0,0.08577987551689148,0.0440877303481102,0.15087038278579712,0.036442600190639496,0.0,0.0,0.04504876211285591,0.14768344163894653,0.0,0.0,0.0,0.0,0.010261173360049725,0.0,0.10936549305915833,0.011307984590530396,0.0,0.0,0.04670041799545288,0.0,0.11424300819635391,0.04596585035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.23516374826431274,0.0,0.084645576775074,0.1306719183921814,0.13250330090522766,0.055360883474349976,0.0,0.0,0.03532319515943527,0.1474187970161438,0.1562049388885498,0.17998842895030975,0.21208491921424866,0.0,0.009875062853097916,0.0925523042678833,0.040206365287303925,0.0,0.11459381133317947,0.0,0.12361443042755127,0.1419840157032013,0.0
00:00:02:37.000,61,0.09458711743354797,0.17681697010993958,0.15447141230106354,0.0,0.0,0.17995579540729523,0.051578011363744736,0.17443007230758667,0.23458023369312286,0.0,0.08316199481487274,0.04503028839826584,0.15398262441158295,0.03764950484037399,0.0,0.0,0.04515774920582771,0.14875632524490356,0.0,0.0,0.0,0.0,0.010001475922763348,0.0,0.10366116464138031,0.011065978556871414,0.0,0.0,0.04629600793123245,0.0,0.11408428847789764,0.04572390019893646,0.0,0.0,0.0,0.0,0.0,0.0,0.23485249280929565,0.0,0.08394689112901688,0.13274972140789032,0.1341620534658432,0.05440755933523178,0.0,0.0,0.03589126467704773,0.1459154188632965,0.15601445734500885,0.17806798219680786,0.20923802256584167,0.0,0.00710233673453331,0.09090220928192139,0.03935296833515167,0.0,0.11018122732639313,0.0,0.1208600401878357,0.13775378465652466,0.0
00:00:02:38.000,61,0.0911884605884552,0.1728808879852295,0.15222719311714172,0.0,0.0,0.18221555650234222,0.0512680746614933,0.17048029601573944,0.23044955730438232,0.0,0.08237235993146896,0.04594267159700394,0.15529897809028625,0.03912339359521866,0.0,0.0,0.04526362195611,0.15003496408462524,0.0,0.0,0.0,0.0,0.009742083959281445,0.0,0.09938366711139679,0.01106731966137886,0.0,0.0,0.04622478783130646,0.0,0.11407959461212158,0.04580962657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.2337200939655304,0.0,0.0840173214673996,0.13339337706565857,0.13474059104919434,0.05454606935381889,0.0,0.0,0.03610303997993469,0.1447497308254242,0.1555200070142746,0.17743045091629028,0.2073516547679901,0.0,0.005510304123163223,0.0916934609413147,0.0386715903878212,0.0,0.10734345018863678,0.0,0.11940180510282516,0.13529378175735474,0.0
00:00:02:39.000,61,0.08820006996393204,0.16820332407951355,0.14993920922279358,0.0,0.0,0.18469198048114777,0.05206819996237755,0.16658525168895721,0.2252511978149414,0.0,0.08084474503993988,0.047114692628383636,0.15722452104091644,0.04034847021102905,0.0,0.0,0.04534279182553291,0.14954161643981934,0.0,0.0,0.0,0.0,0.009389693848788738,0.0,0.09780888259410858,0.01045949012041092,0.0,0.0,0.04664608836174011,0.0,0.11325165629386902,0.0462254136800766,0.0,0.0,0.0,0.0,0.0,0.0,0.23149840533733368,0.0,0.08340797573328018,0.13413631916046143,0.13513445854187012,0.05496198311448097,0.0,0.0,0.03689520061016083,0.1433790624141693,0.1543312519788742,0.17576400935649872,0.2046915590763092,0.0,0.004127059131860733,0.089537113904953,0.037536755204200745,0.0,0.10388857871294022,0.0,0.11761954426765442,0.13171309232711792,0.0
00:00:02:40.000,61,0.0851793885231018,0.16127321124076843,0.14767657220363617,0.0,0.0,0.18838512897491455,0.054078396409749985,0.16226673126220703,0.21786154806613922,0.0,0.07920469343662262,0.04899034649133682,0.1609528511762619,0.04261476546525955,0.0,0.0,0.04548016935586929,0.148977130651474,0.0,0.0,0.0,0.0,0.009095336310565472,0.0,0.0952773243188858,0.010045439004898071,0.0,0.0,0.047182030975818634,0.0,0.11224046349525452,0.04703594744205475,0.0,0.0,0.0,0.0,0.0,0.0,0.22790665924549103,0.0,0.08212178945541382,0.13418865203857422,0.13462206721305847,0.05568544194102287,0.0,0.0,0.037553876638412476,0.14166536927223206,0.15196064114570618,0.17359042167663574,0.2012770175933838,0.0,0.002834964543581009,0.085500568151474,0.0361197367310524,0.0,0.09890161454677582,0.0,0.11593998223543167,0.12652945518493652,0.0
00:00:02:41.000,61,0.08673004806041718,0.15612417459487915,0.14758042991161346,0.0,0.0,0.19027377665042877,0.057793989777565,0.1617819219827652,0.21234992146492004,0.0,0.07828947901725769,0.050981305539608,0.16367004811763763,0.04495479166507721,0.0,0.0,0.04541020467877388,0.14584511518478394,0.0,0.0,0.0,0.0,0.009087826125323772,0.0,0.09771592915058136,0.009422697126865387,0.0,0.0,0.04829007387161255,0.0,0.11053690314292908,0.048332586884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.22276858985424042,0.0,0.08049746602773666,0.13303741812705994,0.1326502561569214,0.056047793477773666,0.0,0.0,0.03866207227110863,0.1396179348230362,0.14794085919857025,0.17076733708381653,0.1978125274181366,0.0,0.0028552450239658356,0.07930704951286316,0.034368716180324554,0.0,0.09489353746175766,0.0,0.11574452370405197,0.12191727757453918,0.0
00:00:02:42.000,61,0.0942215770483017,0.1578592211008072,0.1509474664926529,0.0,0.0,0.1868734210729599,0.05945930629968643,0.16663986444473267,0.21378561854362488,0.0,0.07971017062664032,0.05146879702806473,0.16027715802192688,0.04548148065805435,0.0,0.0,0.04512524977326393,0.14227500557899475,0.0,0.0,0.0,0.0,0.009259949438273907,0.0,0.10298237204551697,0.008586142212152481,0.0,0.0,0.049383506178855896,0.0,0.10890474170446396,0.049369603395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.21659976243972778,0.0,0.07847841084003448,0.12952789664268494,0.12940579652786255,0.056612495332956314,0.0,0.0,0.039180025458335876,0.13785862922668457,0.14357514679431915,0.16894805431365967,0.19626913964748383,0.0,0.005310628563165665,0.07671946287155151,0.03359098732471466,0.0,0.0952390804886818,0.0,0.11784368753433228,0.122486911714077,0.0
00:00:02:43.000,61,0.09868574142456055,0.15868481993675232,0.153303861618042,0.0,0.0,0.1849222481250763,0.06002301722764969,0.16980241239070892,0.21424579620361328,0.0,0.08086761832237244,0.050942204892635345,0.15838591754436493,0.0451669842004776,0.0,0.0,0.04507056623697281,0.1396094262599945,0.0,0.0,0.0,0.0,0.009301665239036083,0.0,0.10728664696216583,0.007814768701791763,0.0,0.0,0.05048818141222,0.0,0.10761477053165436,0.05032283067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.2135797142982483,0.0,0.07782971113920212,0.12770560383796692,0.1273995339870453,0.057228587567806244,0.0,0.0,0.03931169956922531,0.1371355950832367,0.1400689333677292,0.1668989658355713,0.19491475820541382,0.0,0.007487181574106216,0.07446186244487762,0.03263169527053833,0.0,0.09563016891479492,0.0,0.11980047076940536,0.12291492521762848,0.0
00:00:02:44.000,61,0.10282329469919205,0.1599038988351822,0.15442690253257751,0.0,0.0,0.18256327509880066,0.05945470184087753,0.17350678145885468,0.2152770310640335,0.0,0.0818195566534996,0.04893556982278824,0.15609268844127655,0.044248439371585846,0.0,0.0,0.044791337102651596,0.1377708911895752,0.0,0.0,0.0,0.0,0.009658190421760082,0.0,0.11195497214794159,0.00782499834895134,0.0,0.0,0.051060326397418976,0.0,0.10716092586517334,0.051019445061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.21346186101436615,0.0,0.07899989932775497,0.12584219872951508,0.12509629130363464,0.05870886519551277,0.0,0.0,0.03931267559528351,0.13662759959697723,0.1378706395626068,0.16529963910579681,0.19297578930854797,0.0,0.007869120687246323,0.074424609541893,0.03167405351996422,0.0,0.0970495194196701,0.0,0.12124557048082352,0.12345967441797256,0.0
00:00:02:45.000,61,0.10629250854253769,0.16374023258686066,0.15662512183189392,0.0,0.0,0.18082284927368164,0.05505548045039177,0.17725785076618195,0.21897384524345398,0.0,0.07884261012077332,0.04618661105632782,0.15654829144477844,0.042789556086063385,0.0,0.0,0.04477367177605629,0.1363801658153534,0.0,0.0,0.0,0.0,0.009975175373256207,0.0,0.11792987585067749,0.007788121700286865,0.0,0.0,0.05187347158789635,0.0,0.1071120947599411,0.05179564654827118,0.0,0.0,0.0,0.0,0.0,0.0,0.21497036516666412,0.0,0.0802493765950203,0.12629470229148865,0.12303101271390915,0.0641755610704422,0.0,0.0,0.04315601661801338,0.13583488762378693,0.13906677067279816,0.16447308659553528,0.19587630033493042,0.0,0.009161710739135742,0.07176006585359573,0.029438726603984833,0.0,0.09128598868846893,0.0,0.12215866148471832,0.12984329462051392,0.0
00:00:02:46.000,61,0.11049544811248779,0.16750605404376984,0.15875187516212463,0.0,0.0,0.17828220129013062,0.05607444792985916,0.1811564862728119,0.2224813997745514,0.0,0.08433328568935394,0.04452499747276306,0.1510365754365921,0.040579523891210556,0.0,0.0,0.04454492777585983,0.13506269454956055,0.0,0.0,0.0,0.0,0.010109703056514263,0.0,0.1228247731924057,0.0074817463755607605,0.0,0.0,0.05212199687957764,0.0,0.10685589164495468,0.05154837667942047,0.0,0.0,0.0,0.0,0.0,0.0,0.2158532440662384,0.0,0.08091475069522858,0.12389072775840759,0.12408546358346939,0.06266926229000092,0.0,0.0,0.038918353617191315,0.1395750790834427,0.1387050449848175,0.16567102074623108,0.19445249438285828,0.0,0.009205412119626999,0.07586033642292023,0.03042466938495636,0.0,0.10359402745962143,0.0,0.1251651495695114,0.1293957233428955,0.0
00:00:02:47.000,61,0.10554453730583191,0.16964510083198547,0.1590534895658493,0.0,0.0,0.17878301441669464,0.0544838048517704,0.17885401844978333,0.22303082048892975,0.0,0.08329924941062927,0.041874490678310394,0.15387973189353943,0.0408850833773613,0.0,0.0,0.04484633356332779,0.13552287220954895,0.0,0.0,0.0,0.0,0.010423379950225353,0.0,0.12633708119392395,0.007357850670814514,0.0,0.0,0.05236353725194931,0.0,0.10763364285230637,0.051471903920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.219839408993721,0.0,0.0813131183385849,0.12474679946899414,0.12764990329742432,0.06568841636180878,0.0,0.0,0.03976796567440033,0.14130041003227234,0.14188429713249207,0.1654917150735855,0.19832322001457214,0.0,0.00685487687587738,0.0743841826915741,0.029355261474847794,0.0,0.10307785868644714,0.0,0.12463080883026123,0.1318741738796234,0.0
00:00:02:48.000,61,0.10521326959133148,0.16635890305042267,0.15668168663978577,0.0,0.0,0.18460328876972198,0.054806772619485855,0.17665809392929077,0.2205137461423874,0.0,0.08258697390556335,0.042764343321323395,0.15581223368644714,0.04127168655395508,0.0,0.0,0.04453424736857414,0.1335897445678711,0.0,0.0,0.0,0.0,0.01062916498631239,0.0,0.12912005186080933,0.007141392678022385,0.0,0.0,0.05246391147375107,0.0,0.10737592726945877,0.05176214873790741,0.0,0.0,0.0,0.0,0.0,0.0,0.2183370143175125,0.0,0.07987752556800842,0.12732583284378052,0.12862199544906616,0.06735453009605408,0.0,0.0,0.03819337859749794,0.14565275609493256,0.1453028917312622,0.16756054759025574,0.19760049879550934,0.0,0.00846780464053154,0.07155360281467438,0.028131552040576935,0.0,0.10541737079620361,0.0,0.12380952388048172,0.12944573163986206,0.0
00:00:02:49.000,61,0.10186450183391571,0.1636369526386261,0.15379437804222107,0.0,0.0,0.1878463476896286,0.051080476492643356,0.1678721010684967,0.21422111988067627,0.0,0.07546676695346832,0.038804665207862854,0.16598014533519745,0.04487001895904541,0.0,0.0,0.04452855512499809,0.13292288780212402,0.0,0.0,0.0,0.0,0.010667863301932812,0.0,0.13181376457214355,0.0066419243812561035,0.0,0.0,0.05279819667339325,0.0,0.107550248503685,0.05234341323375702,0.0,0.0,0.0,0.0,0.0,0.0,0.2195400595664978,0.0,0.07927216589450836,0.1291140764951706,0.13005360960960388,0.07599887251853943,0.0,0.0,0.03840023651719093,0.14660823345184326,0.14716583490371704,0.16243314743041992,0.20079711079597473,0.0,0.009283322840929031,0.06822726130485535,0.024987177923321724,0.0,0.09600530564785004,0.0,0.12080854177474976,0.12969207763671875,0.0
00:00:02:50.000,61,0.08829690515995026,0.15812097489833832,0.1517547070980072,0.0,0.0,0.19892509281635284,0.05301164835691452,0.1618501842021942,0.21143968403339386,0.0,0.07839887589216232,0.043220385909080505,0.1673794984817505,0.04300978407263756,0.0,0.0,0.043623343110084534,0.12809890508651733,0.0,0.0,0.0,0.0,0.010718162171542645,0.0,0.13275544345378876,0.006587959825992584,0.0,0.0,0.05261761695146561,0.0,0.10602331161499023,0.05339650809764862,0.0,0.0,0.0,0.0,0.0,0.0,0.21315178275108337,0.0,0.07685672491788864,0.13421432673931122,0.1338503360748291,0.07463015615940094,0.0,0.0,0.03639572113752365,0.15331359207630157,0.15365815162658691,0.16647055745124817,0.1980041265487671,0.0,0.0019230470061302185,0.06554222106933594,0.02062290534377098,0.0,0.10115856677293777,0.0,0.1209070086479187,0.12559020519256592,0.0
00:00:02:51.000,61,0.08410419523715973,0.15683363378047943,0.1506582498550415,0.0,0.0,0.2021988034248352,0.05212346836924553,0.15841037034988403,0.20990177989006042,0.0,0.07706652581691742,0.04258868843317032,0.17049728333950043,0.04297391697764397,0.0,0.0,0.043249327689409256,0.12644466757774353,0.0,0.0,0.0,0.0,0.01104466151446104,0.0,0.1349310427904129,0.0067288316786289215,0.0,0.0,0.05229463055729866,0.0,0.1059124618768692,0.05371387302875519,0.0,0.0,0.0,0.0,0.0,0.0,0.21189188957214355,0.0,0.07572467625141144,0.13581719994544983,0.13467314839363098,0.07787525653839111,0.0,0.0,0.03554607182741165,0.15620160102844238,0.15701976418495178,0.16636916995048523,0.19819194078445435,0.0,0.0,0.06390148401260376,0.01806819438934326,0.0,0.1010182648897171,0.0,0.12041613459587097,0.1254083812236786,0.0
00:00:02:52.000,61,0.08162083476781845,0.1533827781677246,0.14911597967147827,0.0,0.0,0.20541870594024658,0.05532519891858101,0.15464147925376892,0.20698288083076477,0.0,0.07593394815921783,0.04472145438194275,0.17361731827259064,0.04693091660737991,0.0,0.0,0.042363863438367844,0.1228652074933052,0.0,0.0,0.0,0.0,0.010973724536597729,0.0,0.1339191347360611,0.006614357233047485,0.0,0.0,0.05209024250507355,0.0,0.10449055582284927,0.05448159575462341,0.0,0.0,0.0,0.0,0.0,0.0,0.2055976390838623,0.0,0.07343755662441254,0.1362961232662201,0.1355392187833786,0.07728997617959976,0.0,0.0,0.03594189137220383,0.15569300949573517,0.15687158703804016,0.165910542011261,0.19653232395648956,0.0,0.0,0.06131100654602051,0.017639994621276855,0.0,0.09850412607192993,0.0,0.1191883385181427,0.12269320338964462,0.0
00:00:02:53.000,61,0.0836033746600151,0.15436911582946777,0.14805899560451508,0.0,0.0,0.20300011336803436,0.054336756467819214,0.15588705241680145,0.20798169076442719,0.0,0.07528869807720184,0.043785542249679565,0.17178235948085785,0.04543246328830719,0.0,0.0,0.04240724816918373,0.12385504692792892,0.0,0.0,0.0,0.0,0.011108296923339367,0.0,0.13482898473739624,0.006483756005764008,0.0,0.0,0.05185866355895996,0.0,0.1050863265991211,0.054104894399642944,0.0,0.0,0.0,0.0,0.0,0.0,0.20739492774009705,0.0,0.07346831262111664,0.13568812608718872,0.13493795692920685,0.07726860046386719,0.0,0.0,0.03626537695527077,0.15449468791484833,0.1566026657819748,0.16592751443386078,0.19637788832187653,0.0,0.0,0.06134612858295441,0.017862949520349503,0.0,0.09926803410053253,0.0,0.1186310350894928,0.12310346961021423,0.0
00:00:02:54.000,61,0.07670264691114426,0.14432865381240845,0.1436147838830948,0.0,0.0035301893949508667,0.21114028990268707,0.06176367402076721,0.1478460431098938,0.1986725926399231,0.0,0.07235495746135712,0.04860449582338333,0.18083375692367554,0.05222892016172409,0.0,0.0,0.04164043068885803,0.1202075406908989,0.0,0.0,0.0,0.0,0.010931777767837048,0.0,0.13214083015918732,0.0064899735152721405,0.0,0.0,0.051725834608078,0.0,0.10368821024894714,0.055099159479141235,0.0,0.0,0.0,0.0,0.0,0.0,0.20135998725891113,0.0,0.071070596575737,0.13823652267456055,0.13756495714187622,0.07407393306493759,0.0,0.0,0.03747493773698807,0.15273422002792358,0.15553462505340576,0.1648436337709427,0.19333703815937042,0.0,0.0,0.05449974536895752,0.01799684762954712,0.0,0.09149526059627533,0.0,0.11543397605419159,0.11463875323534012,0.0
00:00:02:55.000,61,0.07281333208084106,0.13879543542861938,0.14077407121658325,0.0,0.0061974674463272095,0.2149505764245987,0.06509756296873093,0.14376531541347504,0.19354605674743652,0.0,0.07072468101978302,0.050936080515384674,0.1853109449148178,0.05477104336023331,0.0,0.0,0.04133060202002525,0.11936642974615097,0.0,0.0,0.0,0.0,0.010838600806891918,0.0,0.12987461686134338,0.006524607539176941,0.0,0.0,0.051522888243198395,0.0,0.10336185991764069,0.055584341287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.19852584600448608,0.0,0.06930048018693924,0.13956989347934723,0.13876080513000488,0.07180525362491608,0.0,0.0,0.03831912577152252,0.15078744292259216,0.15406152606010437,0.1640976369380951,0.1916927993297577,0.0,0.0,0.05086126923561096,0.018160618841648102,0.0,0.08728720992803574,0.0,0.11374754458665848,0.11009208112955093,0.0
00:00:02:56.000,61,0.06112813204526901,0.12728959321975708,0.1366083174943924,0.0,0.011727705597877502,0.22639873623847961,0.07220028340816498,0.13255232572555542,0.18212315440177917,0.0,0.067762091755867,0.05647759884595871,0.19707511365413666,0.06129535287618637,0.0,0.0,0.04038199409842491,0.11453268676996231,0.0,0.0,0.0,0.0,0.010413656942546368,0.0,0.1262025386095047,0.006438903510570526,0.0,0.0,0.05154995620250702,0.0,0.10138598084449768,0.05722084641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.18919795751571655,0.0,0.06543268263339996,0.14393584430217743,0.14277377724647522,0.06895654648542404,0.0,0.0,0.03932836651802063,0.14990203082561493,0.15343010425567627,0.1623941957950592,0.1892741322517395,0.0,0.0,0.04328390955924988,0.017099857330322266,0.0,0.07811165601015091,0.0,0.1108914464712143,0.10102453082799911,0.0
00:00:02:57.000,61,0.05800219625234604,0.12564042210578918,0.13614298403263092,0.0,0.012617409229278564,0.22804756462574005,0.07314139604568481,0.12974300980567932,0.1804204285144806,0.0,0.0676109790802002,0.058010898530483246,0.1984480619430542,0.062122516334056854,0.0,0.0,0.03992725536227226,0.11345111578702927,0.0,0.0,0.0,0.0,0.009973536245524883,0.0,0.12317350506782532,0.006206706166267395,0.0,0.0,0.05138460546731949,0.0,0.10063125938177109,0.0576755553483963,0.0,0.0,0.0,0.0,0.0,0.0,0.1844736933708191,0.0,0.06343039125204086,0.14512571692466736,0.1439569592475891,0.06692618876695633,0.0,0.0,0.03978767991065979,0.14840823411941528,0.1520388275384903,0.16182109713554382,0.18917931616306305,0.0,0.0,0.04300546646118164,0.017640680074691772,0.0,0.07631230354309082,0.0,0.11034858226776123,0.09994649142026901,0.0
00:00:02:58.000,61,0.05681069940328598,0.12737390398979187,0.13775275647640228,0.0,0.012712642550468445,0.22709856927394867,0.07358163595199585,0.12914781272411346,0.1820310354232788,0.0,0.0689253956079483,0.05839022248983383,0.1973794847726822,0.06202361732721329,0.0,0.0,0.039210814982652664,0.11140740662813187,0.0,0.0,0.0,0.0,0.009460034780204296,0.0,0.12074212729930878,0.006146982312202454,0.0,0.0,0.05118066072463989,0.0,0.09941072762012482,0.058115020394325256,0.0,0.0,0.0,0.0,0.0,0.0,0.1795777827501297,0.0,0.06233728677034378,0.14538483321666718,0.14430652558803558,0.06567477434873581,0.0,0.0,0.03966556489467621,0.148003488779068,0.15130683779716492,0.16154813766479492,0.18931545317173004,0.0,0.0,0.0454135537147522,0.01873748004436493,0.0,0.0766516625881195,0.0,0.11104588210582733,0.10111301392316818,0.0
00:00:02:59.000,61,0.057627879083156586,0.13076582551002502,0.1398734450340271,0.0,0.011439278721809387,0.22468461096286774,0.0716850683093071,0.130218967795372,0.1853407770395279,0.0,0.07056231051683426,0.05772572010755539,0.1939275562763214,0.06083875149488449,0.0,0.0,0.03879282623529434,0.11076470464468002,0.0,0.0,0.0,0.0,0.008984635584056377,0.0,0.11855044960975647,0.0058956146240234375,0.0,0.0,0.05110049992799759,0.0,0.0986662432551384,0.0583348423242569,0.0,0.0,0.0,0.0,0.0,0.0,0.17569512128829956,0.0,0.061369314789772034,0.14479279518127441,0.1439589560031891,0.0654742643237114,0.0,0.0,0.03955279290676117,0.14749807119369507,0.15026046335697174,0.1615622639656067,0.19010700285434723,0.0,0.0,0.04903382062911987,0.019488826394081116,0.0,0.07898139953613281,0.0,0.11203975975513458,0.10411905497312546,0.0
00:00:03:00.000,61,0.05364739149808884,0.1295410692691803,0.1401698887348175,0.0,0.012676000595092773,0.22653840482234955,0.07229956984519958,0.1266828030347824,0.18400757014751434,0.0,0.07098731398582458,0.058627061545848846,0.1950189471244812,0.06175284832715988,0.0,0.0,0.037775807082653046,0.10702624171972275,0.0,0.0,0.0,0.0,0.008466365747153759,0.0,0.11695344746112823,0.005558714270591736,0.0,0.0,0.05110014230012894,0.0,0.0969104990363121,0.059441566467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.16835114359855652,0.0,0.05916772782802582,0.14648298919200897,0.14527341723442078,0.06516390293836594,0.0,0.0,0.039654575288295746,0.14710813760757446,0.1497797816991806,0.1604686677455902,0.18960461020469666,0.0,0.0003992728888988495,0.04919135570526123,0.018851906061172485,0.0,0.07768094539642334,0.0,0.1121508777141571,0.10348992794752121,0.0
00:00:03:01.000,61,0.04877006262540817,0.12500527501106262,0.13827170431613922,0.0,0.014870434999465942,0.23008470237255096,0.07438978552818298,0.12163722515106201,0.17913444340229034,0.0,0.07003718614578247,0.06055682152509689,0.19855579733848572,0.06346005946397781,0.0,0.0,0.037143539637327194,0.10461526364088058,0.0,0.0,0.0,0.0,0.008075091056525707,0.0,0.11512808501720428,0.005353838205337524,0.0,0.0,0.05108972638845444,0.0,0.09582863003015518,0.0602908581495285,0.0,0.0,0.0,0.0,0.0,0.0,0.1636170893907547,0.0,0.057483427226543427,0.14867079257965088,0.14688274264335632,0.06392215937376022,0.0,0.0,0.04007294774055481,0.14627832174301147,0.14929929375648499,0.15921464562416077,0.1884491741657257,0.0,0.0,0.04716682434082031,0.01808828115463257,0.0,0.07348613440990448,0.0,0.11087460815906525,0.09977950900793076,0.0
