Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11607429385185242,0.15423376858234406,0.16935692727565765,0.0,0.0,0.18880093097686768,0.011189624667167664,0.11699499934911728,0.15502628684043884,0.010132456198334694,0.06345431506633759,0.0,0.18851646780967712,0.010980905964970589,0.0678626000881195,0.0,0.04178237169981003,0.1128200888633728,0.07468997687101364,0.12553104758262634,0.06394221633672714,0.0,0.018898459151387215,0.22496595978736877,0.2411903440952301,0.0,0.0,0.05721034109592438,0.060839779675006866,0.10523702204227448,0.11335056275129318,0.07275135815143585,0.038720324635505676,0.11449749022722244,0.09340963512659073,0.07185018062591553,0.0716463103890419,0.2341073453426361,0.23324963450431824,0.09177497029304504,0.10251061618328094,0.13547383248806,0.13540157675743103,0.14889922738075256,0.01563391089439392,0.0,0.0,0.20035338401794434,0.20280027389526367,0.1565506011247635,0.1767486035823822,0.0,0.07614488899707794,0.07492490857839584,0.034477125853300095,0.0,0.09344898164272308,0.0,0.10077774524688721,0.09347034990787506,0.0
00:00:00:27.000,61,0.11905078589916229,0.1564224660396576,0.16858452558517456,0.0,0.0,0.18556535243988037,0.011146203614771366,0.11989729106426239,0.15722453594207764,0.010437211021780968,0.06288110464811325,0.0,0.18528017401695251,0.010941488668322563,0.0681685358285904,0.0,0.041964951902627945,0.11446301639080048,0.07422873377799988,0.12670646607875824,0.06350310146808624,0.0,0.01842368394136429,0.2234489619731903,0.23941569030284882,0.0,0.0,0.05724286660552025,0.060865119099617004,0.10602548718452454,0.11444304138422012,0.07130108773708344,0.03838552162051201,0.11213503777980804,0.09307990968227386,0.07062622904777527,0.07030674070119858,0.23719429969787598,0.23631508648395538,0.09254822134971619,0.10322818905115128,0.13242599368095398,0.13234995305538177,0.1497916877269745,0.01806965470314026,0.0,0.0,0.19725769758224487,0.1994304358959198,0.15573999285697937,0.1758514642715454,0.0,0.07530397921800613,0.07513324171304703,0.03373436629772186,0.0,0.09454891085624695,0.0,0.10031650215387344,0.09457188099622726,0.0
00:00:00:28.000,61,0.1230928897857666,0.15199553966522217,0.16407041251659393,0.0,0.0,0.18015515804290771,0.012662689201533794,0.12384769320487976,0.15276189148426056,0.0116713372990489,0.05930266156792641,0.0,0.1798725426197052,0.012481682933866978,0.06751631945371628,0.0,0.04325573518872261,0.12067404389381409,0.07466430217027664,0.13204705715179443,0.06351253390312195,0.0,0.016943354159593582,0.21337959170341492,0.22791022062301636,0.0,0.0,0.05661122128367424,0.06003372371196747,0.10650043189525604,0.11531437188386917,0.06730644404888153,0.038449808955192566,0.10587028414011002,0.0894097313284874,0.06743551045656204,0.06690012663602829,0.24481935799121857,0.24334917962551117,0.09198855608701706,0.10204058885574341,0.125093013048172,0.12498840689659119,0.1458560824394226,0.02028125897049904,0.0,0.0,0.18529754877090454,0.18659767508506775,0.148483008146286,0.1674898862838745,0.0,0.07176461815834045,0.0692066103219986,0.03219521790742874,0.0,0.09102647006511688,0.0,0.0978393703699112,0.09105166792869568,0.0
00:00:00:29.000,61,0.12574827671051025,0.14361311495304108,0.15745793282985687,0.0,0.0,0.17492635548114777,0.014670880511403084,0.12643009424209595,0.1443147361278534,0.013508613221347332,0.054139453917741776,0.0,0.17465177178382874,0.014520355500280857,0.06624550372362137,0.0,0.044926371425390244,0.12822386622428894,0.07516809552907944,0.13794320821762085,0.06343885511159897,0.0,0.014969181269407272,0.20168134570121765,0.21426641941070557,0.0,0.0,0.055651646107435226,0.058800891041755676,0.106487937271595,0.11558327078819275,0.06254163384437561,0.03854235261678696,0.09832938015460968,0.08417895436286926,0.06370047479867935,0.06293658167123795,0.2543889284133911,0.2520819306373596,0.09090051054954529,0.10006262362003326,0.11694284528493881,0.11680241674184799,0.14023125171661377,0.021727662533521652,0.0,0.0,0.17106440663337708,0.17140407860279083,0.1390172243118286,0.15643218159675598,0.0,0.06691953539848328,0.06004992499947548,0.030365290120244026,0.0,0.08503232151269913,0.0,0.09417850524187088,0.08505996316671371,0.0
00:00:00:30.000,61,0.12917853891849518,0.14168879389762878,0.15402325987815857,0.0,0.0,0.1702321320772171,0.01548277772963047,0.1297704428434372,0.14236980676651,0.014509467408061028,0.0514710433781147,0.0,0.16996070742607117,0.015348875895142555,0.0659017562866211,0.0,0.04571561887860298,0.13260604441165924,0.07509640604257584,0.14160406589508057,0.06326311081647873,0.0,0.013764403760433197,0.19503915309906006,0.20660145580768585,0.0,0.0,0.055219866335392,0.05824538692831993,0.10705021768808365,0.11648046225309372,0.059415750205516815,0.03830577805638313,0.09340746700763702,0.08171544224023819,0.06119232252240181,0.060245778411626816,0.26023533940315247,0.2575547993183136,0.0909118577837944,0.09964299201965332,0.11112075299024582,0.11096186935901642,0.1384112536907196,0.024153506383299828,0.0,0.0,0.16257119178771973,0.16229721903800964,0.1343403458595276,0.1510099470615387,0.0,0.06429100781679153,0.05618946626782417,0.029092315584421158,0.0,0.08330848067998886,0.0,0.09224781394004822,0.08333805948495865,0.0
00:00:00:31.000,61,0.13256052136421204,0.14915187656879425,0.15625357627868652,0.0,0.0,0.16792526841163635,0.014472349546849728,0.1330750286579132,0.14988018572330475,0.01398928090929985,0.05322898179292679,0.0,0.16764813661575317,0.01432997826486826,0.0669853463768959,0.0,0.04514250159263611,0.1313418298959732,0.07430479675531387,0.14082957804203033,0.06285256147384644,0.0,0.014067079871892929,0.1978292316198349,0.20997881889343262,0.0,0.0,0.05571646988391876,0.058862268924713135,0.10824018716812134,0.11799109727144241,0.059613123536109924,0.03780340403318405,0.0936959758400917,0.08384433388710022,0.06121726334095001,0.06021256372332573,0.2595959007740021,0.2572941780090332,0.09246634691953659,0.10155163705348969,0.11051616072654724,0.11036847531795502,0.14228470623493195,0.02704087272286415,0.0,0.0,0.16473248600959778,0.16450197994709015,0.13767394423484802,0.15501010417938232,0.0,0.0655442401766777,0.061031728982925415,0.02896214835345745,0.0,0.0879155620932579,0.0,0.09344302117824554,0.08794603496789932,0.0
00:00:00:32.000,61,0.1354510486125946,0.14759314060211182,0.15527497231960297,0.0,0.0,0.16548201441764832,0.015461753122508526,0.13592766225337982,0.14831390976905823,0.014153997413814068,0.05231821537017822,0.0,0.1652003526687622,0.015329664573073387,0.06688152998685837,0.0,0.04589401185512543,0.13442230224609375,0.07505523413419724,0.14396892488002777,0.06311222165822983,0.0,0.013705262914299965,0.19199709594249725,0.20360901951789856,0.0,0.0,0.05555268004536629,0.05860007554292679,0.108616903424263,0.11864449083805084,0.05801811069250107,0.03823426738381386,0.09124665707349777,0.08245153725147247,0.05990157276391983,0.058806970715522766,0.2626575231552124,0.2600955665111542,0.09196935594081879,0.10083059966564178,0.10726364701986313,0.10710051655769348,0.1396752893924713,0.027867091819643974,0.0,0.0,0.15873174369335175,0.1579909771680832,0.13398723304271698,0.1509256809949875,0.0,0.06438548117876053,0.05921713635325432,0.0284150131046772,0.0,0.08642543852329254,0.0,0.09299783408641815,0.08645682036876678,0.0
00:00:00:33.000,61,0.1356634646654129,0.14141149818897247,0.14926564693450928,0.0,0.0,0.16196078062057495,0.016323212534189224,0.13608402013778687,0.14207646250724792,0.015964219346642494,0.04780792072415352,0.0,0.16169318556785583,0.01621227338910103,0.06574158370494843,0.0,0.0467197522521019,0.13899236917495728,0.07456949353218079,0.14690232276916504,0.0627528727054596,0.0,0.011924328282475471,0.18595202267169952,0.19610485434532166,0.0,0.0,0.05471299588680267,0.057591069489717484,0.1083628237247467,0.1184268668293953,0.0545254684984684,0.037670720368623734,0.08567745238542557,0.0785905197262764,0.05722438544034958,0.05596614629030228,0.2693663239479065,0.2662399113178253,0.09158335626125336,0.09976033121347427,0.10171183943748474,0.10152866691350937,0.13718575239181519,0.029111025854945183,0.0,0.0,0.15013349056243896,0.14893019199371338,0.12831798195838928,0.14404767751693726,0.0,0.0605316087603569,0.051803573966026306,0.026998350396752357,0.0,0.08232416957616806,0.0,0.08953732252120972,0.08235721290111542,0.0
00:00:00:34.000,61,0.13472816348075867,0.13740907609462738,0.1470528095960617,0.0,0.0,0.16193489730358124,0.016816414892673492,0.1351497918367386,0.13804426789283752,0.01646004058420658,0.046057045459747314,0.0,0.16167385876178741,0.01671622321009636,0.0649251863360405,0.0,0.04680586978793144,0.1399892419576645,0.07506869733333588,0.14901502430438995,0.06376021355390549,0.0,0.01141374371945858,0.1811189353466034,0.1907549798488617,0.0,0.0,0.05410749837756157,0.05689480900764465,0.10771417617797852,0.11759594082832336,0.05370768532156944,0.037617940455675125,0.08476634323596954,0.07706604897975922,0.05666416138410568,0.05540189519524574,0.26810452342033386,0.26471439003944397,0.090384840965271,0.09824015945196152,0.10051468014717102,0.10032156854867935,0.13485920429229736,0.028214827179908752,0.0,0.0,0.14710888266563416,0.1458042711019516,0.12576508522033691,0.14098836481571198,0.0,0.05957259610295296,0.047948479652404785,0.02704445831477642,0.0,0.07980430871248245,0.0,0.0882839486002922,0.07983579486608505,0.0
00:00:00:35.000,61,0.1323131024837494,0.13599102199077606,0.14701451361179352,0.0,0.0,0.16256341338157654,0.0169746745377779,0.13270792365074158,0.13661649823188782,0.0162944495677948,0.04566283896565437,0.0,0.16230906546115875,0.016884393990039825,0.06367166340351105,0.0,0.047216594219207764,0.13809892535209656,0.07515526562929153,0.1445235013961792,0.06354803591966629,0.0,0.011104274541139603,0.1819189190864563,0.191268190741539,0.0,0.0,0.05337519571185112,0.05603136867284775,0.10608047991991043,0.11574696004390717,0.053174689412117004,0.03752356395125389,0.08401726186275482,0.0756874531507492,0.05547031760215759,0.05418951064348221,0.2644718289375305,0.26078060269355774,0.08966445922851562,0.09734727442264557,0.10043925046920776,0.10024446994066238,0.13811878859996796,0.0289924256503582,0.0,0.0,0.14803706109523773,0.14674112200737,0.12528128921985626,0.14014001190662384,0.0,0.05669454485177994,0.04771817475557327,0.02513347938656807,0.0,0.07887730747461319,0.0,0.08841592073440552,0.0789075568318367,0.0
00:00:00:36.000,61,0.131924569606781,0.13582077622413635,0.146978497505188,0.0,0.0,0.1624852418899536,0.01698695309460163,0.13229724764823914,0.13644446432590485,0.016190923750400543,0.045483529567718506,0.0,0.16223350167274475,0.016901617869734764,0.0632125735282898,0.0,0.04720127210021019,0.1373315453529358,0.07532928884029388,0.1437641680240631,0.06394481658935547,0.0,0.01098314393311739,0.1807750165462494,0.1900353729724884,0.0,0.0,0.05302291363477707,0.055631980299949646,0.10553410649299622,0.1151185929775238,0.05293011665344238,0.03742007538676262,0.08385912328958511,0.07530584186315536,0.05502673238515854,0.05373767390847206,0.2619013488292694,0.2581147849559784,0.08920348435640335,0.09681108593940735,0.10011281073093414,0.09991654753684998,0.13907207548618317,0.02937193028628826,0.0,0.0,0.14797179400920868,0.14666642248630524,0.12505435943603516,0.1398019641637802,0.0,0.05591264367103577,0.0475095734000206,0.02462722361087799,0.0,0.07874065637588501,0.0,0.08843943476676941,0.07876977324485779,0.0
00:00:00:37.000,61,0.11427697539329529,0.12216214835643768,0.14407025277614594,0.0,0.0,0.1769377738237381,0.021291514858603477,0.11454522609710693,0.12269684672355652,0.017487788572907448,0.04374970495700836,0.0,0.1766645908355713,0.021213609725236893,0.060998305678367615,0.0,0.047837503254413605,0.13398276269435883,0.07544607669115067,0.13293324410915375,0.06263045221567154,0.0,0.010005705058574677,0.18713870644569397,0.19564494490623474,0.0,0.0,0.05112040787935257,0.05341377109289169,0.10104982554912567,0.10993605107069016,0.053336188197135925,0.03802032023668289,0.08357802033424377,0.07152178883552551,0.05291592702269554,0.05170804262161255,0.25885912775993347,0.25425198674201965,0.08832022547721863,0.09550320357084274,0.10562437772750854,0.10540004819631577,0.14381352066993713,0.0273505300283432,0.0,0.0,0.15463536977767944,0.153328076004982,0.12546852231025696,0.1395864337682724,0.0,0.05096850544214249,0.03693157434463501,0.020593494176864624,0.0,0.06903533637523651,0.0,0.08723599463701248,0.0690687894821167,0.0
00:00:00:38.000,61,0.11166329681873322,0.12281268835067749,0.14419445395469666,0.0,0.0,0.17912420630455017,0.02158568613231182,0.11186452209949493,0.12335019558668137,0.01761755160987377,0.04408785700798035,0.0,0.1788448989391327,0.021504400297999382,0.06110560894012451,0.0,0.047304101288318634,0.1322086900472641,0.07510649412870407,0.1304154098033905,0.06260114908218384,0.0,0.00994571391493082,0.18953433632850647,0.19823527336120605,0.0,0.0,0.05090218782424927,0.053214915096759796,0.10064008086919785,0.10944467037916183,0.05385180190205574,0.03774886205792427,0.08424511551856995,0.07193124294281006,0.05279349535703659,0.0516003854572773,0.25623923540115356,0.25172412395477295,0.0885644182562828,0.09582386910915375,0.10672412812709808,0.10650164633989334,0.1466517597436905,0.02811937779188156,0.0,0.0,0.1575174331665039,0.15633456408977509,0.12756772339344025,0.14192600548267365,0.0,0.05101244896650314,0.036704838275909424,0.020128684118390083,0.0,0.06922873854637146,0.0,0.08732277899980545,0.06926307827234268,0.0
00:00:00:39.000,61,0.10577066242694855,0.11774563789367676,0.1428740918636322,0.0,0.0,0.18453368544578552,0.02331763133406639,0.10592082142829895,0.11824944615364075,0.01814693585038185,0.0433388389647007,0.0,0.18424396216869354,0.023239396512508392,0.060482580214738846,0.0,0.04723983630537987,0.13136741518974304,0.07541309297084808,0.12885233759880066,0.06291588395833969,0.0,0.009598043747246265,0.1893058717250824,0.1977640986442566,0.0,0.0,0.05015694350004196,0.05236804112792015,0.09928576648235321,0.10785031318664551,0.05403321981430054,0.03794945031404495,0.08446357399225235,0.07084570825099945,0.05221846327185631,0.05106188729405403,0.2541371285915375,0.24936193227767944,0.08803433924913406,0.09512810409069061,0.10854174196720123,0.10830555856227875,0.14701411128044128,0.027060404419898987,0.0,0.0,0.1591557264328003,0.15793278813362122,0.12757301330566406,0.14177276194095612,0.0,0.05016058683395386,0.031902819871902466,0.019306601956486702,0.0,0.06556134670972824,0.0,0.08670058101415634,0.06559665501117706,0.0
00:00:00:40.000,61,0.11087444424629211,0.11871441453695297,0.14210942387580872,0.0,0.0,0.18025216460227966,0.023465199396014214,0.11096562445163727,0.11923377215862274,0.018108561635017395,0.04297016188502312,0.0,0.1799585521221161,0.02339092269539833,0.06139514595270157,0.0,0.046241644769907,0.13349920511245728,0.07711528986692429,0.13493618369102478,0.06580258905887604,0.0,0.009851190261542797,0.1793500930070877,0.18787211179733276,0.0,0.0,0.05030010640621185,0.05260134115815163,0.10054831951856613,0.10923819243907928,0.054350368678569794,0.038174908608198166,0.08532661944627762,0.07114246487617493,0.05293702334165573,0.051814451813697815,0.24943143129348755,0.24498367309570312,0.08552361279726028,0.09251244366168976,0.10508621484041214,0.10484862327575684,0.14225809276103973,0.02726885676383972,0.0,0.0,0.15258562564849854,0.15117263793945312,0.12476407736539841,0.13903498649597168,0.0,0.05262930691242218,0.031807199120521545,0.02185828983783722,0.0,0.06582695245742798,0.0,0.08620467782020569,0.06586072593927383,0.0
00:00:00:41.000,61,0.11350281536579132,0.12031715363264084,0.14187343418598175,0.0,0.0,0.17949435114860535,0.023455729708075523,0.11356040835380554,0.12084591388702393,0.018172554671764374,0.04306577518582344,0.0,0.17919422686100006,0.023378562182188034,0.06229527294635773,0.0,0.04531499370932579,0.1345120221376419,0.07758966833353043,0.14097139239311218,0.0676349475979805,0.0,0.010017748922109604,0.17390528321266174,0.182678684592247,0.0,0.0,0.050469882786273956,0.05286389961838722,0.10177747905254364,0.11058554798364639,0.05466677248477936,0.038039758801460266,0.08637227863073349,0.07246721535921097,0.05375291034579277,0.05264680087566376,0.24751046299934387,0.24332161247730255,0.08527713268995285,0.09233614802360535,0.10436646640300751,0.10412563383579254,0.13912610709667206,0.02692086063325405,0.0,0.0,0.15076185762882233,0.1492985486984253,0.12501196563243866,0.13962721824645996,0.0,0.05564073473215103,0.030934568494558334,0.023865440860390663,0.0,0.06671435385942459,0.0,0.08593194931745529,0.0667470172047615,0.0
00:00:00:42.000,61,0.11961404979228973,0.12273561954498291,0.1419784128665924,0.0,0.0,0.17552922666072845,0.022651175037026405,0.11970756202936172,0.12327928096055984,0.01791619136929512,0.043038420379161835,0.0,0.1752326637506485,0.02257513627409935,0.0629977136850357,0.0,0.04495011270046234,0.1368020623922348,0.07819992303848267,0.14892640709877014,0.06935429573059082,0.0,0.010262800380587578,0.16667838394641876,0.1755603551864624,0.0,0.0,0.0508778840303421,0.05334867537021637,0.10342376679182053,0.11244621872901917,0.054325170814991,0.0380084402859211,0.08662305772304535,0.07357913255691528,0.05458696559071541,0.0534660741686821,0.2477317452430725,0.24372583627700806,0.08499810099601746,0.09208523482084274,0.10228896141052246,0.10204668343067169,0.1342027485370636,0.0263576228171587,0.0,0.0,0.14645440876483917,0.14485500752925873,0.123568594455719,0.13831055164337158,0.0,0.05833032727241516,0.03159244731068611,0.02609020099043846,0.0,0.0684698075056076,0.0,0.0858231782913208,0.0684998407959938,0.0
