Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.09346422553062439,0.16069722175598145,0.15731626749038696,0.0,0.00022941827774047852,0.19915683567523956,0.060738809406757355,0.16812221705913544,0.21648430824279785,0.0,0.08159264922142029,0.04501781612634659,0.16951429843902588,0.047768644988536835,0.0,0.0,0.046224210411310196,0.13601309061050415,0.0,0.0,0.0,0.0,0.01171084027737379,0.0,0.13562043011188507,0.007915336638689041,0.0,0.0,0.05167125165462494,0.0,0.11046447604894638,0.05110812187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.2214696705341339,0.0,0.0741320475935936,0.13606449961662292,0.1344289779663086,0.0755707174539566,0.0,0.0,0.03643953055143356,0.15899404883384705,0.15912722051143646,0.17512747645378113,0.2069714069366455,0.0,0.002517353743314743,0.06055629253387451,0.02353672683238983,0.0,0.10263966023921967,0.0,0.12400121986865997,0.12722811102867126,0.0
00:00:01:25.000,61,0.09802690893411636,0.16046489775180817,0.15580451488494873,0.0,0.0003981068730354309,0.19646000862121582,0.05939329415559769,0.1709052473306656,0.21607613563537598,0.0,0.08055444061756134,0.04330160468816757,0.16856089234352112,0.04633665829896927,0.0,0.0,0.04614274948835373,0.1361319124698639,0.0,0.0,0.0,0.0,0.012258152477443218,0.0,0.1378544420003891,0.00825713574886322,0.0,0.0,0.05155470222234726,0.0,0.11091579496860504,0.05122360587120056,0.0,0.0,0.0,0.0,0.0,0.0,0.22408968210220337,0.0,0.07516273111104965,0.13411414623260498,0.13213466107845306,0.077414371073246,0.0,0.0,0.036481183022260666,0.15771952271461487,0.15899457037448883,0.1744983196258545,0.20509964227676392,0.0,0.002448584884405136,0.05899244546890259,0.022483281791210175,0.0,0.10350843518972397,0.0,0.12393628060817719,0.12706303596496582,0.0
00:00:01:26.000,61,0.09999080747365952,0.15875586867332458,0.15307073295116425,0.0,0.0,0.19409354031085968,0.05690911039710045,0.17267680168151855,0.21407240629196167,0.0,0.07925766706466675,0.040485359728336334,0.1676168143749237,0.04320000112056732,0.0,0.0,0.04631811007857323,0.13755851984024048,0.0,0.0,0.0,0.0,0.01284614484757185,0.0,0.1381365805864334,0.008680947124958038,0.0,0.0,0.051604725420475006,0.0,0.11159559339284897,0.051342591643333435,0.0,0.0,0.0,0.0,0.0,0.0,0.2283605933189392,0.0,0.0770362839102745,0.13205978274345398,0.12914630770683289,0.07900474220514297,0.0,0.0,0.035755980759859085,0.15606319904327393,0.1569880098104477,0.1718270480632782,0.20173513889312744,0.0,0.001891355961561203,0.0578400194644928,0.020957760512828827,0.0,0.103807233273983,0.0,0.123940110206604,0.12629160284996033,0.0
00:00:01:27.000,61,0.1672484576702118,0.18751877546310425,0.12080347537994385,0.0,0.046392254531383514,0.19652527570724487,0.03992898389697075,0.16338929533958435,0.1599048376083374,0.0,0.01598857156932354,0.041465193033218384,0.20833420753479004,0.02461080253124237,0.0,0.0,0.046364787966012955,0.1379683017730713,0.0,0.0,0.0,0.0,0.013232993893325329,0.0,0.1411687582731247,0.010156318545341492,0.0,0.0,0.052044592797756195,0.0,0.11246395111083984,0.05256132781505585,0.0,0.0,0.0,0.0,0.0,0.0,0.23400560021400452,0.0,0.08097140491008759,0.138448566198349,0.09664469957351685,0.19554516673088074,0.01175420731306076,0.0016103889793157578,0.06791538000106812,0.15076929330825806,0.13833512365818024,0.16766244173049927,0.18893055617809296,0.0,0.028311096131801605,0.007826747372746468,0.05634032189846039,0.0,0.08103647828102112,0.0,0.07935427129268646,0.09233281016349792,0.0
00:00:01:28.000,61,0.16686347126960754,0.18017663061618805,0.11226522922515869,0.0,0.0,0.19328564405441284,0.03595573082566261,0.1635788530111313,0.15116341412067413,0.0,0.008918922394514084,0.03511395305395126,0.20434002578258514,0.018738843500614166,0.0,0.0,0.04575175419449806,0.13868394494056702,0.0,0.0,0.0,0.0,0.012879478745162487,0.0,0.1366412192583084,0.011811401695013046,0.0,0.0,0.051978595554828644,0.0,0.11238592863082886,0.05373740196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.23332637548446655,0.0,0.08391623198986053,0.13500431180000305,0.09459264576435089,0.18642330169677734,0.008448287844657898,0.0,0.06548386067152023,0.14148254692554474,0.1270938217639923,0.15683645009994507,0.1763991415500641,0.0,0.028703060001134872,0.004440454766154289,0.05417785048484802,0.0,0.07427538186311722,0.0,0.07326902449131012,0.08498210459947586,0.0
00:00:01:29.000,61,0.16742196679115295,0.17569056153297424,0.11032146215438843,0.0,0.0,0.1879872977733612,0.033182237297296524,0.16329820454120636,0.147429957985878,0.0,0.007876355201005936,0.031238220632076263,0.20030680298805237,0.01576826721429825,0.0,0.0,0.04535214975476265,0.1381966769695282,0.0,0.0,0.0,0.0,0.013207229785621166,0.0,0.1379658728837967,0.012692999094724655,0.0,0.0,0.052243418991565704,0.0,0.11274895071983337,0.0548882931470871,0.0,0.0,0.0,0.0,0.0,0.0,0.23309850692749023,0.0,0.08449998497962952,0.13326603174209595,0.09362824261188507,0.17923155426979065,0.005697980523109436,0.0,0.06381508708000183,0.13664627075195312,0.12164716422557831,0.1490822732448578,0.1682262122631073,0.0,0.028956588357686996,0.009181825444102287,0.05170857906341553,0.0,0.07138091325759888,0.0,0.07090295851230621,0.08191540092229843,0.0
00:00:01:30.000,61,0.16660082340240479,0.16944672167301178,0.10884082317352295,0.0,0.0,0.1794300526380539,0.03035074844956398,0.16098186373710632,0.142015278339386,0.0,0.008252222090959549,0.028927765786647797,0.1927022486925125,0.012969470582902431,0.0,0.0,0.04601045325398445,0.14132073521614075,0.0,0.0,0.0,0.0,0.01352179329842329,0.0,0.13639913499355316,0.013211939483880997,0.0,0.0,0.052080947905778885,0.0,0.11429568380117416,0.054868221282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.23636940121650696,0.0,0.08502820879220963,0.12964564561843872,0.091062530875206,0.17297670245170593,0.003304526209831238,0.0,0.06233574450016022,0.12958088517189026,0.11495202779769897,0.14002129435539246,0.15830525755882263,0.0,0.026498865336179733,0.016471801325678825,0.04983893036842346,0.0,0.06817039847373962,0.0,0.06961329281330109,0.07813798636198044,0.0
00:00:01:31.000,61,0.1674588918685913,0.1640685796737671,0.11030741035938263,0.0,0.0,0.17125137150287628,0.02766535058617592,0.15950894355773926,0.13721764087677002,0.0,0.012511197477579117,0.024979613721370697,0.18519268929958344,0.01011959370225668,0.0,0.0,0.04711272940039635,0.14530104398727417,0.0,0.0,0.0,0.0,0.01377150695770979,0.0,0.13904549181461334,0.013963181525468826,0.0,0.0,0.05249975994229317,0.0,0.11642065644264221,0.05471731722354889,0.0,0.0,0.0,0.0,0.0,0.0,0.24369600415229797,0.0,0.08747413009405136,0.12554484605789185,0.08977779746055603,0.16742831468582153,0.0002680867910385132,0.0,0.060413286089897156,0.1249380111694336,0.1109621673822403,0.1311771273612976,0.148324117064476,0.0,0.024493318051099777,0.028309999033808708,0.048744767904281616,0.0,0.06739939749240875,0.0,0.07002885639667511,0.07521235197782516,0.0
00:00:01:32.000,61,0.17003893852233887,0.15748223662376404,0.10903771221637726,0.0,0.0,0.16513223946094513,0.02575824037194252,0.1592746078968048,0.13088196516036987,0.0,0.015122506767511368,0.016827963292598724,0.17909802496433258,0.008818603120744228,0.0,0.0,0.04825671389698982,0.14992296695709229,0.0,0.0,0.0,0.0,0.013180720619857311,0.0,0.13695350289344788,0.014402192085981369,0.0,0.0,0.05307016894221306,0.0,0.11770953238010406,0.0540943443775177,0.0,0.0,0.0,0.0,0.0,0.0,0.24794825911521912,0.0,0.08964316546916962,0.12128788232803345,0.08802781999111176,0.16200274229049683,0.0,0.0,0.05963134765625,0.1190670058131218,0.10674600303173065,0.12120721489191055,0.13649600744247437,0.0,0.02133278176188469,0.031422555446624756,0.04885020852088928,0.0,0.06498506665229797,0.0,0.06872572004795074,0.07090692967176437,0.0
00:00:01:33.000,61,0.1756415069103241,0.15247386693954468,0.10722434520721436,0.0,0.0,0.15992657840251923,0.024278853088617325,0.16244782507419586,0.12801721692085266,0.0,0.017609406262636185,0.0049296836368739605,0.17306558787822723,0.007991946302354336,0.0,0.0,0.04921191558241844,0.15300285816192627,0.0,0.0,0.0,0.0,0.012705403380095959,0.0,0.1393526941537857,0.014483857899904251,0.0,0.0,0.054206471890211105,0.0,0.1187857836484909,0.05373649299144745,0.0,0.0,0.0,0.0,0.0,0.0,0.2500826120376587,0.0,0.0900891050696373,0.11667734384536743,0.08653520047664642,0.15627622604370117,0.0,0.0,0.05741691589355469,0.11510473489761353,0.1037420779466629,0.11190352588891983,0.12675371766090393,0.0,0.018684308975934982,0.0328984260559082,0.04948750138282776,0.0,0.06473542749881744,0.0,0.06743074953556061,0.06773250550031662,0.0
00:00:01:34.000,61,0.17404302954673767,0.1512930989265442,0.1068219542503357,0.0,0.0,0.15971003472805023,0.02439853921532631,0.16099078953266144,0.1271819770336151,0.0,0.017033744603395462,0.006269536446779966,0.17263774573802948,0.007372892461717129,0.0,0.0,0.04918011650443077,0.15265688300132751,0.0,0.0,0.0,0.0,0.0128341568633914,0.0,0.1409202367067337,0.01393459364771843,0.0,0.0,0.054106730967760086,0.0,0.11874557286500931,0.053620800375938416,0.0,0.0,0.0,0.0,0.0,0.0,0.24823784828186035,0.0,0.08837494254112244,0.11657565832138062,0.08576177060604095,0.1564723253250122,0.0,0.0,0.05755937099456787,0.11547833681106567,0.103520467877388,0.11197379976511002,0.1273038387298584,0.0,0.018381725996732712,0.031566321849823,0.04966840147972107,0.0,0.06353463232517242,0.0,0.06726618111133575,0.06719105690717697,0.0
00:00:01:35.000,61,0.17302429676055908,0.15222933888435364,0.10885095596313477,0.0,0.0,0.15967927873134613,0.024810705333948135,0.15963944792747498,0.12788307666778564,0.0,0.017615068703889847,0.009436748921871185,0.17212806642055511,0.006364262662827969,0.0,0.0,0.04967733472585678,0.15326395630836487,0.0,0.0,0.0,0.0,0.012798982672393322,0.0,0.14518316090106964,0.013256963342428207,0.0,0.0,0.05419670417904854,0.0,0.11950299143791199,0.05323781073093414,0.0,0.0,0.0,0.0,0.0,0.0,0.2487584799528122,0.0,0.08718506246805191,0.11804395914077759,0.08721418678760529,0.1577783226966858,0.0,0.0,0.05762404203414917,0.11803199350833893,0.10522492229938507,0.11344315856695175,0.12994465231895447,0.0,0.01801760122179985,0.035178303718566895,0.050091713666915894,0.0,0.06435661017894745,0.0,0.0685354620218277,0.06808613985776901,0.0
00:00:01:36.000,61,0.17025834321975708,0.1514473259449005,0.10867562890052795,0.0,0.0,0.16230250895023346,0.025895092636346817,0.1569448709487915,0.12660492956638336,0.0,0.016408193856477737,0.013056538999080658,0.17413662374019623,0.006697989068925381,0.0,0.0,0.049677006900310516,0.1540011167526245,0.0,0.0,0.0,0.0,0.012598167173564434,0.0,0.14496032893657684,0.012430358678102493,0.0,0.0,0.0536845363676548,0.0,0.11973758041858673,0.05272476375102997,0.0,0.0,0.0,0.0,0.0,0.0,0.24770791828632355,0.0,0.08603434264659882,0.11918741464614868,0.08752970397472382,0.15812909603118896,0.0,0.0,0.058787375688552856,0.1176910251379013,0.10435552895069122,0.1140550747513771,0.13041427731513977,0.0,0.01844872161746025,0.03147482872009277,0.050346046686172485,0.0007792555261403322,0.06206287443637848,0.0,0.06866635382175446,0.06743066757917404,0.0
00:00:01:37.000,61,0.16668951511383057,0.15174639225006104,0.10863348841667175,0.0,0.0,0.16350336372852325,0.025920603424310684,0.15452641248703003,0.12654660642147064,0.0,0.016031313687562943,0.016753099858760834,0.17529450356960297,0.0063193803653120995,0.0,0.0,0.04987277463078499,0.15344521403312683,0.0,0.0,0.0,0.0,0.012353393249213696,0.0,0.14683054387569427,0.011545810848474503,0.0,0.0,0.05378425866365433,0.0,0.11948347836732864,0.052566155791282654,0.0,0.0,0.0,0.0,0.0,0.0,0.24762949347496033,0.0,0.08517830073833466,0.12074977159500122,0.08816204965114594,0.16025793552398682,0.0,0.0,0.058786481618881226,0.12000642716884613,0.10627774894237518,0.11645155400037766,0.1332797408103943,0.0,0.018567126244306564,0.029633043333888054,0.05012950301170349,0.0005736195016652346,0.06155937910079956,0.0,0.06894923746585846,0.06826179474592209,0.0
00:00:01:38.000,61,0.15820080041885376,0.15388670563697815,0.10651195049285889,0.0,0.0,0.16843996942043304,0.027388010174036026,0.14951574802398682,0.12778601050376892,0.0,0.011706177145242691,0.026654265820980072,0.1800253838300705,0.00786737259477377,0.0,0.0,0.04918930307030678,0.15149575471878052,0.0,0.0,0.0,0.0,0.012502836994826794,0.0,0.1431991010904312,0.0101693756878376,0.0,0.0,0.05272098630666733,0.0,0.11831358075141907,0.05203184485435486,0.0,0.0,0.0,0.0,0.0,0.0,0.24481789767742157,0.0,0.08321942389011383,0.12341076135635376,0.08724172413349152,0.16498824954032898,0.0,0.0,0.05996906757354736,0.12107080221176147,0.10744689404964447,0.12367428094148636,0.1396055966615677,0.0,0.019281145185232162,0.020166752859950066,0.0491105318069458,0.0002827488351613283,0.05933903157711029,0.0,0.0686233788728714,0.06952103227376938,0.0
00:00:01:39.000,61,0.15376782417297363,0.16051660478115082,0.10811910033226013,0.0,0.0,0.1746436506509781,0.029199723154306412,0.14740842580795288,0.13238602876663208,0.0,0.010751713067293167,0.03602483123540878,0.18531493842601776,0.009614354930818081,0.0,0.0,0.049257922917604446,0.1505734622478485,0.0,0.0,0.0,0.0,0.012280750088393688,0.0,0.1423509120941162,0.009210433810949326,0.0,0.0,0.052295245230197906,0.0,0.11776091903448105,0.051226869225502014,0.0,0.0,0.0,0.0,0.0,0.0,0.24450331926345825,0.0,0.08247940242290497,0.1288432478904724,0.09012503921985626,0.17329749464988708,0.0007391422986984253,0.0,0.06148245930671692,0.12684793770313263,0.1141248494386673,0.1344604790210724,0.15035739541053772,0.0,0.01980721578001976,0.018597839400172234,0.04895868897438049,0.00035880436189472675,0.06227417290210724,0.0,0.07073338329792023,0.07379385083913803,0.0
00:00:01:40.000,61,0.1524011790752411,0.16726920008659363,0.1111852303147316,0.0,0.0,0.18103493750095367,0.03173026815056801,0.14747703075408936,0.13796257972717285,0.0,0.011479545384645462,0.04147651046514511,0.19119270145893097,0.012373424135148525,0.0,0.0,0.04877748712897301,0.14944246411323547,0.0,0.0,0.0,0.0,0.012322801165282726,0.0,0.14174319803714752,0.009008076041936874,0.0,0.0,0.05169191583991051,0.0,0.11746978014707565,0.0508345365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.2440209984779358,0.0,0.08222125470638275,0.1326432228088379,0.09234444797039032,0.178572416305542,0.0024914592504501343,0.0,0.06320120394229889,0.13099128007888794,0.11915546655654907,0.14236555993556976,0.15887965261936188,0.0,0.02090822532773018,0.01876804046332836,0.04972180724143982,0.0016665898729115725,0.0656423419713974,0.0,0.07326991856098175,0.07750418037176132,0.0
00:00:01:41.000,61,0.15285184979438782,0.17317789793014526,0.1161913201212883,0.0,0.0,0.18644356727600098,0.033918026834726334,0.14862436056137085,0.14299516379833221,0.0,0.014339189976453781,0.04538806527853012,0.19675037264823914,0.014622828923165798,0.0,0.0,0.048293210566043854,0.14789235591888428,0.0,0.0,0.0,0.0,0.012482631020247936,0.0,0.14305639266967773,0.009114906191825867,0.0,0.0,0.05158746987581253,0.0,0.11723348498344421,0.05099327862262726,0.0,0.0,0.0,0.0,0.0,0.0,0.2419557273387909,0.0,0.0811028778553009,0.13681259751319885,0.09616977721452713,0.18262115120887756,0.003299042582511902,0.0,0.06483262777328491,0.1363678127527237,0.12479454278945923,0.14862579107284546,0.16615217924118042,0.0,0.022608596831560135,0.02184140495955944,0.05074876546859741,0.0025588118005543947,0.06950725615024567,0.0,0.07629360258579254,0.08126945048570633,0.0
00:00:01:42.000,61,0.15548568964004517,0.1779950112104416,0.11838915944099426,0.0,0.0,0.19004741311073303,0.03591044619679451,0.15156301856040955,0.1476803719997406,0.0,0.015082698315382004,0.04554692655801773,0.20048540830612183,0.016814373433589935,0.0,0.0,0.04766330122947693,0.1464107632637024,0.0,0.0,0.0,0.0,0.012530426494777203,0.0,0.14247633516788483,0.009326603263616562,0.0,0.0,0.05149129778146744,0.0,0.11672395467758179,0.051268190145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.24043545126914978,0.0,0.08121193200349808,0.13808086514472961,0.0971638560295105,0.18358257412910461,0.004570171236991882,0.0,0.06641869246959686,0.13848982751369476,0.12666693329811096,0.15202373266220093,0.17088034749031067,0.0,0.023923136293888092,0.021311728283762932,0.051902249455451965,0.0033451758790761232,0.07220898568630219,0.0,0.07766135036945343,0.08361213654279709,0.0
00:00:01:43.000,61,0.159679114818573,0.180252343416214,0.11242922395467758,0.0,0.028361864387989044,0.19265632331371307,0.03838712349534035,0.15657241642475128,0.1508815586566925,0.0,0.010108189657330513,0.039625950157642365,0.20280657708644867,0.020130395889282227,0.0,0.0,0.0466260202229023,0.14390194416046143,0.0,0.0,0.0,0.0,0.012334923259913921,0.0,0.14144852757453918,0.008558392524719238,0.0,0.0,0.051214899867773056,0.0,0.11513206362724304,0.050716206431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.2358618825674057,0.0,0.08045560866594315,0.13620616495609283,0.09320084750652313,0.18109247088432312,0.009133860468864441,0.0,0.06799007952213287,0.13834598660469055,0.12654149532318115,0.15440401434898376,0.17366719245910645,0.0,0.024583622813224792,0.004636211320757866,0.054021820425987244,0.0018868886400014162,0.07114517688751221,0.0,0.0736948549747467,0.08300159126520157,0.0
00:00:01:44.000,61,0.16165807843208313,0.18151894211769104,0.11090077459812164,0.0,0.030140552669763565,0.1914314329624176,0.0382995642721653,0.15907324850559235,0.15315574407577515,0.0,0.008789122104644775,0.03722279518842697,0.20185187458992004,0.020297862589359283,0.0,0.0,0.0465678907930851,0.14306208491325378,0.0,0.0,0.0,0.0,0.012293892912566662,0.0,0.14215591549873352,0.008648823946714401,0.0,0.0,0.051463328301906586,0.0,0.11478543281555176,0.05085913836956024,0.0,0.0,0.0,0.0,0.0,0.0,0.23856472969055176,0.0,0.08258091658353806,0.13445213437080383,0.09080155193805695,0.17969149351119995,0.009920522570610046,0.0,0.06743566691875458,0.13737285137176514,0.1256161630153656,0.15440738201141357,0.17411497235298157,0.0,0.024656962603330612,0.0024927016347646713,0.053632475435733795,0.0015893124509602785,0.07173337042331696,0.0,0.07287226617336273,0.08392937481403351,0.0
00:00:01:45.000,61,0.16292159259319305,0.18439912796020508,0.11193196475505829,0.0,0.038872331380844116,0.19015942513942719,0.03855695202946663,0.16112230718135834,0.15614484250545502,0.0,0.008458912372589111,0.03790789097547531,0.20082548260688782,0.020809859037399292,0.0,0.0,0.04684063792228699,0.14462745189666748,0.0,0.0,0.0,0.0,0.012146132998168468,0.0,0.13819412887096405,0.008905112743377686,0.0,0.0,0.05122444033622742,0.0,0.1150718554854393,0.050377726554870605,0.0,0.0,0.0,0.0,0.0,0.0,0.24052655696868896,0.0,0.08386953920125961,0.1337210088968277,0.08984144777059555,0.179399773478508,0.010686315596103668,0.0005330424755811691,0.06824137270450592,0.13552746176719666,0.12437856197357178,0.15531402826309204,0.17579318583011627,0.0,0.02365652285516262,0.004815509542822838,0.053653277456760406,0.0032288574147969484,0.07348278164863586,0.0,0.07369711995124817,0.08587540686130524,0.0
00:00:01:46.000,61,0.16398508846759796,0.1841675490140915,0.11174435913562775,0.0,0.020807772874832153,0.18747267127037048,0.036920372396707535,0.16251379251480103,0.15633723139762878,0.0,0.00813182070851326,0.037264384329319,0.19856542348861694,0.01964660733938217,0.0,0.0,0.04690181836485863,0.14450553059577942,0.0,0.0,0.0,0.0,0.012414026074111462,0.0,0.13692361116409302,0.0093022920191288,0.0,0.0,0.0514763705432415,0.0,0.11492548882961273,0.050881966948509216,0.0,0.0,0.0,0.0,0.0,0.0,0.24010710418224335,0.0,0.0840199664235115,0.13239093124866486,0.08935494720935822,0.17815053462982178,0.010332450270652771,0.0001478828489780426,0.06771236658096313,0.13388048112392426,0.12216722220182419,0.15405315160751343,0.17466330528259277,0.0,0.023743202909827232,0.008010981604456902,0.05278191715478897,0.0028391473460942507,0.07386316359043121,0.0,0.07376109063625336,0.08646469563245773,0.0
00:00:01:47.000,61,0.16477546095848083,0.18316110968589783,0.10897549986839294,0.0,0.025319654494524002,0.18548421561717987,0.03652367368340492,0.16380929946899414,0.1560371071100235,0.0,0.005666663870215416,0.03484342247247696,0.19710347056388855,0.02000363916158676,0.0,0.0,0.04661979153752327,0.14373263716697693,0.0,0.0,0.0,0.0,0.012379097752273083,0.0,0.13272757828235626,0.009208045899868011,0.0,0.0,0.05154173821210861,0.0,0.11412642896175385,0.05114811658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.23717670142650604,0.0,0.08294471353292465,0.13059747219085693,0.08727320283651352,0.17615696787834167,0.011438228189945221,0.0006063058972358704,0.06770629435777664,0.13135533034801483,0.119252510368824,0.15202002227306366,0.1734018623828888,0.0,0.02287236414849758,0.00291605107486248,0.05266331881284714,0.0009693496394902468,0.0726943090558052,0.0,0.07199423015117645,0.0858469307422638,0.0
