Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.14176955819129944,0.14303013682365417,0.15950964391231537,0.0,0.0,0.15984998643398285,0.02359820529818535,0.14195974171161652,0.14376592636108398,0.008569084107875824,0.0,0.014393968507647514,0.1595573127269745,0.02352716587483883,0.06793273985385895,0.0,0.04502435773611069,0.14384008944034576,0.08654332906007767,0.18417035043239594,0.08824969083070755,0.0,0.0,0.10793603956699371,0.11901994049549103,0.013898227363824844,0.011449754238128662,0.04921223968267441,0.0,0.10958566516637802,0.12160351872444153,0.05943144112825394,0.040990058332681656,0.09678638726472855,0.08255879580974579,0.05997936427593231,0.05931275710463524,0.21212726831436157,0.2094980776309967,0.07752633839845657,0.08575024455785751,0.1039375439286232,0.1037852019071579,0.11473406106233597,0.01944168098270893,0.0,0.024616602808237076,0.13108211755752563,0.1297127604484558,0.12237855792045593,0.13957557082176208,0.0,0.0636691302061081,0.04798998311161995,0.027937855571508408,0.024874679744243622,0.08139275014400482,0.0,0.09510034322738647,0.08139443397521973,0.007843606173992157
00:00:00:26.000,61,0.14120060205459595,0.1488959789276123,0.1660248041152954,0.0,0.0,0.16197164356708527,0.022928336635231972,0.14149907231330872,0.14968639612197876,0.006632148288190365,0.0,0.014044116251170635,0.1616647094488144,0.022846776992082596,0.07019764930009842,0.0,0.045312728732824326,0.14353510737419128,0.08738239109516144,0.18040882050991058,0.08923207968473434,0.0,0.0,0.1072683036327362,0.11935746669769287,0.015335466712713242,0.012752841226756573,0.05014028027653694,0.0,0.11090542376041412,0.12356358021497726,0.06258728355169296,0.0416194349527359,0.10129789263010025,0.08760101348161697,0.06201788783073425,0.06146007031202316,0.2063959240913391,0.20443789660930634,0.07720925658941269,0.08604384958744049,0.10778047889471054,0.10766187310218811,0.11791030317544937,0.018299764022231102,0.0,0.02517281286418438,0.136030375957489,0.1347823292016983,0.12580150365829468,0.1437443047761917,0.0,0.06566265970468521,0.0571153461933136,0.02756037935614586,0.028835617005825043,0.08520540595054626,0.0,0.09900572896003723,0.08520875871181488,0.0083137983456254
00:00:00:27.000,61,0.1382378786802292,0.15077883005142212,0.1698300540447235,0.0,0.0,0.16295818984508514,0.02210635133087635,0.13862988352775574,0.15159720182418823,0.005480936728417873,0.0,0.013626900501549244,0.1626420021057129,0.022021226584911346,0.07189707458019257,0.0,0.045740239322185516,0.14478133618831635,0.0881134569644928,0.1777365654706955,0.0898919478058815,0.0,0.0,0.1068047359585762,0.11937625706195831,0.016719238832592964,0.014121921733021736,0.050833746790885925,0.0,0.11215095221996307,0.12534165382385254,0.06460446119308472,0.042014796286821365,0.10408119857311249,0.09095387160778046,0.06321309506893158,0.0627235397696495,0.2033543735742569,0.20187246799468994,0.07665939629077911,0.0858505368232727,0.11032745987176895,0.11023330688476562,0.12003684043884277,0.016932925209403038,0.0,0.025528810918331146,0.13898256421089172,0.13777276873588562,0.12700241804122925,0.14522212743759155,0.0,0.06632150709629059,0.06328048557043076,0.02684810385107994,0.031188003718852997,0.08653318881988525,0.0,0.10133053362369537,0.08653997629880905,0.008471689186990261
00:00:00:28.000,61,0.1358630210161209,0.14897975325584412,0.1694035828113556,0.0,0.0,0.16258764266967773,0.02175520732998848,0.13627569377422333,0.149790957570076,0.005589459091424942,0.0,0.013454588130116463,0.16227152943611145,0.021673139184713364,0.0720941424369812,0.0,0.04595894739031792,0.14610745012760162,0.08827953040599823,0.17754694819450378,0.08990658819675446,0.0,0.0,0.10678097605705261,0.11919062584638596,0.017124317586421967,0.01459416188299656,0.05091186240315437,0.0,0.11249987035989761,0.12579406797885895,0.06455742567777634,0.041999056935310364,0.10392188280820847,0.0909978449344635,0.06308385729789734,0.06259150803089142,0.20401006937026978,0.20256134867668152,0.07634574919939041,0.08549679070711136,0.1103532612323761,0.11026126891374588,0.12007781863212585,0.016365868970751762,0.0,0.02552095428109169,0.13871560990810394,0.13746798038482666,0.126046285033226,0.14407171308994293,0.0,0.06572747230529785,0.06344917416572571,0.02642182447016239,0.0309644415974617,0.08545917272567749,0.0,0.10111507773399353,0.0854681208729744,0.008333868347108364
00:00:00:29.000,61,0.12958523631095886,0.14455418288707733,0.16801400482654572,0.0,0.0,0.16188818216323853,0.021121403202414513,0.13004206120967865,0.14534524083137512,0.006085755303502083,0.0,0.013045285828411579,0.16157594323158264,0.021042196080088615,0.07223087549209595,0.0,0.04654841497540474,0.14881592988967896,0.08855874091386795,0.1774386763572693,0.08995227515697479,0.0,0.0,0.1083209440112114,0.12033148109912872,0.01790836825966835,0.015544705092906952,0.05104372650384903,0.0,0.11335437744855881,0.12682126462459564,0.06440950930118561,0.04172639176249504,0.10357842594385147,0.09089166671037674,0.06291566789150238,0.06242932006716728,0.20565073192119598,0.20430395007133484,0.07588179409503937,0.0849403440952301,0.11039970815181732,0.11031045019626617,0.12046928703784943,0.015008972957730293,0.0,0.025459889322519302,0.13891279697418213,0.13762351870536804,0.12423522770404816,0.1418042629957199,0.0,0.0644046813249588,0.06342996656894684,0.02571481093764305,0.0302434079349041,0.08282069861888885,0.0,0.10038053244352341,0.08283451944589615,0.008032378740608692
00:00:00:30.000,61,0.12613743543624878,0.14367398619651794,0.1675243079662323,0.0,0.0,0.16278661787509918,0.02136574685573578,0.12663131952285767,0.14445851743221283,0.0067887697368860245,0.0,0.012760386802256107,0.16248032450675964,0.021275168284773827,0.0722171813249588,0.0,0.04699165001511574,0.14873844385147095,0.08818687498569489,0.1756914108991623,0.08901515603065491,0.0,0.0,0.1149778738617897,0.12698939442634583,0.017504960298538208,0.015181539580225945,0.051352985203266144,0.0,0.11377366632223129,0.12720774114131927,0.06489482522010803,0.04150598868727684,0.10383865982294083,0.09100357443094254,0.06346122175455093,0.0630079060792923,0.2085719257593155,0.2073482871055603,0.07687252759933472,0.08604257553815842,0.11128771305084229,0.11120074987411499,0.1222061812877655,0.014519458636641502,0.0,0.025436047464609146,0.14197145402431488,0.14080435037612915,0.12548650801181793,0.14305095374584198,0.0,0.06407224386930466,0.06357472389936447,0.02581815794110298,0.02995264157652855,0.08233784884214401,0.0,0.10004574060440063,0.08235442638397217,0.008019549772143364
00:00:00:31.000,61,0.12352868914604187,0.1544789969921112,0.17248888313770294,0.0,0.0,0.16920018196105957,0.024066559970378876,0.12405705451965332,0.15531596541404724,0.0071294838562607765,0.0,0.012704988941550255,0.16892164945602417,0.02389584295451641,0.0705924704670906,0.0,0.047727733850479126,0.139032781124115,0.08721272647380829,0.1746634989976883,0.08990789949893951,0.0,0.0,0.13622340559959412,0.14984577894210815,0.01580571010708809,0.01320612896233797,0.051814839243888855,0.0,0.11489593982696533,0.12795300781726837,0.06888169795274734,0.039476871490478516,0.11063650995492935,0.09488678723573685,0.06836485862731934,0.06822426617145538,0.20160654187202454,0.2014712691307068,0.0812201127409935,0.09138026833534241,0.11637452244758606,0.11629699170589447,0.13044652342796326,0.014446085318922997,0.0,0.025659792125225067,0.16039666533470154,0.16012844443321228,0.13882705569267273,0.15799987316131592,0.0,0.06932739913463593,0.06984497606754303,0.030298635363578796,0.03332408145070076,0.08924779295921326,0.0,0.10291349142789841,0.08925823122262955,0.009343169629573822
00:00:00:32.000,61,0.12527142465114594,0.1578642725944519,0.172069251537323,0.0,0.0,0.17054349184036255,0.025666281580924988,0.12571612000465393,0.15870563685894012,0.007639129646122456,0.0,0.013171127066016197,0.17028406262397766,0.025467464700341225,0.06823045015335083,0.0,0.0475652702152729,0.13387462496757507,0.08671097457408905,0.17881657183170319,0.09129751473665237,0.0,0.0,0.1411047726869583,0.155040442943573,0.014678290113806725,0.011973436921834946,0.05113967880606651,0.0,0.11448221653699875,0.1270107626914978,0.06880733370780945,0.03801431134343147,0.11184503138065338,0.0941716879606247,0.06946671009063721,0.06941713392734528,0.1967315822839737,0.1967502236366272,0.08262906223535538,0.0928708091378212,0.1160677820444107,0.11597351729869843,0.13145028054714203,0.015379141084849834,0.0,0.025485431775450706,0.164946049451828,0.164995938539505,0.14301931858062744,0.1626504510641098,0.0,0.07161611318588257,0.06819808483123779,0.03306622803211212,0.03332822769880295,0.09131839871406555,0.0,0.10268395394086838,0.09132130444049835,0.009844092652201653
00:00:00:33.000,61,0.12165230512619019,0.16277149319648743,0.17432095110416412,0.0,0.0,0.17421792447566986,0.027167169377207756,0.12213026732206345,0.16363562643527985,0.008153385482728481,0.0,0.013003667816519737,0.17397728562355042,0.02692040614783764,0.06722262501716614,0.0,0.048205479979515076,0.1288255751132965,0.08610989153385162,0.17802248895168304,0.09163212031126022,0.0,0.0,0.15513283014297485,0.16988085210323334,0.013744917698204517,0.010929965414106846,0.05146178975701332,0.0,0.1153700202703476,0.12768909335136414,0.07107894867658615,0.03669580817222595,0.11562974750995636,0.0962567925453186,0.07232382893562317,0.07246097177267075,0.1937611699104309,0.19443956017494202,0.08525453507900238,0.09605193138122559,0.11907637119293213,0.11898744106292725,0.1365659236907959,0.014967521652579308,0.0,0.02557716891169548,0.17615807056427002,0.17674237489700317,0.15050595998764038,0.17094296216964722,0.0,0.07425074279308319,0.07155845314264297,0.03555861860513687,0.03493540361523628,0.09451435506343842,0.0,0.10398661345243454,0.09451523423194885,0.010528861545026302
00:00:00:34.000,61,0.11902563273906708,0.16225706040859222,0.17479930818080902,0.0,0.0,0.17775167524814606,0.02875616028904915,0.11946895718574524,0.16312240064144135,0.008510436862707138,0.0,0.014184286817908287,0.17752481997013092,0.028511185199022293,0.06664874404668808,0.0,0.04641672968864441,0.11883921921253204,0.08248793333768845,0.16042745113372803,0.08508014678955078,0.0,0.0,0.16314643621444702,0.1773061752319336,0.012295708060264587,0.009356183931231499,0.05243711173534393,0.0,0.11261224746704102,0.1243060752749443,0.0730833113193512,0.03665819391608238,0.1163860410451889,0.09824524074792862,0.07383298873901367,0.07398611307144165,0.18430231511592865,0.18492305278778076,0.08261187374591827,0.09300204366445541,0.12080485373735428,0.12072175741195679,0.13584746420383453,0.014182217419147491,0.0,0.025760110467672348,0.177189439535141,0.17781764268875122,0.14926783740520477,0.16901862621307373,0.0,0.07466105371713638,0.07260219752788544,0.03546283021569252,0.035264626145362854,0.09375272691249847,0.0,0.10420947521924973,0.09376014769077301,0.010629696771502495
00:00:00:35.000,61,0.10998748987913132,0.15983740985393524,0.17634841799736023,0.0,0.0,0.19056794047355652,0.034573305398225784,0.11037680506706238,0.16070009768009186,0.009542199783027172,0.0,0.018619447946548462,0.1903691440820694,0.03432885929942131,0.06433500349521637,0.0,0.040230751037597656,0.0880354791879654,0.07400846481323242,0.10980644077062607,0.07068656384944916,0.0,0.0,0.17581939697265625,0.18900597095489502,0.0087423799559474,0.005576743744313717,0.054678335785865784,0.0,0.10306912660598755,0.11309151351451874,0.0812845453619957,0.037513867020606995,0.12375165522098541,0.10572454333305359,0.07932698726654053,0.0797022134065628,0.14439836144447327,0.1451634019613266,0.0714566707611084,0.08077333867549896,0.12809741497039795,0.12804362177848816,0.13188503682613373,0.010357053019106388,0.0,0.027321236208081245,0.17841297388076782,0.1792091727256775,0.14539651572704315,0.1636689007282257,0.0,0.07719308137893677,0.07595659792423248,0.03504234924912453,0.03636251017451286,0.09063147008419037,0.0,0.1049620732665062,0.09064978361129761,0.010718712583184242
00:00:00:36.000,61,0.11301425844430923,0.15383592247962952,0.17314231395721436,0.0,0.0,0.19267606735229492,0.03634515032172203,0.11331586539745331,0.15466390550136566,0.009799527004361153,0.0,0.021100815385580063,0.1924801468849182,0.036151617765426636,0.06315065920352936,0.0,0.036079857498407364,0.07684618979692459,0.07052536308765411,0.08613290637731552,0.06312419474124908,0.0,0.0,0.16683495044708252,0.17839786410331726,0.0071563720703125,0.00406536553055048,0.055031172931194305,0.0,0.09634538739919662,0.10543471574783325,0.08266536891460419,0.03955091908574104,0.1227850615978241,0.10500738024711609,0.07865718007087708,0.07895490527153015,0.12721173465251923,0.1271381378173828,0.06286866962909698,0.07087548077106476,0.1274028718471527,0.12734968960285187,0.12321830540895462,0.009404432959854603,0.0,0.027916360646486282,0.16566014289855957,0.16603311896324158,0.13513953983783722,0.1517457813024521,0.0,0.07492005825042725,0.07240481674671173,0.03229648619890213,0.03426669165492058,0.08589377999305725,0.0,0.10297281295061111,0.08591674268245697,0.010093393735587597
00:00:00:37.000,61,0.12238580733537674,0.15385811030864716,0.17203234136104584,0.0,0.0,0.18970656394958496,0.03531685471534729,0.12267552316188812,0.15468212962150574,0.008524177595973015,0.0,0.02095336653292179,0.18952012062072754,0.03515869379043579,0.06275958567857742,0.0,0.03481040522456169,0.07668174803256989,0.0707906037569046,0.08123382925987244,0.06088336929678917,0.0,0.0,0.1581139862537384,0.16837042570114136,0.007134858053177595,0.00425688736140728,0.05478117614984512,0.0,0.09414592385292053,0.1029469221830368,0.08240662515163422,0.04116625711321831,0.12039590626955032,0.10128843039274216,0.07697606086730957,0.07720386236906052,0.12322430312633514,0.12257920205593109,0.05928623303771019,0.06658139824867249,0.12451793253421783,0.12446543574333191,0.11842229962348938,0.009527958929538727,0.0,0.027737509459257126,0.1571476012468338,0.15732671320438385,0.1291196197271347,0.14480441808700562,0.0,0.0713486596941948,0.07387301325798035,0.029870392754673958,0.033651236444711685,0.08588631451129913,0.0,0.10236584395170212,0.08591087907552719,0.01008317619562149
00:00:00:38.000,61,0.12232253700494766,0.14962272346019745,0.16932007670402527,0.0,0.0,0.19013425707817078,0.03602009266614914,0.12258614599704742,0.15041863918304443,0.009100610390305519,0.0,0.0218325424939394,0.1899508833885193,0.03588169440627098,0.06191486492753029,0.0,0.03336041420698166,0.07357071340084076,0.06988468021154404,0.07380162179470062,0.05869065597653389,0.0,0.0,0.1541862189769745,0.16368216276168823,0.006527864374220371,0.0037757609970867634,0.054686278104782104,0.0,0.09155325591564178,0.09997539222240448,0.08262043446302414,0.04195694625377655,0.11976597458124161,0.1000482514500618,0.07641221582889557,0.07661899924278259,0.11774402856826782,0.11673137545585632,0.05586865916848183,0.06259522587060928,0.12384527921676636,0.12378959357738495,0.11468462646007538,0.008901880122721195,0.0,0.02796485647559166,0.15151847898960114,0.15153130888938904,0.12445864081382751,0.13939844071865082,0.0,0.06981536746025085,0.0710633173584938,0.028663497418165207,0.03196973353624344,0.08287258446216583,0.0,0.10072797536849976,0.0828985646367073,0.009679454378783703
00:00:00:39.000,61,0.11747609078884125,0.1465924233198166,0.1675470769405365,0.0,0.0,0.1922035813331604,0.03747884929180145,0.11769091337919235,0.1473676562309265,0.010375702753663063,0.0,0.02284962497651577,0.19201835989952087,0.037333473563194275,0.060981787741184235,0.0,0.032823096960783005,0.07032504677772522,0.06889951229095459,0.07241730391979218,0.05878189578652382,0.0,0.0,0.15539470314979553,0.16511256992816925,0.0059193698689341545,0.003100181929767132,0.054514311254024506,0.0,0.09061992913484573,0.09880860149860382,0.0825418084859848,0.04129738360643387,0.12057927250862122,0.10106957703828812,0.07691571116447449,0.07714416831731796,0.11454172432422638,0.1135445088148117,0.05538124591112137,0.062046848237514496,0.12458541989326477,0.12452080845832825,0.11418427526950836,0.008717413991689682,0.0,0.028199922293424606,0.15193721652030945,0.15193909406661987,0.12464317679405212,0.13960005342960358,0.0,0.07131204009056091,0.066875159740448,0.029736552387475967,0.030865423381328583,0.08065321296453476,0.0,0.09963645786046982,0.08067716658115387,0.009411061182618141
00:00:00:40.000,61,0.12203343957662582,0.1496920883655548,0.1677650809288025,0.0,0.0,0.19196683168411255,0.037831783294677734,0.1222042664885521,0.15047723054885864,0.010039563290774822,0.0,0.02284214086830616,0.1917964071035385,0.03768065571784973,0.05991121008992195,0.0,0.03249255567789078,0.06733304262161255,0.06835423409938812,0.07207143306732178,0.05788062512874603,0.0,0.0,0.15776106715202332,0.16723081469535828,0.005184325389564037,0.0023295441642403603,0.0543118417263031,0.0,0.09000249207019806,0.09782320261001587,0.08249108493328094,0.040966253727674484,0.12014535069465637,0.09972403943538666,0.07710487395524979,0.07734666764736176,0.1121869832277298,0.11110956966876984,0.055671326816082,0.062214821577072144,0.12363079935312271,0.12355928122997284,0.11400686949491501,0.009473076090216637,0.0,0.027934961020946503,0.15285472571849823,0.1529969871044159,0.12571324408054352,0.14064912497997284,0.0,0.0714220181107521,0.06756342202425003,0.030482441186904907,0.031140200793743134,0.08262751996517181,0.0,0.09977902472019196,0.08264943212270737,0.00980796106159687
00:00:00:41.000,61,0.13166595995426178,0.1569261997938156,0.16964563727378845,0.0,0.0,0.19036024808883667,0.03731520473957062,0.13180501759052277,0.15774397552013397,0.008997066877782345,0.0,0.021993128582835197,0.19020317494869232,0.03715594485402107,0.0597412995994091,0.0,0.03290901705622673,0.06686700880527496,0.06812014430761337,0.074881412088871,0.05660632252693176,0.0,0.0,0.16261018812656403,0.17199239134788513,0.004292100667953491,0.0013172882609069347,0.05429086834192276,0.0,0.09057190269231796,0.09816683828830719,0.0818316787481308,0.04080760106444359,0.11828984320163727,0.09762038290500641,0.07686276733875275,0.07706571370363235,0.11706835776567459,0.1158527135848999,0.05842920392751694,0.06508631259202957,0.12201948463916779,0.1219419613480568,0.11542860418558121,0.01146465539932251,0.0,0.027320995926856995,0.15521255135536194,0.15554353594779968,0.12880633771419525,0.14404389262199402,0.0,0.07124078273773193,0.07020101696252823,0.031215520575642586,0.032313428819179535,0.0874590128660202,0.0,0.10085472464561462,0.08747918158769608,0.010523898527026176
