Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.2064501941204071,0.2597392201423645,0.21682073175907135,0.0,0.0,0.11247175931930542,0.0,0.22937214374542236,0.2710250914096832,0.0,0.10740301758050919,0.0,0.10425613820552826,0.0,0.08097434043884277,0.0,0.05609603971242905,0.1273704171180725,0.08798729628324509,0.16654986143112183,0.07270634174346924,0.0,0.0,0.20041584968566895,0.21492399275302887,0.0,0.0,0.0,0.07890944182872772,0.0,0.1336328089237213,0.05576028674840927,0.0,0.0,0.09121564775705338,0.04197417199611664,0.0,0.29252690076828003,0.0,0.1078110933303833,0.1244596540927887,0.1268862783908844,0.12663337588310242,0.14924421906471252,0.016792375594377518,0.0,0.02837303839623928,0.1648043990135193,0.14985978603363037,0.14162354171276093,0.1452483832836151,0.0,0.08031310141086578,0.0,0.05036616697907448,0.06897026300430298,0.16104625165462494,0.0,0.1409197598695755,0.1651414930820465,0.0010769590735435486
00:00:00:28.000,61,0.2344449758529663,0.27615249156951904,0.22440463304519653,0.0,0.0,0.06320396065711975,0.0,0.2406996786594391,0.28900185227394104,0.0,0.1026681512594223,0.0,0.06832124292850494,0.0,0.08073023706674576,0.0,0.054657965898513794,0.12940683960914612,0.08777356892824173,0.1710996925830841,0.07338492572307587,0.0,0.0,0.19664373993873596,0.2112719565629959,0.0,0.0,0.0,0.07900911569595337,0.0,0.13286498188972473,0.05466868728399277,0.0,0.0,0.08986829966306686,0.040502458810806274,0.0,0.29113274812698364,0.0,0.10618690401315689,0.12256056070327759,0.10122606158256531,0.10689890384674072,0.12582242488861084,0.02261941134929657,0.0,0.017478736117482185,0.1478806734085083,0.1350681036710739,0.134604811668396,0.1397288590669632,0.0,0.07629558444023132,0.0,0.0522439107298851,0.07767939567565918,0.18486079573631287,0.0,0.13575446605682373,0.17841586470603943,0.01935884729027748
00:00:00:29.000,61,0.24601033329963684,0.29140323400497437,0.22892341017723083,0.0,0.0,0.043201200664043427,0.0,0.25159886479377747,0.2978203594684601,0.0,0.1048431470990181,0.0,0.05160912871360779,0.0,0.08041295409202576,0.0,0.0540740042924881,0.1333366334438324,0.0888543576002121,0.17367565631866455,0.07446415722370148,0.0,0.0,0.18949154019355774,0.2035837322473526,0.0,0.0,0.0,0.07801134884357452,0.0,0.13226787745952606,0.054191432893276215,0.0,0.0,0.08832665532827377,0.039431214332580566,0.0,0.28868430852890015,0.0,0.10378990322351456,0.11952069401741028,0.09274382144212723,0.09782150387763977,0.12353913486003876,0.02879684418439865,0.0,0.01255970261991024,0.1381557434797287,0.12415318191051483,0.1282835751771927,0.1364125907421112,0.0,0.07553911209106445,0.0,0.05447385460138321,0.08025608956813812,0.19082316756248474,0.0,0.13466888666152954,0.18735948204994202,0.01953607052564621
00:00:00:30.000,61,0.2530496418476105,0.2967512011528015,0.23293454945087433,0.0,0.0,0.04057462513446808,0.0,0.25863030552864075,0.3100472688674927,0.0,0.10748662799596786,0.0,0.0426444485783577,0.0,0.08098946511745453,0.0,0.054915450513362885,0.13862651586532593,0.0905202105641365,0.17941847443580627,0.07669083774089813,0.0,0.0,0.1791965663433075,0.1931724101305008,0.0,0.0,0.0,0.07716062664985657,0.0,0.13401350378990173,0.05323808640241623,0.0,0.0,0.08758672326803207,0.03861309587955475,0.0,0.289883017539978,0.0,0.10280173271894455,0.11837813258171082,0.09019604325294495,0.09659497439861298,0.12518584728240967,0.031582560390233994,0.0,0.012493548914790154,0.13613185286521912,0.12483357638120651,0.1321355104446411,0.13505962491035461,0.0,0.07733208686113358,0.0,0.0587242916226387,0.08252370357513428,0.1959177851676941,0.0,0.13693848252296448,0.19412997364997864,0.02058999240398407
00:00:00:31.000,61,0.25210490822792053,0.2931104302406311,0.2284543216228485,0.0,0.0,0.04777977615594864,0.0,0.2600328028202057,0.3071773052215576,0.0,0.10778336226940155,0.0,0.04167987406253815,0.0,0.07906647771596909,0.0,0.055066682398319244,0.14343255758285522,0.09394567459821701,0.1860131323337555,0.08165207505226135,0.0,0.0,0.16067028045654297,0.17380966246128082,0.0,0.0,0.0,0.07450306415557861,0.0,0.13294067978858948,0.05220630019903183,0.0,0.0,0.0842118188738823,0.03770717978477478,0.0,0.28311365842819214,0.0,0.0982135459780693,0.11304505169391632,0.08846230059862137,0.09484048932790756,0.12380707263946533,0.03728100284934044,0.0,0.012814702466130257,0.12794145941734314,0.11994580924510956,0.13055773079395294,0.12816977500915527,0.0,0.07714573293924332,0.0,0.06546194851398468,0.08035773038864136,0.18659333884716034,0.0,0.13543730974197388,0.1906125396490097,0.01333552971482277
00:00:00:32.000,61,0.23963356018066406,0.27781420946121216,0.2170124650001526,0.0,0.0,0.06807520985603333,0.0,0.2546875774860382,0.2914782464504242,0.0,0.10465750843286514,0.0,0.05241967737674713,0.0,0.07682842016220093,0.0,0.05482850223779678,0.1452869176864624,0.09557418525218964,0.19086381793022156,0.08550405502319336,0.0,0.0,0.14464524388313293,0.157326802611351,0.0,0.0,0.0,0.07206893712282181,0.0,0.13102129101753235,0.05108796805143356,0.0,0.0,0.08161019533872604,0.03690332919359207,0.0,0.27673274278640747,0.0,0.09455805271863937,0.10905185341835022,0.09223327785730362,0.0960950255393982,0.12445284426212311,0.03757203370332718,0.0,0.016299450770020485,0.123231440782547,0.11653684079647064,0.12908165156841278,0.12247539311647415,0.0,0.07911442965269089,0.0,0.06900007277727127,0.07336790859699249,0.17022742331027985,0.0,0.13202489912509918,0.17993319034576416,0.0037474073469638824
00:00:00:33.000,61,0.225641667842865,0.2583736777305603,0.20586377382278442,0.0,0.0,0.08075372129678726,0.0,0.24399051070213318,0.2726753354072571,0.0,0.09682947397232056,0.0,0.06151974946260452,0.0,0.07456986606121063,0.0,0.05442579835653305,0.14550209045410156,0.09707311540842056,0.19047793745994568,0.08848808705806732,0.0,0.0,0.13332051038742065,0.14579330384731293,0.0,0.0,0.0,0.06973909586668015,0.0,0.1281343698501587,0.051126204431056976,0.0,0.0,0.07949898391962051,0.03658619523048401,0.0,0.2696601450443268,0.0,0.09110616892576218,0.10542331635951996,0.09272094070911407,0.09536478668451309,0.11920316517353058,0.03436445817351341,0.0,0.01715647242963314,0.11866989731788635,0.11293457448482513,0.1262809932231903,0.11634811758995056,0.0,0.0782342404127121,0.0,0.06944401562213898,0.06722918152809143,0.15773028135299683,0.0,0.12628093361854553,0.1679774969816208,0.0017845667898654938
00:00:00:34.000,61,0.20225495100021362,0.24084939062595367,0.19078950583934784,0.0,0.0,0.11415605247020721,0.0,0.22716912627220154,0.2500304579734802,0.0,0.09213784337043762,0.0,0.0897374376654625,0.0,0.07254274189472198,0.0,0.05501336604356766,0.14815574884414673,0.0994383916258812,0.19599506258964539,0.09278227388858795,0.0,0.0,0.1233561709523201,0.13569305837154388,0.0,0.0,0.0,0.06715533137321472,0.0,0.1272592842578888,0.04994866997003555,0.0,0.0,0.07678987830877304,0.03584694862365723,0.0,0.26795557141304016,0.0,0.09085649996995926,0.10508745908737183,0.10379365086555481,0.09857270121574402,0.12707628309726715,0.03454829752445221,0.0,0.019116954877972603,0.12623851001262665,0.11889037489891052,0.12612468004226685,0.1254097819328308,0.0,0.08248134702444077,0.0,0.0708303153514862,0.06360738724470139,0.1322319358587265,0.0,0.12548114359378815,0.1506195217370987,0.0
00:00:00:35.000,61,0.15958264470100403,0.23634278774261475,0.19948238134384155,0.0,0.0,0.1655585616827011,0.0,0.191918283700943,0.21941253542900085,0.0,0.06643682718276978,0.0,0.12913133203983307,0.015143409371376038,0.07194647938013077,0.0,0.05597131699323654,0.147087961435318,0.10284140706062317,0.19528728723526,0.09639760851860046,0.0,0.0,0.12355250865221024,0.1355230063199997,0.0,0.0,0.0,0.06614997237920761,0.0,0.12709656357765198,0.050539858639240265,0.0,0.0,0.07580333948135376,0.03667983412742615,0.0,0.2627991735935211,0.0,0.09009773284196854,0.10434122383594513,0.10621863603591919,0.10498876869678497,0.14588364958763123,0.02672324888408184,0.0,0.004706686362624168,0.1437787562608719,0.13399991393089294,0.1163240522146225,0.15210573375225067,0.00021341443061828613,0.09475468844175339,0.0,0.05617150291800499,0.05415698140859604,0.10231412947177887,0.0,0.1292724311351776,0.11294887959957123,0.0
00:00:00:36.000,61,0.13627266883850098,0.16530688107013702,0.19294092059135437,0.0,0.0,0.16500890254974365,0.014581877738237381,0.14097502827644348,0.16636371612548828,0.0,0.07248076796531677,0.0,0.1606673300266266,0.023676760494709015,0.07323119044303894,0.0,0.057972587645053864,0.14078596234321594,0.10371649265289307,0.18800786137580872,0.0965365618467331,0.0,0.0,0.13430270552635193,0.14631903171539307,0.0,0.0,0.0,0.06576110422611237,0.0,0.12835046648979187,0.05290389806032181,0.0,0.0,0.07946398109197617,0.03935560584068298,0.0,0.2574300765991211,0.0,0.09113236516714096,0.10590827465057373,0.09971047937870026,0.10596828162670135,0.13987380266189575,0.033814072608947754,0.0,0.025543274357914925,0.14242255687713623,0.1429096758365631,0.13287866115570068,0.14724014699459076,0.0,0.0869031623005867,0.0,0.03017626702785492,0.05340472608804703,0.1031472310423851,0.0,0.12047125399112701,0.09636150300502777,0.016941234469413757
00:00:00:37.000,61,0.13626718521118164,0.166764035820961,0.19154462218284607,0.0,0.0,0.16293245553970337,0.008987460285425186,0.13983426988124847,0.1673862338066101,0.0,0.07277502119541168,0.0,0.15875589847564697,0.017427342012524605,0.07465420663356781,0.0,0.05957033485174179,0.13628336787223816,0.10060511529445648,0.18521612882614136,0.09468504786491394,0.0,0.0,0.1433216631412506,0.1549897938966751,0.0,0.0,0.0,0.06536263227462769,0.0,0.1304430067539215,0.05312597006559372,0.0,0.0,0.08465679734945297,0.04168887436389923,0.0,0.25341537594795227,0.0,0.0929243415594101,0.1080729216337204,0.1023295596241951,0.10803934186697006,0.14393968880176544,0.03182120621204376,0.0,0.022246627137064934,0.14597870409488678,0.1443934142589569,0.1312938928604126,0.14605066180229187,0.0,0.08359868079423904,0.0,0.025004029273986816,0.05609855428338051,0.10540595650672913,0.0,0.12066280841827393,0.09861285984516144,0.017861559987068176
00:00:00:38.000,61,0.13762246072292328,0.16950632631778717,0.1901855319738388,0.0,0.0,0.15840959548950195,0.0033925212919712067,0.13972246646881104,0.17017000913619995,0.0,0.07379350811243057,0.0,0.15409982204437256,0.01157652772963047,0.07506449520587921,0.0,0.06082359701395035,0.13404911756515503,0.09498278051614761,0.18327483534812927,0.09194906055927277,0.0,0.0,0.151859313249588,0.16263554990291595,0.0,0.0,0.0,0.0644373744726181,0.0,0.1328466832637787,0.051707394421100616,0.0,0.0,0.08937092870473862,0.043709106743335724,0.0,0.2529476583003998,0.0,0.09571189433336258,0.11133575439453125,0.10348327457904816,0.10836172103881836,0.14812864363193512,0.030429944396018982,0.0,0.0198852326720953,0.1483043134212494,0.1456335186958313,0.12936866283416748,0.14405471086502075,0.0,0.08036882430315018,0.0,0.021053478121757507,0.05770721659064293,0.10819287598133087,0.0,0.12157932668924332,0.10154825448989868,0.0186641663312912
00:00:00:39.000,61,0.1392328441143036,0.170054093003273,0.18900945782661438,0.0,0.0,0.15662914514541626,0.0015036500990390778,0.14060917496681213,0.1710251122713089,0.0,0.07367997616529465,0.0,0.15212275087833405,0.009603390470147133,0.07543498277664185,0.0,0.06095931679010391,0.133465975522995,0.09308508038520813,0.1840207278728485,0.09194856882095337,0.0,0.0,0.15389829874038696,0.16435696184635162,0.0,0.0,0.0,0.06419377028942108,0.0,0.13390281796455383,0.05071769654750824,0.0,0.0,0.09126641601324081,0.04481321573257446,0.0,0.25221216678619385,0.0,0.09688471257686615,0.11252328753471375,0.10378777980804443,0.1085570901632309,0.14896957576274872,0.03012596070766449,0.0,0.019474616274237633,0.14792828261852264,0.1453084647655487,0.1285436451435089,0.14317283034324646,0.0,0.07933121174573898,0.0,0.019951552152633667,0.05718975141644478,0.10908155888319016,0.0,0.12178687751293182,0.10237845778465271,0.018911227583885193
00:00:00:40.000,61,0.13886293768882751,0.16920025646686554,0.188082754611969,0.0,0.0,0.15613780915737152,0.0008671320974826813,0.13990408182144165,0.17079931497573853,0.0,0.07363936305046082,0.0,0.15149518847465515,0.008967095986008644,0.07552718371152878,0.0,0.061289407312870026,0.13467735052108765,0.0914963111281395,0.1820226013660431,0.09064652025699615,0.0,0.0,0.15776973962783813,0.16790761053562164,0.0,0.0,0.0,0.06426650285720825,0.0,0.13454434275627136,0.0499592125415802,0.0,0.0,0.09186079353094101,0.044958941638469696,0.0,0.2571824789047241,0.0,0.09827214479446411,0.11396127939224243,0.10435707122087479,0.10911198705434799,0.14963294565677643,0.029348507523536682,0.0,0.019452979788184166,0.14736352860927582,0.14532223343849182,0.12748083472251892,0.14207494258880615,0.0,0.07841149717569351,0.0,0.019302576780319214,0.0567353330552578,0.10883502662181854,0.0,0.12214232236146927,0.10202214121818542,0.01912488043308258
00:00:00:41.000,61,0.13831648230552673,0.16609205305576324,0.18477925658226013,0.0,0.0,0.15527716279029846,0.0005761720240116119,0.13916876912117004,0.16829586029052734,0.0,0.07159414142370224,0.0,0.15048587322235107,0.008656436577439308,0.07513538748025894,0.0,0.061919502913951874,0.13807541131973267,0.08931031078100204,0.18056130409240723,0.08775122463703156,0.0,0.0,0.16104170680046082,0.17048265039920807,0.0,0.0,0.0,0.06395715475082397,0.0,0.1346142292022705,0.048748403787612915,0.0,0.0,0.09041415899991989,0.04413450509309769,0.0,0.2652394771575928,0.0,0.1000220850110054,0.11564658582210541,0.10357808321714401,0.10813118517398834,0.1492752879858017,0.028397008776664734,0.0,0.01942647062242031,0.14502571523189545,0.14361807703971863,0.12474709749221802,0.13904166221618652,0.0,0.07677031308412552,0.0,0.018702849745750427,0.053934428840875626,0.10674160718917847,0.0,0.12078992277383804,0.10024726390838623,0.01899804174900055
00:00:00:42.000,61,0.13538695871829987,0.1634969264268875,0.18263375759124756,0.0,0.0,0.15627466142177582,0.00071663036942482,0.1360117495059967,0.16614378988742828,0.0,0.07076899707317352,0.0,0.15146449208259583,0.008757108822464943,0.07584276050329208,0.0,0.06262990087270737,0.14183980226516724,0.08818918466567993,0.17768388986587524,0.08515438437461853,0.0,0.0,0.1675359308719635,0.17640472948551178,0.0,0.0,0.0,0.06471700966358185,0.0,0.13518422842025757,0.048526830971241,0.0,0.0,0.08965086191892624,0.043299004435539246,0.0,0.27501729130744934,0.0,0.10237827897071838,0.11816424131393433,0.10374399274587631,0.1079714447259903,0.14998166263103485,0.027315154671669006,0.0,0.019584139809012413,0.14544107019901276,0.14431968331336975,0.1238221824169159,0.13790562748908997,0.0,0.07561952620744705,0.0,0.018348321318626404,0.05216645076870918,0.10492159426212311,0.0,0.11988916248083115,0.09856891632080078,0.01899103820323944
00:00:00:43.000,61,0.13044828176498413,0.162300243973732,0.18394134938716888,0.0,0.0,0.15890103578567505,0.0020232833921909332,0.1310684084892273,0.16516166925430298,0.0,0.0717412531375885,0.0,0.1541569083929062,0.009721780195832253,0.0772610753774643,0.0,0.06283015757799149,0.1431809365749359,0.08809737116098404,0.17376816272735596,0.0833066999912262,0.0,0.0,0.17566955089569092,0.1850302368402481,0.0,0.0,0.0,0.0671374499797821,0.0,0.13606278598308563,0.049300745129585266,0.0,0.0,0.09009888023138046,0.04229123145341873,0.0,0.284402459859848,0.0,0.10431193560361862,0.12049874663352966,0.10559685528278351,0.10955514013767242,0.15083740651607513,0.02654828131198883,0.0,0.020476525649428368,0.14877571165561676,0.1475607454776764,0.12532201409339905,0.13965675234794617,0.0,0.0761386826634407,0.0,0.01860480010509491,0.05272992327809334,0.10390319675207138,0.0,0.12034568935632706,0.09735161066055298,0.01891358196735382
00:00:00:44.000,61,0.1251540333032608,0.15972782671451569,0.18526268005371094,0.0,0.0,0.16216376423835754,0.003977809101343155,0.1260480135679245,0.16316889226436615,0.0,0.07223962247371674,0.0,0.1575816571712494,0.011117780581116676,0.07864141464233398,0.0,0.06279773265123367,0.14566722512245178,0.08962829411029816,0.17075160145759583,0.08326491713523865,0.0,0.0,0.1753511130809784,0.18559451401233673,0.0,0.0,0.0,0.06908030062913895,0.0,0.1368301510810852,0.05082171410322189,0.0,0.0,0.0903393104672432,0.041585780680179596,0.0,0.2870648503303528,0.0,0.10283741354942322,0.11916527152061462,0.10750730335712433,0.11141103506088257,0.15039651095867157,0.02478240430355072,0.0,0.021901926025748253,0.14962263405323029,0.1487637460231781,0.12490814924240112,0.13942867517471313,0.0,0.07743867486715317,0.0,0.018933802843093872,0.05272812023758888,0.10138502717018127,0.0,0.120503731071949,0.0955229103565216,0.0181625634431839
00:00:00:45.000,61,0.12150700390338898,0.15923281013965607,0.18760627508163452,0.0,0.0,0.16607114672660828,0.006167415529489517,0.12324296683073044,0.16291075944900513,0.0,0.07318472117185593,0.0,0.16173595190048218,0.013302857056260109,0.08072581887245178,0.0,0.06234792619943619,0.14620602130889893,0.09036821126937866,0.1692383885383606,0.08276554942131042,0.0,0.0,0.17640358209609985,0.18832288682460785,0.0,0.0,0.0,0.07147355377674103,0.0,0.1379094421863556,0.05218806862831116,0.0,0.0,0.09166545420885086,0.04138367995619774,0.0,0.2903413474559784,0.0,0.10286879539489746,0.1195974349975586,0.10947379469871521,0.11366342008113861,0.14936129748821259,0.02398325502872467,0.0,0.022877832874655724,0.15127098560333252,0.15073943138122559,0.1264626681804657,0.1411256492137909,0.0,0.07965194433927536,0.0,0.02013029158115387,0.0533231757581234,0.10053233802318573,0.0,0.12084107100963593,0.09517735242843628,0.017758235335350037
00:00:00:46.000,61,0.12031040340662003,0.16021497547626495,0.18913783133029938,0.0,0.0,0.16818267107009888,0.006299618631601334,0.12230533361434937,0.16443470120429993,0.0,0.07439950108528137,0.0,0.16379716992378235,0.013404274359345436,0.081515833735466,0.0,0.06270202249288559,0.14710009098052979,0.09047017991542816,0.1682831346988678,0.083303302526474,0.0,0.0,0.17516008019447327,0.18788205087184906,0.0,0.0,0.0,0.07228687405586243,0.0,0.13894078135490417,0.053168781101703644,0.0,0.0,0.09351292997598648,0.042204514145851135,0.0,0.2889803946018219,0.0,0.1022503674030304,0.11936146020889282,0.11087550967931747,0.11530362069606781,0.1491556614637375,0.022118166089057922,0.0,0.02293962799012661,0.15171319246292114,0.1511717140674591,0.12614259123802185,0.14083272218704224,0.0,0.08074378222227097,0.0,0.019892767071723938,0.054576534777879715,0.10109058767557144,0.0,0.12183015048503876,0.0959743857383728,0.017702117562294006
00:00:00:47.000,61,0.12039656192064285,0.1609162837266922,0.18986932933330536,0.0,0.0,0.1696895956993103,0.006247136741876602,0.12257612496614456,0.1655912697315216,0.0,0.07477738708257675,0.0,0.1651802659034729,0.013222986832261086,0.08177784085273743,0.0,0.06286904960870743,0.14628079533576965,0.09013311564922333,0.16860729455947876,0.08365276455879211,0.0,0.0,0.17302078008651733,0.1867133378982544,0.0,0.0,0.0,0.0728304386138916,0.0,0.139423668384552,0.05360283702611923,0.0,0.0,0.09499796479940414,0.04278210923075676,0.0,0.28726592659950256,0.0,0.10204694420099258,0.11956219375133514,0.11177631467580795,0.11651480197906494,0.14794285595417023,0.020460650324821472,0.0,0.02265300415456295,0.15122932195663452,0.1504535973072052,0.12547516822814941,0.14012500643730164,0.0,0.08133483678102493,0.0,0.01960672438144684,0.05518294498324394,0.10181315243244171,0.0,0.12246783077716827,0.09647208452224731,0.017505601048469543
00:00:00:48.000,61,0.12275686860084534,0.15987689793109894,0.18873195350170135,0.0,0.0,0.17014162242412567,0.005923394113779068,0.12472987174987793,0.16489724814891815,0.0,0.07338850200176239,0.0,0.16528892517089844,0.01293949969112873,0.08147254586219788,0.0,0.06296447664499283,0.1452731192111969,0.08964352309703827,0.17082753777503967,0.08282020688056946,0.0,0.0,0.1694808006286621,0.18366751074790955,0.0,0.0,0.0,0.07251587510108948,0.0,0.13931559026241302,0.05324036628007889,0.0,0.0,0.09451467543840408,0.042791225016117096,0.0,0.285686731338501,0.0,0.10178085416555405,0.1193370521068573,0.11148291826248169,0.11677243560552597,0.14563603699207306,0.01980648934841156,0.0,0.02219258062541485,0.14839568734169006,0.14744597673416138,0.12378495931625366,0.13800692558288574,0.0,0.08113407343626022,0.0,0.019216731190681458,0.05396765097975731,0.10179869830608368,0.0,0.12217403203248978,0.09583371877670288,0.017024055123329163
