Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.13073235750198364,0.11889881640672684,0.1425328105688095,0.0,0.017202433198690414,0.16826584935188293,0.02743121050298214,0.12994177639484406,0.11941798776388168,0.017870595678687096,0.042405225336551666,0.017259426414966583,0.167986199259758,0.02734767273068428,0.08847218751907349,0.0,0.0,0.17010532319545746,0.019483517855405807,0.0,0.05476175248622894,0.0,0.0,0.16207462549209595,0.0,0.0,0.0,0.0,0.06280465424060822,0.14494143426418304,0.16898027062416077,0.0,0.016199488192796707,0.0,0.10552499443292618,0.06918612867593765,0.043917350471019745,0.3423069715499878,0.34307625889778137,0.0,0.1795901209115982,0.09623975306749344,0.09593966603279114,0.11604049056768417,0.0,0.0,0.02513408288359642,0.12861491739749908,0.12566158175468445,0.11191867291927338,0.1249631866812706,0.0,0.05610497295856476,0.030705947428941727,0.03198743239045143,0.0,0.0667526125907898,0.0,0.08546890318393707,0.0,0.0
00:00:01:22.000,61,0.12991058826446533,0.1170276552438736,0.14073313772678375,0.0,0.016894465312361717,0.16748452186584473,0.026911450549960136,0.1291186511516571,0.11753063648939133,0.018383817747235298,0.04101775959134102,0.016949879005551338,0.16721242666244507,0.026832588016986847,0.0882788598537445,0.0,0.0,0.17145204544067383,0.02150741219520569,0.0,0.05559856444597244,0.0,0.0,0.15710599720478058,0.0,0.0,0.0,0.0,0.06258507072925568,0.1447995901107788,0.16814464330673218,0.0,0.01680445484817028,0.0,0.10311387479305267,0.0687069222331047,0.04352676123380661,0.337013304233551,0.3381093740463257,0.0,0.17576837539672852,0.09560239315032959,0.09529684484004974,0.1152556836605072,0.0,0.0,0.024954799562692642,0.12743476033210754,0.12444552034139633,0.11088243871927261,0.1236516535282135,0.0,0.05530470237135887,0.029179178178310394,0.03163570165634155,0.0,0.06568660587072372,0.0,0.08433178812265396,0.0,0.0
00:00:01:23.000,61,0.12950681149959564,0.11515944451093674,0.13881760835647583,0.0,0.016823194921016693,0.16720084846019745,0.026839029043912888,0.1287027895450592,0.11564473062753677,0.018968243151903152,0.039574895054101944,0.016877135261893272,0.16693563759326935,0.02676524966955185,0.08855366706848145,0.0,0.0,0.1745089292526245,0.0223996564745903,0.0,0.054874077439308167,0.0,0.0,0.1562359780073166,0.0,0.0,0.0,0.0,0.063142329454422,0.14385201036930084,0.16776543855667114,0.0,0.017764640972018242,0.0,0.10112647712230682,0.06802646070718765,0.04314374178647995,0.3381018042564392,0.3392615020275116,0.0,0.17393308877944946,0.09482637047767639,0.09451495110988617,0.1143706664443016,0.0,0.0,0.02479524351656437,0.1261070817708969,0.12312451750040054,0.10969068109989166,0.12216831743717194,0.0,0.054538555443286896,0.0271078422665596,0.03148135915398598,0.0,0.06455370783805847,0.0,0.08312497287988663,0.0,0.0
00:00:01:24.000,61,0.12946563959121704,0.11549142003059387,0.13919015228748322,0.0,0.016771851107478142,0.16711673140525818,0.02673090249300003,0.1286666840314865,0.11598026007413864,0.018844878301024437,0.039846889674663544,0.016826026141643524,0.1668504774570465,0.02665610797703266,0.0889464020729065,0.0,0.0,0.17538505792617798,0.024465952068567276,0.0,0.05618360638618469,0.0,0.0,0.15311603248119354,0.0,0.0,0.0,0.0,0.06314314901828766,0.14423410594463348,0.1672593653202057,0.0,0.018502676859498024,0.0,0.10154896974563599,0.0683942660689354,0.04385272413492203,0.33415523171424866,0.33530503511428833,0.0,0.1720268726348877,0.09500211477279663,0.09469184279441833,0.11455541849136353,0.0,0.0,0.02481832727789879,0.1263834834098816,0.12338820844888687,0.10994503647089005,0.12247901409864426,0.0,0.05466579273343086,0.02762412838637829,0.031455446034669876,0.0,0.06477360427379608,0.0,0.08335879445075989,0.0,0.0
00:00:01:25.000,61,0.13020066916942596,0.11748408526182175,0.14114660024642944,0.0,0.017020396888256073,0.16778188943862915,0.027134280651807785,0.12940676510334015,0.11799068748950958,0.01827411726117134,0.0413438156247139,0.017076218500733376,0.1675078123807907,0.02705436572432518,0.09105184674263,0.0,0.0,0.17920152842998505,0.02671649679541588,0.0,0.05457413196563721,0.0,0.0,0.15321511030197144,0.0,0.0,0.0,0.0,0.06520189344882965,0.1436639279127121,0.16745096445083618,0.0,0.021563326939940453,0.0,0.10295876860618591,0.0691649541258812,0.044879354536533356,0.33614277839660645,0.33765867352485657,0.0,0.17004749178886414,0.0957278236746788,0.09542351216077805,0.11542529612779617,0.0,0.0,0.02500271424651146,0.12769050896167755,0.12471917271614075,0.11110140383243561,0.12393417954444885,0.0,0.055506981909275055,0.029433948919177055,0.03176383674144745,0.0,0.06593188643455505,0.0,0.08459378778934479,0.0,0.0
00:00:01:26.000,61,0.1312115639448166,0.12228260934352875,0.14607414603233337,0.0,0.017188597470521927,0.16847926378250122,0.02729221060872078,0.1304493397474289,0.12283475697040558,0.01676848530769348,0.045053452253341675,0.01724820025265217,0.16818755865097046,0.027199216187000275,0.09226033091545105,0.0,0.0,0.18012213706970215,0.030280061066150665,0.0,0.05439683049917221,0.0,0.0,0.1500035673379898,0.0,0.0,0.0,0.0,0.06635075807571411,0.14315420389175415,0.16762012243270874,0.0,0.024061813950538635,0.0,0.10549676418304443,0.07017103582620621,0.04675205051898956,0.3239210247993469,0.3257107436656952,0.0,0.16429929435253143,0.09772983938455582,0.09744063019752502,0.1177048608660698,0.0,0.0,0.025411315262317657,0.1311100423336029,0.12811890244483948,0.1141723245382309,0.1277550905942917,0.0,0.05747276917099953,0.034788601100444794,0.032147884368896484,0.0,0.06884605437517166,0.0,0.08769800513982773,0.0,0.0
00:00:01:27.000,61,0.13195744156837463,0.12591801583766937,0.1497734636068344,0.0,0.01720758154988289,0.16876721382141113,0.027207456529140472,0.13122296333312988,0.1265048235654831,0.015619359910488129,0.04782230034470558,0.017269864678382874,0.16846291720867157,0.027104724198579788,0.09355579316616058,0.0,0.0,0.17937634885311127,0.02986503392457962,0.0,0.049509257078170776,0.0,0.0,0.15396924316883087,0.0,0.0,0.0,0.0,0.06794539093971252,0.14069804549217224,0.1669672429561615,0.0,0.02610723301768303,0.0,0.10585395991802216,0.07053963094949722,0.047885872423648834,0.32665351033210754,0.3286682069301605,0.0,0.1640763133764267,0.09923536330461502,0.09895753115415573,0.11940547823905945,0.0,0.0,0.025715604424476624,0.13365185260772705,0.1306317299604416,0.1164785698056221,0.13062462210655212,0.0,0.05893018841743469,0.03901311010122299,0.032359808683395386,0.0,0.07108507305383682,0.0,0.09002615511417389,0.0,0.0
00:00:01:28.000,61,0.1417999267578125,0.1357392966747284,0.15483105182647705,0.0,0.015046877786517143,0.16404211521148682,0.022837772965431213,0.14116066694259644,0.1363961100578308,0.013526232913136482,0.051182471215724945,0.015106044709682465,0.1637423187494278,0.022729970514774323,0.09282398223876953,0.0,0.0,0.17782807350158691,0.03399641439318657,0.0,0.052077196538448334,0.0,0.0,0.14782258868217468,0.0,0.0,0.0,0.0,0.0677890032529831,0.13976867496967316,0.16455289721488953,0.002915598452091217,0.028120731934905052,0.0,0.10593974590301514,0.07155574858188629,0.04987938702106476,0.31309014558792114,0.3160259425640106,0.0,0.1597624570131302,0.09945157915353775,0.09919105470180511,0.11995278298854828,0.0,0.0,0.026605844497680664,0.13387610018253326,0.13075944781303406,0.11785001307725906,0.13281039893627167,0.0,0.061409842222929,0.049840785562992096,0.031865138560533524,0.0,0.07775719463825226,0.0,0.09311948716640472,0.0,0.0
00:00:01:29.000,61,0.18707171082496643,0.16972017288208008,0.1592661738395691,0.0,0.006845775991678238,0.12550826370716095,0.0,0.18671807646751404,0.17054371535778046,0.008031599223613739,0.04957155883312225,0.006878460757434368,0.12532441318035126,0.0,0.09027405083179474,0.0,0.0,0.17419196665287018,0.03692450746893883,0.0,0.053021058440208435,0.0,0.0,0.1408645063638687,0.0,0.0,0.0,0.0,0.06701414287090302,0.136013463139534,0.16068509221076965,0.0045347511768341064,0.029773913323879242,0.0,0.10119877755641937,0.07075279206037521,0.050240181386470795,0.29855841398239136,0.3018454909324646,0.0,0.15327784419059753,0.0816851556301117,0.08149315416812897,0.10459867864847183,0.0,0.0,0.030872952193021774,0.10333912819623947,0.09993022680282593,0.1015474796295166,0.11671718955039978,0.0,0.0634484589099884,0.08886134624481201,0.027129461988806725,0.0,0.10105446726083755,0.0,0.09479817003011703,0.0,0.0
00:00:01:30.000,61,0.1777905523777008,0.16531457006931305,0.15687254071235657,0.0,0.009004672057926655,0.12181759625673294,0.0,0.1773916631937027,0.1661037802696228,0.008409355767071247,0.04676862061023712,0.009042458608746529,0.12163779139518738,0.0,0.08778798580169678,0.0,0.0,0.17015615105628967,0.04072576016187668,0.0,0.057155318558216095,0.0,0.0,0.13535456359386444,0.0,0.0,0.0,0.0,0.06549336016178131,0.1346026510000229,0.15803152322769165,0.007025137543678284,0.030635781586170197,0.0,0.09973214566707611,0.07086127251386642,0.05027299374341965,0.2825329303741455,0.2849583923816681,0.0,0.14785626530647278,0.0779447928071022,0.07776471227407455,0.10134703665971756,0.0,0.0,0.030860451981425285,0.09690189361572266,0.09342094510793686,0.09729903191328049,0.1117558553814888,0.0,0.060856375843286514,0.08729857206344604,0.026432475075125694,0.0,0.09773708879947662,0.0,0.0930580124258995,0.0,0.0
00:00:01:31.000,61,0.16310527920722961,0.15297168493270874,0.14536195993423462,0.0,0.011324028484523296,0.10954459011554718,0.0,0.16262340545654297,0.15364551544189453,0.010839615948498249,0.03579963743686676,0.011362109333276749,0.10941249132156372,0.0,0.0867035984992981,0.0,0.0,0.1643175482749939,0.03970998898148537,0.0,0.05740221589803696,0.0,0.0,0.13421626389026642,0.0,0.0,0.0,0.0,0.06453500688076019,0.1341785341501236,0.1580524444580078,0.006915561854839325,0.029195938259363174,0.0,0.09972678869962692,0.06943889707326889,0.05023936182260513,0.26983416080474854,0.2704484760761261,0.0,0.1439400613307953,0.06670656055212021,0.06653062254190445,0.0906795859336853,0.0,0.0,0.030542690306901932,0.07742395997047424,0.07373448461294174,0.08361413329839706,0.09565417468547821,0.0,0.05322400480508804,0.08067357540130615,0.023741062730550766,0.0,0.08948886394500732,0.0,0.08528351038694382,0.0,0.0
00:00:01:32.000,61,0.1306568831205368,0.1260097771883011,0.12637272477149963,0.0,0.01683141104876995,0.10010302811861038,0.0005954690277576447,0.12997442483901978,0.1264653205871582,0.015974897891283035,0.019184906035661697,0.01687568426132202,0.1000177413225174,0.0005777236074209213,0.0844009667634964,0.0,0.0,0.16506963968276978,0.04314194992184639,0.0,0.06418244540691376,0.0,0.0,0.12369804084300995,0.0,0.0,0.0,0.0,0.062225621193647385,0.1350153684616089,0.15740647912025452,0.006357759237289429,0.028394000604748726,0.0,0.0974087342619896,0.06850036233663559,0.04855797439813614,0.25639936327934265,0.25503429770469666,0.0,0.13815680146217346,0.053538039326667786,0.053350720554590225,0.07780998200178146,0.0,0.0,0.029048752039670944,0.054600976407527924,0.050690896809101105,0.06629157066345215,0.07454590499401093,0.0,0.041044361889362335,0.06080419197678566,0.020842216908931732,0.0,0.0713270828127861,0.0,0.07278978824615479,0.0,0.0
00:00:01:33.000,61,0.13115160167217255,0.12209808081388474,0.11307360231876373,0.0,0.017057709395885468,0.07550492882728577,0.0,0.13043303787708282,0.12246216833591461,0.017626646906137466,0.005217619240283966,0.017091795802116394,0.075515016913414,0.0,0.08164210617542267,0.0,0.0,0.16747480630874634,0.04596191272139549,0.0,0.07025393843650818,0.0,0.0,0.11423183977603912,0.0,0.0,0.0,0.0,0.06100623682141304,0.1337750256061554,0.15612299740314484,0.006267175078392029,0.028840873390436172,0.0,0.09521704167127609,0.06796000152826309,0.048204272985458374,0.24345113337039948,0.24186445772647858,0.0,0.13213589787483215,0.034546975046396255,0.03437799587845802,0.06017870083451271,0.0,0.0,0.029987789690494537,0.022049367427825928,0.01795133948326111,0.04465775936841965,0.0500463992357254,0.0,0.032893016934394836,0.06273310631513596,0.016809459775686264,0.0,0.06887224316596985,0.0,0.06350564956665039,0.0,0.0
00:00:01:34.000,61,0.12548646330833435,0.11559345573186874,0.10619926452636719,0.0,0.01750260591506958,0.06878538429737091,0.0,0.12473519891500473,0.1158939078450203,0.019151238724589348,0.0,0.01753419078886509,0.06882697343826294,0.0,0.08047042787075043,0.0,0.0,0.17144177854061127,0.048607323318719864,0.0,0.07367383688688278,0.0,0.0,0.1099238246679306,0.0,0.0,0.0,0.0,0.06066114827990532,0.1345323622226715,0.15631034970283508,0.006298720836639404,0.029218748211860657,0.0009915530681610107,0.09286811947822571,0.06757216900587082,0.04731234163045883,0.24303284287452698,0.24134793877601624,0.0,0.13036224246025085,0.028680555522441864,0.028507910668849945,0.05443469434976578,0.0,0.0,0.0297488272190094,0.011832639575004578,0.007615625858306885,0.03732600063085556,0.04138604551553726,0.0,0.028856024146080017,0.05887289717793465,0.015239670872688293,0.0,0.06474380940198898,0.0,0.05893203243613243,0.0,0.0
00:00:01:35.000,61,0.12711822986602783,0.1185048446059227,0.10506963729858398,0.0,0.017755862325429916,0.05913376808166504,0.0,0.12637871503829956,0.11880872398614883,0.018482176586985588,0.0,0.01778639853000641,0.05919979512691498,0.0,0.07947878539562225,0.0,0.0,0.17342570424079895,0.048569925129413605,0.0,0.07425567507743835,0.0,0.0,0.10814131796360016,0.0,0.0,0.0,0.0,0.0603773333132267,0.13436593115329742,0.15596136450767517,0.005562826991081238,0.029095642268657684,0.0013923346996307373,0.0911281481385231,0.067215196788311,0.04670105129480362,0.24114221334457397,0.2393708974123001,0.0,0.12879885733127594,0.022437110543251038,0.022285737097263336,0.04902864247560501,0.0,0.0,0.030538158491253853,0.001151449978351593,0.0,0.030944257974624634,0.034483060240745544,0.0,0.02726666070520878,0.06452471017837524,0.013949118554592133,0.0,0.06647823750972748,0.0,0.05783962458372116,0.0,0.0
00:00:01:36.000,61,0.1626826673746109,0.1410674899816513,0.11081764847040176,0.0,0.010399780236184597,0.04703882336616516,0.0,0.16215091943740845,0.1415022611618042,0.015368237160146236,8.568167686462402e-05,0.010409720242023468,0.047152817249298096,0.0,0.08013037592172623,0.0,0.0,0.17574137449264526,0.04574872925877571,0.0,0.07676710933446884,0.0,0.0,0.10534191131591797,0.0,0.0,0.0,0.0,0.06087091192603111,0.13539549708366394,0.1586596816778183,0.0017671585083007812,0.02793668583035469,0.0,0.09199992567300797,0.06730521470308304,0.04536406695842743,0.24315603077411652,0.24387674033641815,0.0,0.1306847482919693,0.020225323736667633,0.020086027681827545,0.047118425369262695,0.0,0.0,0.03250281885266304,0.0,0.0,0.030189432203769684,0.03494706004858017,0.0,0.03227706253528595,0.0850629210472107,0.012783652171492577,0.0,0.08246751874685287,0.0,0.06131743639707565,0.0,0.0
00:00:01:37.000,61,0.22544509172439575,0.18278247117996216,0.12498348951339722,0.0,0.0,0.0330604612827301,0.0,0.22523877024650574,0.18347308039665222,0.009275274351239204,0.010329093784093857,0.0,0.03322741389274597,0.0,0.08036860823631287,0.0,0.0,0.18012863397598267,0.04339618608355522,0.0,0.080988310277462,0.0,0.0,0.09817971289157867,0.0,0.0,0.0,0.0,0.06078065559267998,0.13500426709651947,0.16134506464004517,0.0,0.026919830590486526,0.0,0.09307803213596344,0.06751235574483871,0.04477953165769577,0.2395385503768921,0.2422008216381073,0.0,0.1295955926179886,0.01989603042602539,0.019781596958637238,0.04744499921798706,0.0,0.0,0.03602897375822067,0.0,0.0,0.03329171985387802,0.04092155396938324,0.0,0.043343380093574524,0.12019471824169159,0.012590650469064713,0.0,0.11135949939489365,0.0,0.0701514258980751,0.0,0.0
00:00:01:38.000,61,0.28989624977111816,0.2267715334892273,0.14718306064605713,0.0,0.0,0.03655917942523956,0.0,0.2899430990219116,0.227772057056427,0.0023831482976675034,0.02933182567358017,0.0,0.03670795261859894,0.0,0.08112762868404388,0.0,0.0,0.18588191270828247,0.04233358055353165,0.0,0.08291558921337128,0.0,0.0,0.09680607914924622,0.0,0.0,0.0,0.0,0.06081973388791084,0.13366927206516266,0.16350644826889038,0.0,0.0269127506762743,0.0,0.09327319264411926,0.06851842254400253,0.045223258435726166,0.24641934037208557,0.24906836450099945,0.0,0.1303885281085968,0.02993077039718628,0.029822342097759247,0.057623255997896194,0.0,0.0,0.03891290724277496,0.01679082214832306,0.012910351157188416,0.05081889405846596,0.0631607323884964,0.0,0.060804784297943115,0.14957447350025177,0.01730959303677082,0.0,0.14103633165359497,0.0,0.08463118970394135,0.0,0.0
00:00:01:39.000,61,0.34548938274383545,0.264636754989624,0.15869201719760895,0.0,0.0,0.018218860030174255,0.0,0.34574049711227417,0.2658604383468628,0.0,0.03647441044449806,0.0,0.018418803811073303,0.0,0.08264918625354767,0.0,0.0,0.19017165899276733,0.03865410387516022,0.0,0.08028408139944077,0.0,0.0,0.10018281638622284,0.0,0.0,0.0,0.0,0.06139242276549339,0.13154585659503937,0.1650313138961792,0.0,0.026120658963918686,0.0,0.09102541953325272,0.06792232394218445,0.044025808572769165,0.2580190896987915,0.2581943869590759,0.0,0.13127392530441284,0.023362360894680023,0.023286819458007812,0.05262507125735283,0.0,0.0,0.04247576743364334,0.008003376424312592,0.004121690988540649,0.04986468702554703,0.06437075883150101,0.0,0.07041115313768387,0.1805162876844406,0.018373001366853714,0.0,0.16642311215400696,0.0,0.0915052518248558,0.0,0.0
00:00:01:40.000,61,0.3596872091293335,0.2752179503440857,0.1632455736398697,0.0,0.0,0.015674903988838196,0.0,0.36000484228134155,0.2765105068683624,0.0,0.039807192981243134,0.0,0.015879586338996887,0.0,0.08623999357223511,0.0,0.0,0.192183256149292,0.03364342823624611,0.0,0.0757027119398117,0.0,0.0,0.10740409791469574,0.0,0.0,0.0,0.0,0.06245091184973717,0.1326676905155182,0.168328195810318,0.0,0.02427520602941513,0.0,0.09234234690666199,0.06741911172866821,0.0421895831823349,0.27385252714157104,0.2715553045272827,0.0,0.13611453771591187,0.02359592914581299,0.023530475795269012,0.05316305533051491,0.0,0.0,0.043393574655056,0.008699305355548859,0.004869431257247925,0.05136795714497566,0.06671908497810364,0.0,0.07351543754339218,0.18927523493766785,0.018734166398644447,0.0,0.1735164374113083,0.0,0.09434809535741806,0.0,0.0
00:00:01:41.000,61,0.35758885741233826,0.2743319272994995,0.1615656316280365,0.0,0.0,0.01191180944442749,0.0,0.3579251170158386,0.2756095230579376,0.0,0.037812408059835434,0.0,0.012131497263908386,0.0,0.08833900839090347,0.0,0.0,0.19138607382774353,0.030896171927452087,0.0,0.07105684280395508,0.0,0.0,0.11103136837482452,0.0,0.0,0.0,0.0,0.06355097889900208,0.13346953690052032,0.16906321048736572,0.0,0.023587863892316818,0.0,0.09313469380140305,0.06663379818201065,0.041759803891181946,0.28319910168647766,0.2802364230155945,0.0,0.13948798179626465,0.0213189497590065,0.021262362599372864,0.05106204003095627,0.0,0.0,0.043592922389507294,0.0038858354091644287,7.700175046920776e-05,0.047533243894577026,0.062415871769189835,0.0,0.07160376757383347,0.19097670912742615,0.01728799194097519,0.0,0.17304424941539764,0.0,0.09313344955444336,0.0,0.0
00:00:01:42.000,61,0.3525409996509552,0.2725244164466858,0.1628594696521759,0.0,0.0,0.018241330981254578,0.0,0.35286664962768555,0.27380162477493286,0.0,0.039501044899225235,0.0,0.018437594175338745,0.0,0.08790665864944458,0.0,0.0,0.19138085842132568,0.032003846019506454,0.0,0.07062961161136627,0.0,0.0,0.10877875983715057,0.0,0.0,0.0,0.0,0.06331856548786163,0.1333131343126297,0.1673872023820877,0.0,0.024138133972883224,0.0,0.09173854440450668,0.06638136506080627,0.042093098163604736,0.28630557656288147,0.28360697627067566,0.0,0.14105451107025146,0.024940125644207,0.02488412708044052,0.055514588952064514,0.0,0.0,0.043144240975379944,0.010530129075050354,0.006868213415145874,0.05154848098754883,0.06687711179256439,0.0,0.07195130735635757,0.18746812641620636,0.017267923802137375,0.0,0.17169447243213654,0.0,0.09412778913974762,0.0,0.0
