Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.10730893164873123,0.23303775489330292,0.2142729014158249,0.0,0.00010425690561532974,0.18724940717220306,0.015446944162249565,0.11362335830926895,0.21540142595767975,0.0,0.08026310801506042,0.01841944456100464,0.19672682881355286,0.025778308510780334,0.11004224419593811,0.0,0.0,0.17407843470573425,0.11965952813625336,0.1511741578578949,0.14163705706596375,0.0,0.020368855446577072,0.17055070400238037,0.18163242936134338,0.0,0.0,0.07959102094173431,0.0831397995352745,0.12616218626499176,0.0,0.0,0.03491850197315216,0.04378301277756691,0.10128593444824219,0.05555107444524765,0.01944793201982975,0.3742634952068329,0.3723343014717102,0.0,0.11382143944501877,0.1838054358959198,0.20619827508926392,0.15959294140338898,0.0008494388312101364,0.002259654924273491,0.014339223504066467,0.23195067048072815,0.2726712226867676,0.19141384959220886,0.21697042882442474,0.0,0.05950859189033508,0.21642333269119263,0.0,0.08592604845762253,0.13130761682987213,0.0,0.14350266754627228,0.10600420832633972,0.05685948580503464
00:00:01:17.000,61,0.11353489011526108,0.23536701500415802,0.21661683917045593,0.0,0.0022626975551247597,0.18538236618041992,0.016278786584734917,0.1198352798819542,0.22001738846302032,0.0,0.08109445869922638,0.016994982957839966,0.1933245211839676,0.025789260864257812,0.11023852229118347,0.0,0.0,0.17241165041923523,0.11843718588352203,0.14897745847702026,0.14100050926208496,0.0,0.02027059718966484,0.17056630551815033,0.18264704942703247,0.0,0.0,0.07977232336997986,0.08309339731931686,0.12560142576694489,0.0,0.0,0.03457766771316528,0.048204753547906876,0.10253188014030457,0.057791031897068024,0.022192278876900673,0.3725206255912781,0.37292584776878357,0.0,0.11329732090234756,0.18625298142433167,0.20973071455955505,0.15728759765625,0.0009293835610151291,0.0028926264494657516,0.017017126083374023,0.23157265782356262,0.2727805972099304,0.18962424993515015,0.21761877834796906,0.0,0.061398204416036606,0.2220202088356018,0.0,0.085788793861866,0.13512426614761353,0.0,0.14340338110923767,0.10786955058574677,0.053650543093681335
00:00:01:18.000,61,0.12571659684181213,0.23345857858657837,0.21543431282043457,0.0,0.006300472654402256,0.18114934861660004,0.01860378496348858,0.1324101686477661,0.22273500263690948,0.0,0.07903926819562912,0.006470881402492523,0.18618366122245789,0.026280969381332397,0.11002971231937408,0.0,0.0,0.1710449755191803,0.11547242105007172,0.14771978557109833,0.13718748092651367,0.0,0.018743138760328293,0.17518894374370575,0.1880979835987091,0.0,0.0,0.08023612201213837,0.08356403559446335,0.12569135427474976,0.0,0.0,0.033383674919605255,0.05312328413128853,0.10290554165840149,0.0609683096408844,0.026108184829354286,0.37069007754325867,0.37282973527908325,0.0,0.11303801089525223,0.1864553987979889,0.21090203523635864,0.1535436511039734,0.003132907673716545,0.005075199529528618,0.02193383127450943,0.22725310921669006,0.26784637570381165,0.18342825770378113,0.21433624625205994,0.0,0.06232776865363121,0.21899300813674927,0.0,0.08014438301324844,0.13859587907791138,0.0,0.1395522952079773,0.10813014954328537,0.04609805345535278
00:00:01:19.000,61,0.13508671522140503,0.2337537258863449,0.2156359702348709,0.0,0.00755093339830637,0.17744851112365723,0.02126683108508587,0.14377149939537048,0.22729532420635223,0.0,0.07963954657316208,0.0033419206738471985,0.17964521050453186,0.02618497610092163,0.10948361456394196,0.0,0.0,0.16700628399848938,0.11261816322803497,0.14860528707504272,0.13339024782180786,0.0,0.017641421407461166,0.1819155067205429,0.19510424137115479,0.0,0.0,0.08026981353759766,0.08367692679166794,0.12594686448574066,0.0,0.0,0.03240200877189636,0.05669384077191353,0.10279296338558197,0.06324069947004318,0.029244327917695045,0.3706566095352173,0.3740864098072052,0.0,0.11557848751544952,0.18724215030670166,0.21315264701843262,0.15268954634666443,0.005601821467280388,0.007418913766741753,0.02452428638935089,0.22594553232192993,0.266632616519928,0.1816246509552002,0.21480423212051392,0.0,0.06367059051990509,0.2172478437423706,0.00045237503945827484,0.07733018696308136,0.14220812916755676,0.0,0.13748414814472198,0.10932765901088715,0.04061637818813324
00:00:01:20.000,61,0.1465270221233368,0.22613100707530975,0.2108914852142334,0.0,0.010769777931272984,0.1724570244550705,0.023915601894259453,0.1553899645805359,0.2244960516691208,0.0,0.07597707957029343,0.0,0.17050954699516296,0.02548462152481079,0.10719597339630127,0.0,0.0,0.16546058654785156,0.1090434342622757,0.15075089037418365,0.12841814756393433,0.0,0.015462208539247513,0.18317602574825287,0.196830153465271,0.0,0.0,0.0794348269701004,0.08291628211736679,0.12609007954597473,0.0,0.0,0.03079397976398468,0.061102647334337234,0.10085225105285645,0.06512558460235596,0.032943665981292725,0.3714035451412201,0.3753107488155365,0.0,0.11678711324930191,0.18320274353027344,0.20848974585533142,0.14863839745521545,0.008464125916361809,0.008232278749346733,0.02822335809469223,0.21843189001083374,0.2557350695133209,0.17231082916259766,0.20715761184692383,0.0,0.06309525668621063,0.2053968906402588,0.005642717704176903,0.06975936889648438,0.14155596494674683,0.0,0.13162267208099365,0.10756039619445801,0.03300612419843674
00:00:01:21.000,61,0.1572648286819458,0.21632003784179688,0.20382928848266602,0.0,0.013097413815557957,0.16833184659481049,0.02625645510852337,0.1645299196243286,0.21877627074718475,0.0,0.07061099261045456,0.0,0.16230562329292297,0.02462184429168701,0.10383963584899902,0.0,0.0,0.16066330671310425,0.10377956926822662,0.1530274897813797,0.1218099519610405,0.0,0.013061735779047012,0.18343566358089447,0.19768580794334412,0.0,0.0,0.07769286632537842,0.08150964230298996,0.12516459822654724,0.0,0.0,0.029099389910697937,0.0657116025686264,0.09831851720809937,0.06656813621520996,0.03695658594369888,0.3714223802089691,0.3766511082649231,0.0,0.11925557255744934,0.17764800786972046,0.20096087455749512,0.14464342594146729,0.010918227955698967,0.008794231340289116,0.03140057623386383,0.21036070585250854,0.24305395781993866,0.16339081525802612,0.19812746345996857,0.0,0.0607166551053524,0.189411461353302,0.011095410212874413,0.060986995697021484,0.13830655813217163,0.0,0.12418577075004578,0.10548636317253113,0.026084214448928833
00:00:01:22.000,61,0.169759601354599,0.20056714117527008,0.19260919094085693,0.0,0.014524468220770359,0.1659974604845047,0.029128743335604668,0.17289751768112183,0.20715002715587616,0.0,0.06204935163259506,0.0,0.15670745074748993,0.024666577577590942,0.10137411952018738,0.0,0.0,0.16102606058120728,0.09988902509212494,0.16023755073547363,0.11694879084825516,0.0,0.010003369301557541,0.1793709248304367,0.19336214661598206,0.0,0.0,0.07592421770095825,0.08067785203456879,0.12568619847297668,0.0,0.0,0.027899794280529022,0.06973107159137726,0.09525565803050995,0.06735455244779587,0.0416698083281517,0.36881035566329956,0.37382039427757263,0.0,0.11997254937887192,0.1693764626979828,0.18774569034576416,0.13932916522026062,0.013327328488230705,0.007753951475024223,0.03398650139570236,0.19729569554328918,0.22471334040164948,0.15008166432380676,0.1835566610097885,0.0,0.05599479004740715,0.1665278971195221,0.016670232638716698,0.04847610741853714,0.1301746964454651,0.0,0.11374713480472565,0.10070952773094177,0.018273748457431793
00:00:01:23.000,61,0.17441120743751526,0.1958862990140915,0.18790742754936218,0.0,0.01428730133920908,0.16438736021518707,0.029849661514163017,0.17646944522857666,0.2037554830312729,0.0,0.05963226407766342,0.0,0.15446357429027557,0.02480974793434143,0.10096174478530884,0.0,0.0,0.1625327467918396,0.09842140972614288,0.162064790725708,0.11398432403802872,0.0,0.008170794695615768,0.18184958398342133,0.19565065205097198,0.0,0.0,0.07581919431686401,0.08107765763998032,0.12610110640525818,0.0,0.0,0.027095764875411987,0.06943921744823456,0.09263284504413605,0.06726497411727905,0.042633600533008575,0.37326812744140625,0.3764176070690155,0.0,0.12144818156957626,0.1663682460784912,0.1835830807685852,0.13913941383361816,0.01496654562652111,0.008259160444140434,0.033733218908309937,0.19375097751617432,0.22031843662261963,0.14688101410865784,0.18001215159893036,0.0,0.05417947098612785,0.15860533714294434,0.018230324611067772,0.04469623416662216,0.1275327205657959,0.0,0.1101333498954773,0.09932704269886017,0.016108013689517975
00:00:01:24.000,61,0.17483046650886536,0.19769729673862457,0.1892181634902954,0.0,0.014364578761160374,0.16356129944324493,0.03017599694430828,0.17859607934951782,0.20574991405010223,0.0,0.06120883673429489,0.0,0.15339989960193634,0.024576932191848755,0.1017543375492096,0.0,0.0,0.16329094767570496,0.09842850267887115,0.16304734349250793,0.11396349221467972,0.0,0.00787147507071495,0.1839040070772171,0.19814355671405792,0.0,0.0,0.07642577588558197,0.08166667073965073,0.126877099275589,0.0,0.0,0.02690664678812027,0.06926286220550537,0.09281137585639954,0.06753815710544586,0.04283507913351059,0.37446558475494385,0.377908319234848,0.0,0.12266881763935089,0.1671973466873169,0.18540829420089722,0.13962820172309875,0.01538371853530407,0.008494360372424126,0.033586107194423676,0.19450193643569946,0.22172051668167114,0.14742952585220337,0.18111294507980347,0.0,0.055180784314870834,0.16052880883216858,0.018158918246626854,0.04564765840768814,0.1291942596435547,0.0,0.1112653911113739,0.099919393658638,0.016102157533168793
00:00:01:25.000,61,0.17438071966171265,0.19934824109077454,0.19009637832641602,0.0,0.013906129635870457,0.16314037144184113,0.030361367389559746,0.17921149730682373,0.20777855813503265,0.0,0.06266375631093979,0.0,0.15335871279239655,0.024601668119430542,0.10281753540039062,0.0,0.0,0.16402572393417358,0.0983562022447586,0.1606810986995697,0.11233637481927872,0.0,0.007400590926408768,0.19035522639751434,0.20516902208328247,0.0,0.0,0.07754625380039215,0.08300112932920456,0.12790733575820923,0.0,0.0,0.026396840810775757,0.06809167563915253,0.09275186061859131,0.0678151473402977,0.04252754896879196,0.3813173472881317,0.3837646245956421,0.0,0.12479832023382187,0.16820171475410461,0.18766367435455322,0.1416492462158203,0.015907732769846916,0.009258730337023735,0.03315362334251404,0.196859210729599,0.22525542974472046,0.14928773045539856,0.1841244101524353,0.0,0.055940333753824234,0.1624138057231903,0.01792932115495205,0.047353558242321014,0.1304733157157898,0.0,0.11226361989974976,0.10067129135131836,0.01665370911359787
00:00:01:26.000,61,0.1721096634864807,0.20152296125888824,0.19178742170333862,0.0,0.01331848744302988,0.16357024013996124,0.030305756255984306,0.1776929497718811,0.20996563136577606,0.0,0.06423359364271164,0.0,0.15459252893924713,0.024764686822891235,0.10402679443359375,0.0,0.0,0.16506153345108032,0.09931178390979767,0.15947362780570984,0.11306693404912949,0.0,0.007677040994167328,0.19512994587421417,0.20979881286621094,0.0,0.0,0.07840375602245331,0.08404283970594406,0.1289553940296173,0.0,0.0,0.02625253051519394,0.06722277402877808,0.09397134184837341,0.06806640326976776,0.04207765311002731,0.3840007781982422,0.38647934794425964,0.0,0.12564794719219208,0.16991353034973145,0.19049882888793945,0.14412826299667358,0.016073090955615044,0.009988470003008842,0.033005982637405396,0.20032215118408203,0.22991469502449036,0.1524043083190918,0.18796077370643616,0.0,0.056791726499795914,0.16528314352035522,0.017247503623366356,0.04966787248849869,0.13180482387542725,0.0,0.1137189269065857,0.10158389806747437,0.017892904579639435
00:00:01:27.000,61,0.16349712014198303,0.20995713770389557,0.19775280356407166,0.0,0.012134888209402561,0.16555209457874298,0.028090668842196465,0.17158359289169312,0.21546535193920135,0.0,0.0683562383055687,0.0,0.15945851802825928,0.025135785341262817,0.10638344287872314,0.0,0.0,0.16893938183784485,0.10287366807460785,0.15193060040473938,0.11512099951505661,0.0,0.00944894552230835,0.20092196762561798,0.21610254049301147,0.0,0.0,0.08040907979011536,0.08536171168088913,0.12972158193588257,0.0,0.0,0.027205459773540497,0.06404979526996613,0.09588479995727539,0.06822321563959122,0.03893548995256424,0.39309611916542053,0.3937487304210663,0.0,0.1251310557126999,0.17549410462379456,0.19921958446502686,0.14681121706962585,0.014459757134318352,0.010492904111742973,0.031114794313907623,0.2080622911453247,0.241541787981987,0.15885993838310242,0.19630751013755798,0.0,0.05846623703837395,0.1798829734325409,0.013109033927321434,0.05587107688188553,0.13568556308746338,0.0,0.12008726596832275,0.10301773995161057,0.022495143115520477
00:00:01:28.000,61,0.15129578113555908,0.22272449731826782,0.20839978754520416,0.0,0.010057949461042881,0.16870667040348053,0.025522364303469658,0.1626681685447693,0.22400079667568207,0.0,0.07643403857946396,0.0,0.16679419577121735,0.02578720450401306,0.10997416079044342,0.0,0.0,0.17405149340629578,0.1099051982164383,0.14230012893676758,0.12162057310342789,0.0,0.013197410851716995,0.20335738360881805,0.2184191346168518,0.0,0.0,0.08251400291919708,0.08674740046262741,0.1310582458972931,0.0,0.0,0.030179113149642944,0.06088962033390999,0.09873747825622559,0.06789439916610718,0.03550419956445694,0.39706847071647644,0.3983001410961151,0.0,0.12274888157844543,0.1826820969581604,0.21016710996627808,0.1515185534954071,0.012161580845713615,0.010995252057909966,0.027612939476966858,0.21826043725013733,0.2570500671863556,0.16936537623405457,0.20779544115066528,0.0,0.06252269446849823,0.20140188932418823,0.006946330890059471,0.06671366840600967,0.1408361792564392,0.0,0.13036838173866272,0.10587288439273834,0.029824666678905487
00:00:01:29.000,61,0.13315260410308838,0.23278911411762238,0.2166774570941925,0.0,0.0060479724779725075,0.17684675753116608,0.02170933596789837,0.14490225911140442,0.22646464407444,0.0,0.0831376388669014,0.006958074867725372,0.18178853392601013,0.027687400579452515,0.11467514932155609,0.0,0.0,0.18024694919586182,0.11681003868579865,0.1312958002090454,0.12707963585853577,0.0,0.017591502517461777,0.20680837333202362,0.22049742937088013,0.0,0.0,0.08475387096405029,0.08884138613939285,0.13260912895202637,0.0,0.0,0.03436334431171417,0.05370371416211128,0.10152360796928406,0.06509625911712646,0.030275965109467506,0.40240633487701416,0.400784432888031,0.0,0.12152033299207687,0.18869462609291077,0.21822264790534973,0.1588016152381897,0.008427141234278679,0.010270996019244194,0.021499328315258026,0.22936591506004333,0.27296334505081177,0.182477205991745,0.21868360042572021,0.0,0.06463107466697693,0.21884790062904358,0.0,0.07866030186414719,0.14094877243041992,0.0,0.14061665534973145,0.10624140501022339,0.0406879186630249
00:00:01:30.000,61,0.11690167337656021,0.2408304661512375,0.2243993878364563,0.0,0.0005472460761666298,0.18452803790569305,0.01946820132434368,0.12902602553367615,0.22828282415866852,0.0,0.09023936837911606,0.028371520340442657,0.19377151131629944,0.02789205312728882,0.11741994321346283,0.0,0.0,0.18501698970794678,0.12190301716327667,0.1247287318110466,0.1316414475440979,0.0,0.021416496485471725,0.20695309340953827,0.2195378839969635,0.0,0.0,0.08507603406906128,0.08945580571889877,0.1328425109386444,0.0,0.0,0.037999227643013,0.05127394571900368,0.10360126197338104,0.06278034299612045,0.027209961786866188,0.4054693579673767,0.4042798578739166,0.0,0.12226533144712448,0.19378870725631714,0.2237240970134735,0.16601413488388062,0.005028439685702324,0.007994158193469048,0.015004076063632965,0.23943567276000977,0.2858682870864868,0.1940225213766098,0.2286074459552765,0.0,0.06641353666782379,0.23394274711608887,0.0,0.09048164635896683,0.14045143127441406,0.0,0.14950326085090637,0.1069023534655571,0.049438297748565674
00:00:01:31.000,61,0.10464423149824142,0.24149887263774872,0.22480502724647522,0.0,0.0,0.19120019674301147,0.018426982685923576,0.1159597709774971,0.2251264601945877,0.0,0.09214430302381516,0.042138658463954926,0.2020004540681839,0.027034640312194824,0.11741156876087189,0.0,0.0,0.18764382600784302,0.12357665598392487,0.12640097737312317,0.1330367624759674,0.0,0.02324369177222252,0.20684213936328888,0.21808166801929474,0.0,0.0,0.0843159556388855,0.08844780176877975,0.132658913731575,0.0,0.0,0.03976759314537048,0.04754926636815071,0.10216116905212402,0.06005237251520157,0.023693474009633064,0.4103086292743683,0.4064669907093048,0.0,0.12394673377275467,0.19477126002311707,0.22293728590011597,0.17198744416236877,0.0034004654735326767,0.005293382331728935,0.00972447544336319,0.24564480781555176,0.2922660708427429,0.20205280184745789,0.2331237494945526,0.0,0.06367487460374832,0.23602914810180664,0.0,0.09543877094984055,0.1369837522506714,0.0,0.15210552513599396,0.10608193278312683,0.055909737944602966
00:00:01:32.000,61,0.08524756133556366,0.23186016082763672,0.23361006379127502,0.0,0.0,0.2119111716747284,0.0,0.09829030930995941,0.22514815628528595,0.0,0.0712546557188034,0.019389502704143524,0.21525698900222778,0.028314270079135895,0.11662718653678894,0.0,0.0,0.18483301997184753,0.1234339028596878,0.1292344033718109,0.13360527157783508,0.0,0.0238855741918087,0.2041996270418167,0.2147636115550995,0.0,0.0,0.0837470293045044,0.08787960559129715,0.13258692622184753,0.0,0.0,0.03971226513385773,0.04577786102890968,0.10307693481445312,0.058618634939193726,0.02226119674742222,0.40774527192115784,0.40315955877304077,0.0,0.12454809993505478,0.20965814590454102,0.21818730235099792,0.1820373237133026,0.006269147619605064,0.0,0.013851292431354523,0.25643590092658997,0.2707688808441162,0.18177823722362518,0.25153371691703796,0.0,0.07594496011734009,0.2155318260192871,0.0021586474031209946,0.0997193232178688,0.11507230252027512,0.0,0.13331499695777893,0.0843219980597496,0.029613737016916275
