Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.06654095649719238,0.09422747790813446,0.1184467002749443,0.0,0.0,0.16353562474250793,0.018886221572756767,0.07767519354820251,0.10248715430498123,0.0,0.0,0.0,0.10498084872961044,0.0,0.061084747314453125,0.0,0.046278998255729675,0.13782091438770294,0.0,0.18078619241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.009211920201778412,0.048053890466690063,0.0,0.0,0.11485983431339264,0.05478052794933319,0.03896879404783249,0.09259504079818726,0.0,0.05847030133008957,0.0,0.219262957572937,0.21868717670440674,0.07609467208385468,0.08198399096727371,0.05279925838112831,0.10706453025341034,0.09486553072929382,0.0,0.051510006189346313,0.0,0.18712197244167328,0.21225208044052124,0.11788606643676758,0.1760856807231903,0.0,0.015745047479867935,0.018772341310977936,0.0,0.0,0.0,0.0,0.10833968967199326,0.0920354574918747,0.0
00:00:01:34.000,61,0.06746996939182281,0.09615024924278259,0.12033398449420929,0.0,0.0,0.16350999474525452,0.01869218610227108,0.0785469263792038,0.10400105267763138,0.0,0.0,0.0,0.10559805482625961,0.0,0.062000684440135956,0.0,0.04659457504749298,0.1380273699760437,0.0,0.1804487109184265,0.0,0.0,0.0,0.0,0.0,0.0,0.009042493999004364,0.04902923107147217,0.0,0.0,0.11545760929584503,0.05456118285655975,0.03933671861886978,0.09214825928211212,0.0,0.058496080338954926,0.0,0.22419127821922302,0.22306889295578003,0.07779881358146667,0.08380533754825592,0.05469794198870659,0.10776545107364655,0.09578840434551239,0.0,0.051048003137111664,0.0,0.1893063187599182,0.2133266180753708,0.11942839622497559,0.17757360637187958,0.0,0.0167846716940403,0.02023255079984665,0.0,0.0,0.0,0.0,0.10890323668718338,0.09337024390697479,0.0
00:00:01:35.000,61,0.06745795905590057,0.09654194116592407,0.12090907245874405,0.0,0.0,0.1619752049446106,0.018445102497935295,0.07817575335502625,0.10433806478977203,0.0006901249289512634,0.0,0.0,0.10465870797634125,0.0,0.06221933662891388,0.0,0.04626774042844772,0.13722136616706848,0.0,0.17657026648521423,0.0,0.0,0.0,0.0,0.0,0.0,0.008668027818202972,0.04959641396999359,0.0,0.0,0.11521340906620026,0.05479273200035095,0.039687253534793854,0.09232532978057861,0.0,0.05881129950284958,0.0,0.22820502519607544,0.22633454203605652,0.07884427905082703,0.08422261476516724,0.05521790683269501,0.1077883243560791,0.0968332514166832,0.0,0.051132336258888245,0.0,0.19028645753860474,0.21233727037906647,0.11998340487480164,0.177219420671463,0.0,0.01645812764763832,0.02014940232038498,0.0,0.0,0.0,0.0,0.10801363736391068,0.09298069030046463,0.0
00:00:01:36.000,61,0.06790439784526825,0.09740231931209564,0.12218257784843445,0.0,0.0,0.16100814938545227,0.017961038276553154,0.07807409018278122,0.10514193773269653,0.005839124321937561,0.0,0.0,0.10442563146352768,0.0,0.06256849318742752,0.0,0.046062447130680084,0.13686464726924896,0.0,0.1747204065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.008368022739887238,0.04984267055988312,0.0,0.0,0.11520464718341827,0.05502792447805405,0.04010893404483795,0.09253352880477905,0.0,0.05922684818506241,0.0,0.23153525590896606,0.22922831773757935,0.07964423298835754,0.0847824364900589,0.05754494667053223,0.10957776010036469,0.0975116640329361,0.0,0.05027492344379425,0.0,0.19153183698654175,0.21218520402908325,0.12027600407600403,0.1769181489944458,0.0,0.016316477209329605,0.022576801478862762,0.0,0.0,0.0,0.0,0.1081530973315239,0.09344146400690079,0.0
00:00:01:37.000,61,0.06737257540225983,0.09817880392074585,0.12402366101741791,0.0,0.0,0.1597222536802292,0.01596391759812832,0.07678535580635071,0.10679079592227936,0.01932155340909958,0.0,0.0,0.10477118194103241,0.0,0.06358107179403305,0.0,0.046145111322402954,0.13640975952148438,0.0,0.1707441210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.007845215499401093,0.05051097273826599,0.0,0.0,0.11544550955295563,0.05624212324619293,0.040863119065761566,0.09302984178066254,0.0,0.059992723166942596,0.0,0.23524722456932068,0.23256540298461914,0.0802399218082428,0.08519305288791656,0.06498271226882935,0.11591687798500061,0.09858603030443192,0.0,0.04805244505405426,0.0,0.19406354427337646,0.21155861020088196,0.12071502208709717,0.17611998319625854,0.0,0.015919242054224014,0.028443001210689545,0.0,0.0,0.0,0.0,0.10778821259737015,0.09414646774530411,0.0
00:00:01:38.000,61,0.06804968416690826,0.09939518570899963,0.12316862493753433,0.0,0.0,0.1588934063911438,0.014617478474974632,0.07792645692825317,0.1075090616941452,0.022385917603969574,0.0,0.0,0.10438256710767746,0.0,0.06432858109474182,0.0,0.04673153907060623,0.1363760232925415,0.0,0.1694459617137909,0.0,0.0,0.0,0.0,0.0,0.0,0.007650755345821381,0.05164328217506409,0.0,0.0,0.11593741178512573,0.05638648569583893,0.04117027670145035,0.09232552349567413,0.0,0.05986737459897995,0.0,0.23920971155166626,0.2360290288925171,0.08152496814727783,0.08666148781776428,0.06651058048009872,0.11683279275894165,0.10047603398561478,0.0,0.04834246635437012,0.0,0.19597026705741882,0.2126709669828415,0.12273409962654114,0.1776084005832672,0.0,0.01566222682595253,0.029427729547023773,0.0,0.0,0.0,0.0,0.10631880909204483,0.09469706565141678,0.0
00:00:01:39.000,61,0.0688171535730362,0.100801020860672,0.12252585589885712,0.0,0.0,0.15684382617473602,0.011422833427786827,0.0787438452243805,0.10839252918958664,0.027671732008457184,0.0,0.0,0.10391216725111008,0.0,0.06488147377967834,0.0,0.047108910977840424,0.13685637712478638,0.0,0.16934269666671753,0.0,0.0,0.0,0.0,0.0,0.0,0.00769110769033432,0.052174896001815796,0.0,0.0,0.11642555892467499,0.05632627010345459,0.041396141052246094,0.09191076457500458,0.0,0.059777356684207916,0.0,0.2436603605747223,0.24056783318519592,0.08313371241092682,0.08844682574272156,0.06869152933359146,0.11858507990837097,0.10271405428647995,0.0,0.04794101417064667,0.0,0.19876590371131897,0.21351420879364014,0.12409955263137817,0.17865177989006042,0.0,0.014991197735071182,0.031613193452358246,0.0,0.0,0.0,0.0,0.1051134243607521,0.09576750546693802,0.0
00:00:01:40.000,61,0.06788139045238495,0.10066908597946167,0.12176427245140076,0.0,0.0,0.1554877609014511,0.011796286329627037,0.07807691395282745,0.10821608453989029,0.024687014520168304,0.0,0.0,0.10280279815196991,0.0,0.064580038189888,0.0,0.046997182071208954,0.13702146708965302,0.0,0.1715497076511383,0.0,0.0,0.0,0.0,0.0,0.0,0.007819585502147675,0.05159559100866318,0.0,0.0,0.11636927723884583,0.05553765594959259,0.04090772569179535,0.09161365032196045,0.0,0.059431545436382294,0.0,0.24575352668762207,0.24364545941352844,0.08491528034210205,0.09041006863117218,0.06543143838644028,0.11552701890468597,0.10378377884626389,0.0,0.04947437345981598,0.0,0.20096242427825928,0.21673204004764557,0.12524259090423584,0.18077176809310913,0.0,0.014026496559381485,0.029467247426509857,0.0,0.0,0.0,0.0,0.10494110733270645,0.09671980887651443,0.0
00:00:01:41.000,61,0.0660833865404129,0.09969058632850647,0.12025821954011917,0.0,0.0,0.15595757961273193,0.010979613289237022,0.07664614915847778,0.10700149834156036,0.025575123727321625,0.0,0.0,0.10363418608903885,0.0,0.06461404263973236,0.0,0.047225162386894226,0.13721735775470734,0.0,0.17198485136032104,0.0,0.0,0.0,0.0,0.0,0.0,0.007763855159282684,0.05138878524303436,0.0,0.0,0.11654767394065857,0.05541419982910156,0.040464870631694794,0.09120552241802216,0.0,0.05921205133199692,0.0,0.24702641367912292,0.2459786832332611,0.08624514937400818,0.09193231165409088,0.06570740789175034,0.11564154922962189,0.10463830083608627,0.0,0.04923374950885773,0.0,0.20159724354743958,0.21773028373718262,0.12554335594177246,0.18046510219573975,0.0,0.013395342975854874,0.026529811322689056,0.0,0.0,0.0,0.0,0.10402921587228775,0.09591472893953323,0.0
00:00:01:42.000,61,0.06566913425922394,0.09955009818077087,0.11892566829919815,0.0,0.0,0.15783146023750305,0.01344192586839199,0.07693073153495789,0.1061331108212471,0.018840141594409943,0.0,0.0,0.10387919098138809,0.0,0.06444970518350601,0.0,0.04756660759449005,0.13637079298496246,0.0,0.17148154973983765,0.0,0.0,0.0,0.0,0.0,0.0,0.00741896778345108,0.05173143744468689,0.0,0.0,0.11648383736610413,0.05528055131435394,0.039889007806777954,0.09036865830421448,0.0,0.05888655036687851,0.0,0.24612443149089813,0.24546265602111816,0.0869801789522171,0.09288175404071808,0.06303402036428452,0.11266464740037918,0.10485958307981491,0.0,0.05070841312408447,0.0,0.20072442293167114,0.219168022274971,0.12705877423286438,0.18147891759872437,0.0,0.013937268406152725,0.02100285142660141,0.0,0.0,0.0,0.0,0.10307278484106064,0.0949225202202797,0.0
00:00:01:43.000,61,0.06567318737506866,0.10249188542366028,0.12162898480892181,0.0,0.0,0.15915006399154663,0.015214359387755394,0.0769948810338974,0.10863480716943741,0.0152498260140419,0.0,0.0,0.10541730374097824,0.0,0.06473911553621292,0.0,0.04796390235424042,0.13627558946609497,0.0,0.17144140601158142,0.0,0.0,0.0,0.0,0.0,0.0,0.006581641733646393,0.052164226770401,0.0,0.0,0.11695371568202972,0.05569566786289215,0.0395011305809021,0.08966995775699615,0.0,0.058879174292087555,0.0,0.24704787135124207,0.2468135952949524,0.08803525567054749,0.09430995583534241,0.06473822891712189,0.11348724365234375,0.10693007707595825,0.0,0.05128003656864166,0.0,0.20295119285583496,0.22352159023284912,0.1298149824142456,0.18449647724628448,0.0,0.015224222093820572,0.024798236787319183,0.0,0.0,0.0,0.0,0.10419077426195145,0.09642236679792404,0.0
00:00:01:44.000,61,0.06716130673885345,0.10558716952800751,0.12327191233634949,0.0,0.0,0.16088737547397614,0.018042651936411858,0.07815071940422058,0.11098816245794296,0.0015993490815162659,0.0,0.0,0.10596739500761032,0.0,0.06433340907096863,0.0,0.04782898724079132,0.1355074644088745,0.0,0.17259430885314941,0.0,0.0,0.0,0.0,0.0,0.0,0.005828328430652618,0.051870331168174744,0.0,0.0,0.11665259301662445,0.05563229322433472,0.038884349167346954,0.08935002982616425,0.0,0.05881630629301071,0.0,0.24717696011066437,0.2468227744102478,0.08887788653373718,0.09531137347221375,0.06130114942789078,0.11028406023979187,0.10826237499713898,0.0,0.053178027272224426,0.0,0.20375850796699524,0.22619527578353882,0.13169050216674805,0.18762615323066711,0.0,0.016235414892435074,0.02451729029417038,0.0,0.0,0.0,0.0,0.10502456873655319,0.09786265343427658,0.0
00:00:01:45.000,61,0.06639522314071655,0.10711026191711426,0.1243322566151619,0.0,0.0,0.16307957470417023,0.01936919055879116,0.07688839733600616,0.11240638792514801,0.0,0.0,0.0,0.10760890692472458,0.0,0.06412307173013687,0.0,0.047671422362327576,0.13503311574459076,0.0,0.17259818315505981,0.0,0.0,0.0,0.0,0.0,0.0,0.004949562251567841,0.05144228786230087,0.0,0.0,0.11647026240825653,0.05597400665283203,0.03834199905395508,0.0892157107591629,0.0,0.05888279527425766,0.0,0.24855494499206543,0.24858012795448303,0.09009870886802673,0.09656915068626404,0.06043900549411774,0.10964296758174896,0.11023780703544617,0.0,0.05378873646259308,0.0,0.20495688915252686,0.2285059690475464,0.13267239928245544,0.18897674977779388,0.0,0.016533199697732925,0.025052480399608612,0.0,0.0,0.0,0.0,0.1057705208659172,0.09833082556724548,0.0
00:00:01:46.000,61,0.0684751644730568,0.10957049578428268,0.12488061189651489,0.0,0.0,0.16474981606006622,0.020459996536374092,0.07817916572093964,0.11393508315086365,0.0,0.0,0.0,0.10832401365041733,0.0,0.06360041350126266,0.0,0.04715266078710556,0.13408337533473969,0.0,0.17354047298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.004295162856578827,0.05085320025682449,0.0,0.0,0.11584015190601349,0.05592647194862366,0.038026273250579834,0.0893428772687912,0.0,0.0591135248541832,0.0,0.24882498383522034,0.24823671579360962,0.09044115245342255,0.09694132208824158,0.057041872292757034,0.10709817707538605,0.11091942340135574,0.0,0.05457618832588196,0.0,0.20435123145580292,0.22811537981033325,0.13240936398506165,0.18976256251335144,0.0,0.0170736201107502,0.024776674807071686,0.0,0.0,0.0,0.0,0.10626163333654404,0.09925451874732971,0.0
00:00:01:47.000,61,0.07015500962734222,0.12012657523155212,0.13071589171886444,0.0,0.0,0.17055785655975342,0.0227102842181921,0.08421649783849716,0.12216340750455856,0.0,0.0,0.0014946686569601297,0.10555019974708557,0.0,0.06367399543523788,0.0,0.04719237983226776,0.1340755969285965,0.0,0.173499196767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0033139213919639587,0.05110102891921997,0.0,0.0,0.11582858860492706,0.056276991963386536,0.03787922114133835,0.08918501436710358,0.0,0.05916007608175278,0.0,0.25156256556510925,0.2501067519187927,0.09110838174819946,0.09769105911254883,0.05757366493344307,0.10267934203147888,0.10860195755958557,0.0,0.051819153130054474,0.0,0.19509896636009216,0.22484372556209564,0.13367125391960144,0.18954426050186157,0.0,0.015448730438947678,0.02240181714296341,0.0,0.0,0.0,0.0,0.10478466004133224,0.1032843217253685,0.0
00:00:01:48.000,61,0.1425900012254715,0.16087821125984192,0.14373673498630524,0.0,0.007875457406044006,0.11185179650783539,0.0,0.14333629608154297,0.16409438848495483,0.0,0.0,0.014129037037491798,0.08867920190095901,0.0,0.06329803168773651,0.0,0.04683924466371536,0.13360948860645294,0.0,0.17476782202720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0031845495104789734,0.05079911649227142,0.0,0.0,0.11531154811382294,0.05617070198059082,0.038088954985141754,0.08954550325870514,0.0,0.05923890322446823,0.0,0.25157085061073303,0.2495119273662567,0.0905536413192749,0.09756794571876526,0.04451208561658859,0.0906553864479065,0.04986082762479782,0.0,0.030340878292918205,0.0,0.12837520241737366,0.15703506767749786,0.14148440957069397,0.1383141726255417,0.021002499386668205,0.04368158429861069,0.0,0.0,0.0,0.024231113493442535,0.0,0.0861005112528801,0.11486928910017014,0.0
00:00:01:49.000,61,0.1887442022562027,0.16239020228385925,0.10860588401556015,0.0,0.017106998711824417,0.06514401733875275,0.0,0.1753849983215332,0.1729862093925476,0.0,0.0,0.004071077331900597,0.07835419476032257,0.0,0.06306429952383041,0.0,0.04676543176174164,0.1335967481136322,0.0,0.17568618059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833242297172546,0.05074646323919296,0.0,0.0,0.11509163677692413,0.05606234073638916,0.03811793774366379,0.0896979421377182,0.0,0.05913149565458298,0.0,0.2526082396507263,0.24993017315864563,0.09060248732566833,0.09786359965801239,0.047434672713279724,0.08773006498813629,0.03033106029033661,0.0,0.0,0.0,0.08772723376750946,0.11653006076812744,0.12561872601509094,0.117568239569664,0.0,0.09021227061748505,0.0,0.022858012467622757,0.0,0.08202967792749405,0.0,0.08577589690685272,0.09146211296319962,0.0
00:00:01:50.000,61,0.2003951370716095,0.16208766400814056,0.0898764580488205,0.0,0.0326274111866951,0.07466679066419601,0.0,0.18208706378936768,0.1676311194896698,0.0,0.0,0.007173797115683556,0.06891099363565445,0.0,0.06225406378507614,0.0,0.04640732705593109,0.13298563659191132,0.0,0.17688044905662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0030449852347373962,0.050506606698036194,0.0,0.0,0.11448033154010773,0.05586323142051697,0.0381387323141098,0.08997394144535065,0.0,0.058967821300029755,0.0,0.24996037781238556,0.24655160307884216,0.08934473991394043,0.09678904712200165,0.05586712807416916,0.09559327363967896,0.012869343161582947,0.0,0.0,0.008142620325088501,0.07834605872631073,0.09503135085105896,0.12115620821714401,0.12619882822036743,0.0,0.10659246146678925,0.0,0.043264035135507584,0.0,0.12095042318105698,0.0,0.07433100044727325,0.09079988300800323,0.0
00:00:01:51.000,61,0.20958344638347626,0.173377126455307,0.09658390283584595,0.0,0.03401799127459526,0.07363389432430267,0.0,0.19011646509170532,0.17709462344646454,0.0,0.0,0.00723881833255291,0.0689505934715271,0.0,0.0616745799779892,0.0,0.046474896371364594,0.13189654052257538,0.0,0.17461040616035461,0.0,0.0,0.0,0.0,0.0,0.0,0.002236194908618927,0.051168233156204224,0.0,0.0,0.11369964480400085,0.056276239454746246,0.03767614811658859,0.08986583352088928,0.0,0.058421842753887177,0.0,0.2504448890686035,0.24531972408294678,0.08940485119819641,0.09632250666618347,0.05558272451162338,0.09581567347049713,0.014300607144832611,0.0,0.0,0.006018390879034996,0.08293252438306808,0.09868411719799042,0.12408916652202606,0.1292659044265747,0.0,0.11063054949045181,0.0,0.045763976871967316,0.004771208390593529,0.1278081089258194,0.0,0.07913312315940857,0.09770774096250534,0.0
00:00:01:52.000,61,0.21374014019966125,0.17955979704856873,0.09977307915687561,0.0,0.03410815820097923,0.07327103614807129,0.0,0.19400018453598022,0.18201947212219238,0.0,0.0,0.0069127511233091354,0.0695590227842331,0.0,0.06112413853406906,0.0,0.04651767015457153,0.1307912915945053,0.0,0.1717534363269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0017279759049415588,0.051478102803230286,0.0,0.0,0.11288025975227356,0.05676443874835968,0.0373435840010643,0.08999323844909668,0.0,0.058022640645504,0.0,0.250833123922348,0.2447546124458313,0.08954700827598572,0.09594306349754333,0.0557166263461113,0.09581632167100906,0.016647174954414368,0.0,0.0,0.004759905859827995,0.08638115227222443,0.10173607617616653,0.12624606490135193,0.13030293583869934,0.0,0.11136780679225922,0.0,0.047281328588724136,0.006808510050177574,0.1316453218460083,0.0,0.08160838484764099,0.10107133537530899,0.0
00:00:01:53.000,61,0.21763332188129425,0.1849474310874939,0.10237325727939606,0.0,0.03415467217564583,0.07351168990135193,0.0,0.19713258743286133,0.18743926286697388,0.0,0.0,0.00708535872399807,0.07088104635477066,0.0,0.06118132919073105,0.0,0.04678240418434143,0.13147830963134766,0.0,0.17226481437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566819787025452,0.05175308138132095,0.0,0.0,0.11269576847553253,0.057004302740097046,0.03713318705558777,0.08985258638858795,0.0,0.05746544152498245,0.0,0.2534213364124298,0.24639463424682617,0.09017053246498108,0.09606146812438965,0.05735033005475998,0.09785009920597076,0.018169015645980835,0.0,0.0,0.004333412274718285,0.08960903435945511,0.10470190644264221,0.12840047478675842,0.13145621120929718,0.0,0.11369333416223526,0.0,0.04881766065955162,0.008474787697196007,0.1347256749868393,0.0,0.08368822187185287,0.10374575853347778,0.0
00:00:01:54.000,61,0.2168385535478592,0.18249031901359558,0.10061219334602356,0.0,0.03526943549513817,0.07528163492679596,0.0,0.19646774232387543,0.1850063055753708,0.0,0.0,0.00833350233733654,0.0724923387169838,0.0,0.061493344604969025,0.0,0.04694323241710663,0.13241496682167053,0.0,0.17264461517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.001075245440006256,0.05166163295507431,0.0,0.0,0.1127191036939621,0.05759504437446594,0.03738919645547867,0.09036776423454285,0.0,0.05746655911207199,0.0,0.2535390853881836,0.2457484006881714,0.08918790519237518,0.094885915517807,0.058118365705013275,0.09851659089326859,0.017115265130996704,0.0,0.0,0.005295006558299065,0.0880260020494461,0.10294322669506073,0.12811104953289032,0.12999558448791504,0.0,0.11454996466636658,0.0,0.04932064935564995,0.00658801756799221,0.13264109194278717,0.0,0.08227894455194473,0.10152696818113327,0.0
00:00:01:55.000,61,0.22155536711215973,0.18427148461341858,0.09921807050704956,0.0,0.03451085463166237,0.07048024237155914,0.0,0.20161402225494385,0.1863177865743637,0.0,0.0,0.0075447168201208115,0.0672948807477951,0.0,0.06254711002111435,0.0,0.047549016773700714,0.13350431621074677,0.0,0.17440855503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0016070231795310974,0.052474409341812134,0.0,0.0,0.11324095726013184,0.057653024792671204,0.03850729763507843,0.09013129770755768,0.0,0.05726303905248642,0.0,0.25369948148727417,0.24466204643249512,0.08799943327903748,0.09368887543678284,0.0541222020983696,0.09497352689504623,0.01433555781841278,0.0,0.0,0.00416899286210537,0.08380568772554398,0.09817881137132645,0.1268375664949417,0.1267745941877365,0.0,0.11484909057617188,0.0,0.05028745159506798,0.005066266283392906,0.1347692459821701,0.0,0.08050563931465149,0.10216303914785385,0.0
00:00:01:56.000,61,0.220714271068573,0.18073323369026184,0.0951899066567421,0.0,0.03157230094075203,0.06670615822076797,0.0,0.2011829912662506,0.18282654881477356,0.0,0.0,0.005573047325015068,0.06252497434616089,0.0,0.06314948946237564,0.0,0.04791983962059021,0.13546745479106903,0.0,0.1777648627758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0027714595198631287,0.05227283388376236,0.0,0.0,0.1138269454240799,0.05703224241733551,0.03959169238805771,0.09045995771884918,0.0,0.057287462055683136,0.0,0.25660887360572815,0.24784645438194275,0.08780790865421295,0.09407493472099304,0.05093821883201599,0.09141669422388077,0.013344518840312958,0.0,0.0,0.0030686650425195694,0.07991857081651688,0.09337741136550903,0.12512171268463135,0.12229520082473755,0.0,0.1096661388874054,0.0,0.0484008863568306,0.0017685722559690475,0.13335542380809784,0.0,0.0765574648976326,0.09992383420467377,0.0
