Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.22948917746543884,0.2503189444541931,0.20135819911956787,0.0,0.0,0.05576770007610321,0.0,0.23235169053077698,0.2537762522697449,0.0,0.0869327038526535,0.0,0.06374193727970123,0.0,0.06987959891557693,0.0,0.05374487489461899,0.13959741592407227,0.10399021208286285,0.2079257071018219,0.10183537006378174,0.0,0.0,0.14018988609313965,0.14926065504550934,0.0,0.0,0.0,0.06791196763515472,0.0,0.12554898858070374,0.05180773138999939,0.0,0.0,0.08054075390100479,0.040518686175346375,0.0,0.2438448667526245,0.0,0.08941663056612015,0.10197915136814117,0.08190503716468811,0.0848175436258316,0.10536227375268936,0.030350834131240845,0.0,0.01695912890136242,0.12180031836032867,0.10636621713638306,0.10928593575954437,0.11774527281522751,0.0,0.05861504375934601,0.0,0.05763249099254608,0.06161007657647133,0.15690471231937408,0.0,0.1229778453707695,0.15872494876384735,0.012767933309078217
00:00:00:29.000,61,0.23950299620628357,0.26481854915618896,0.20898601412773132,0.0,0.0,0.04458548128604889,0.0,0.242059588432312,0.26841479539871216,0.0,0.09224744141101837,0.0,0.052732959389686584,0.0,0.07161775231361389,0.0,0.05410085618495941,0.13998842239379883,0.10207773745059967,0.2109929621219635,0.10213705897331238,0.0,0.0,0.14074718952178955,0.15047587454319,0.0,0.0,0.0,0.06869441270828247,0.0,0.12803155183792114,0.051124103367328644,0.0,0.0,0.08321759849786758,0.04058566689491272,0.0,0.24484172463417053,0.0,0.09084152430295944,0.10414272546768188,0.08148621022701263,0.08435529470443726,0.10725019872188568,0.03191153705120087,0.0,0.01608922891318798,0.12316958606243134,0.10713780671358109,0.11342132091522217,0.12182196974754333,0.0,0.0631452351808548,0.0,0.05955056846141815,0.0674845278263092,0.16797944903373718,0.0,0.12663370370864868,0.170244961977005,0.015520453453063965
00:00:00:30.000,61,0.24960121512413025,0.279066264629364,0.21705129742622375,0.0,0.0,0.035724565386772156,0.0,0.2521618902683258,0.28252315521240234,0.0,0.09780633449554443,0.0,0.04419684410095215,0.0,0.07334481179714203,0.0,0.054469041526317596,0.14044144749641418,0.10078310966491699,0.21489161252975464,0.10331104695796967,0.0,0.0,0.1375182569026947,0.14830701053142548,0.0,0.0,0.0,0.06873774528503418,0.0,0.13023525476455688,0.0510769858956337,0.0,0.0,0.08635639399290085,0.04136666655540466,0.0,0.24323534965515137,0.0,0.09159653633832932,0.10567618906497955,0.08135195076465607,0.0841035395860672,0.1079050600528717,0.03221619129180908,0.0,0.015630600973963737,0.12406828999519348,0.10715373605489731,0.11719988286495209,0.1254650056362152,0.0,0.06835108995437622,0.0,0.0610751211643219,0.07351848483085632,0.17827999591827393,0.0,0.1308809518814087,0.1808793544769287,0.01769789308309555
00:00:00:31.000,61,0.2464601695537567,0.27491456270217896,0.217218279838562,0.0,0.0,0.041586391627788544,0.0,0.24874547123908997,0.2804723381996155,0.0,0.09806248545646667,0.0,0.048675596714019775,0.0,0.07432258129119873,0.0,0.053776971995830536,0.13645142316818237,0.10028941929340363,0.20951136946678162,0.10061228275299072,0.0,0.0,0.13631609082221985,0.14712147414684296,0.0,0.0,0.0,0.069167360663414,0.0,0.1289939284324646,0.05112535506486893,0.0,0.0,0.08565173298120499,0.040986642241477966,0.0,0.2420906126499176,0.0,0.09114489704370499,0.1055445671081543,0.08247517794370651,0.0856488049030304,0.10908760130405426,0.03138349577784538,0.0,0.01569926179945469,0.12848444283008575,0.11114814132452011,0.1205538809299469,0.12701192498207092,0.0,0.06968361139297485,0.0,0.06339525431394577,0.07439319789409637,0.17661812901496887,0.0,0.13083460927009583,0.1780654639005661,0.019081294536590576
00:00:00:32.000,61,0.24256792664527893,0.2704056203365326,0.2178734540939331,0.0,0.0,0.05150773376226425,0.0,0.24783572554588318,0.28697752952575684,0.0,0.09760789573192596,0.0,0.05173051357269287,0.0,0.075203076004982,0.0,0.05404951423406601,0.1353314220905304,0.0980583131313324,0.2008686661720276,0.0928373634815216,0.0,0.0,0.1426047384738922,0.1533956676721573,0.0,0.0,0.0,0.0691291019320488,0.0,0.1281030774116516,0.050886623561382294,0.0,0.0,0.08306892961263657,0.03999394178390503,0.0,0.2531307637691498,0.0,0.09419508278369904,0.10872063040733337,0.08400445431470871,0.08985591679811478,0.11153614521026611,0.027814671397209167,0.0,0.01571078412234783,0.13453342020511627,0.12012158334255219,0.1271517276763916,0.12789104878902435,0.0,0.07165642082691193,0.0,0.0662258043885231,0.07589618861675262,0.1794295310974121,0.0,0.13153931498527527,0.1780989021062851,0.02224022150039673
00:00:00:33.000,61,0.21948784589767456,0.25575941801071167,0.20808950066566467,0.0,0.0,0.09540465474128723,0.0,0.23946937918663025,0.2716261148452759,0.0,0.10243427753448486,0.0,0.0741039589047432,0.0,0.07483811676502228,0.0,0.05446693301200867,0.13522124290466309,0.09690272808074951,0.19439169764518738,0.08790305256843567,0.0,0.0,0.1440136432647705,0.15530817210674286,0.0,0.0,0.0,0.0685984417796135,0.0,0.1276625096797943,0.05051906406879425,0.0,0.0,0.08112838119268417,0.03899040073156357,0.0,0.26182159781455994,0.0,0.09649919718503952,0.11117535829544067,0.10172969102859497,0.10353593528270721,0.12884023785591125,0.034956127405166626,0.0,0.018426256254315376,0.1389928013086319,0.1281084269285202,0.13187414407730103,0.12689469754695892,0.0,0.07436706125736237,0.0,0.07254920899868011,0.07016222178936005,0.1527937352657318,0.0,0.13275529444217682,0.16708718240261078,0.0
00:00:00:34.000,61,0.21894431114196777,0.25703996419906616,0.20975539088249207,0.0,0.0,0.09277020394802094,0.0,0.23739397525787354,0.27242612838745117,0.0,0.10197567194700241,0.0,0.07407428324222565,0.0,0.07404884696006775,0.0,0.054572008550167084,0.13468831777572632,0.09609770029783249,0.18925291299819946,0.08625907450914383,0.0,0.0,0.14793601632118225,0.15941208600997925,0.0,0.0,0.0,0.06850411742925644,0.0,0.1272827386856079,0.05075248330831528,0.0,0.0,0.08063847571611404,0.03864350914955139,0.0,0.2659221589565277,0.0,0.09739703685045242,0.11225326359272003,0.1022881269454956,0.10456740111112595,0.12926903367042542,0.03524357080459595,0.0,0.017010150477290154,0.14066946506500244,0.12918825447559357,0.13209804892539978,0.1277744323015213,0.0,0.0739617794752121,0.0,0.07104896754026413,0.0711631029844284,0.15540573000907898,0.0,0.13299283385276794,0.1683199554681778,0.0017864592373371124
00:00:00:35.000,61,0.20299088954925537,0.24645201861858368,0.20254603028297424,0.0,0.0,0.11036353558301926,0.0,0.22687257826328278,0.2605516314506531,0.0,0.09770441800355911,0.0,0.08893488347530365,0.0,0.07339572161436081,0.0,0.05398831516504288,0.129518061876297,0.09324932098388672,0.18222206830978394,0.08295685052871704,0.0,0.0,0.1553683578968048,0.1667882353067398,0.0,0.0,0.0,0.06945672631263733,0.0,0.1253921389579773,0.049994491040706635,0.0,0.0,0.07960706204175949,0.0374356247484684,0.0,0.2691363990306854,0.0,0.09820861369371414,0.11323881149291992,0.10818955302238464,0.1093725860118866,0.13109003007411957,0.030829573050141335,0.0,0.01815115101635456,0.14376495778560638,0.13264527916908264,0.13099855184555054,0.12793214619159698,0.0,0.07034153491258621,0.0,0.06875436007976532,0.06603330373764038,0.14317874610424042,0.0,0.13060227036476135,0.1570517122745514,0.0
00:00:00:36.000,61,0.2150125801563263,0.2510451078414917,0.2081649899482727,0.0,0.0,0.09015866369009018,0.0,0.2274978756904602,0.2660207152366638,0.0,0.09767922759056091,0.0,0.07880262285470963,0.0,0.07287430763244629,0.0,0.053017981350421906,0.1286221146583557,0.0937567800283432,0.1789984107017517,0.08402149379253387,0.0,0.0,0.15690559148788452,0.1688453108072281,0.0,0.0,0.0,0.06992340832948685,0.0,0.12461686879396439,0.05019540339708328,0.0,0.0,0.07905132323503494,0.037074923515319824,0.0,0.2688746452331543,0.0,0.09787646681070328,0.11300167441368103,0.10355618596076965,0.10668806731700897,0.12549974024295807,0.03306790441274643,0.0,0.01748272217810154,0.1419597864151001,0.12919215857982635,0.13097716867923737,0.12836597859859467,0.0,0.07154178619384766,0.0,0.06475889682769775,0.06800913065671921,0.15527987480163574,0.0,0.13050083816051483,0.16334763169288635,0.0065348781645298
00:00:00:37.000,61,0.22304761409759521,0.25365394353866577,0.21388234198093414,0.0,0.0,0.07391277700662613,0.0,0.22828468680381775,0.2701733708381653,0.0,0.09497804939746857,0.0,0.07063935697078705,0.0,0.07265248894691467,0.0,0.05254074186086655,0.1286311149597168,0.09614509344100952,0.17790821194648743,0.08774105459451675,0.0,0.0,0.15620163083076477,0.16878116130828857,0.0,0.0,0.0,0.07000645995140076,0.0,0.12428388744592667,0.05188131332397461,0.0,0.0,0.08033471554517746,0.03828020393848419,0.0,0.2650202214717865,0.0,0.09700459241867065,0.11233982443809509,0.09704867750406265,0.10214507579803467,0.11692912131547928,0.03102489560842514,0.0,0.01415499858558178,0.14149823784828186,0.12694035470485687,0.1307423710823059,0.12816691398620605,0.0,0.06961925327777863,0.0,0.0623948872089386,0.07242950797080994,0.16605503857135773,0.0,0.13143281638622284,0.1681220680475235,0.016757357865571976
00:00:00:38.000,61,0.23618096113204956,0.26971012353897095,0.21828585863113403,0.0,0.0,0.05478038638830185,0.0,0.23915648460388184,0.2780179977416992,0.0,0.09903525561094284,0.0,0.0610802099108696,0.0,0.07393340766429901,0.0,0.052408576011657715,0.1295706331729889,0.09767040610313416,0.18582749366760254,0.0928744226694107,0.0,0.0,0.15545788407325745,0.16858495771884918,0.0,0.0,0.0,0.07080581784248352,0.0,0.1262577474117279,0.052902840077877045,0.0,0.0,0.0843224748969078,0.040238574147224426,0.0,0.2584521472454071,0.0,0.09671492874622345,0.11236993968486786,0.09395415335893631,0.09755195677280426,0.1139802634716034,0.03008141741156578,0.0,0.016310134902596474,0.13923349976539612,0.12244292348623276,0.12738656997680664,0.1316380798816681,0.0,0.06984832882881165,0.0,0.06137077510356903,0.07420884072780609,0.17503681778907776,0.0,0.13116833567619324,0.17389854788780212,0.01817721500992775
00:00:00:39.000,61,0.2404147982597351,0.2751149535179138,0.2221839725971222,0.0,0.0,0.05120551586151123,0.0,0.24285122752189636,0.28378206491470337,0.0,0.10151971131563187,0.0,0.057143352925777435,0.0,0.07631956040859222,0.0,0.05261171609163284,0.12997862696647644,0.09638237953186035,0.18477341532707214,0.09140706062316895,0.0,0.0,0.16423740983009338,0.1782936453819275,0.0,0.0,0.0,0.07300864905118942,0.0,0.12896323204040527,0.05329334735870361,0.0,0.0,0.087446428835392,0.04049554467201233,0.0,0.26437219977378845,0.0,0.09949543327093124,0.1155557781457901,0.09394972026348114,0.09841002523899078,0.11738280951976776,0.032016854733228683,0.0,0.015712251886725426,0.1417180597782135,0.1256166398525238,0.13126511871814728,0.1363062560558319,0.0,0.07096321135759354,0.0,0.061606794595718384,0.07641646265983582,0.17933697998523712,0.0,0.1326705515384674,0.1783159375190735,0.019200578331947327
00:00:00:40.000,61,0.24287313222885132,0.2780853509902954,0.22545112669467926,0.0,0.0,0.049966976046562195,0.0,0.2442396581172943,0.2873119115829468,0.0,0.10336622595787048,0.0,0.055642589926719666,0.0,0.07771570235490799,0.0,0.05249319225549698,0.1295127272605896,0.09573587775230408,0.18477985262870789,0.09006686508655548,0.0,0.0,0.16735151410102844,0.18189503252506256,0.0,0.0,0.0,0.0736938863992691,0.0,0.13049224019050598,0.05327712744474411,0.0,0.0,0.08937818557024002,0.04080778360366821,0.0,0.2685280442237854,0.0,0.10226202756166458,0.11863559484481812,0.09350578486919403,0.09852467477321625,0.12036788463592529,0.034199684858322144,0.0,0.015596603974699974,0.14232248067855835,0.12787288427352905,0.13393065333366394,0.14029523730278015,0.0,0.07243949174880981,0.0,0.06243261694908142,0.07743117213249207,0.18149521946907043,0.0,0.13383707404136658,0.18119099736213684,0.01987890899181366
00:00:00:41.000,61,0.244051992893219,0.27881693840026855,0.22623923420906067,0.0,0.0,0.048140354454517365,0.0,0.24511677026748657,0.28818127512931824,0.0,0.10351913422346115,0.0,0.05381369590759277,0.0,0.07861080020666122,0.0,0.052318550646305084,0.13022953271865845,0.09563880413770676,0.1864413022994995,0.08989062905311584,0.0,0.0,0.16684377193450928,0.18140093982219696,0.0,0.0,0.0,0.07383964955806732,0.0,0.1313360631465912,0.05287030339241028,0.0,0.0,0.08977656811475754,0.040862202644348145,0.0,0.2689639925956726,0.0,0.103042833507061,0.1194974035024643,0.09157102555036545,0.09679976105690002,0.12123890221118927,0.03570231422781944,0.0,0.01552431471645832,0.13988642394542694,0.12688326835632324,0.13373331725597382,0.14107127487659454,0.0,0.0726437121629715,0.0,0.06246877461671829,0.0769980251789093,0.1816381812095642,0.0,0.13398835062980652,0.18215252459049225,0.019915327429771423
00:00:00:42.000,61,0.2458762526512146,0.27910304069519043,0.2261858582496643,0.0,0.0,0.04673636704683304,0.0,0.24616479873657227,0.2880534529685974,0.0,0.10299370437860489,0.0,0.05290800333023071,0.0,0.07933290302753448,0.0,0.05249200016260147,0.13254645466804504,0.09668077528476715,0.18684262037277222,0.09001488983631134,0.0,0.0,0.1661047637462616,0.18009839951992035,0.0,0.0,0.0,0.07335667312145233,0.0,0.13058769702911377,0.052828289568424225,0.0,0.0,0.08810215443372726,0.04070650041103363,0.0,0.26926594972610474,0.0,0.10296457260847092,0.11926966905593872,0.08994073420763016,0.09509545564651489,0.12023183703422546,0.03675602003931999,0.0,0.015399912372231483,0.1369137316942215,0.12503159046173096,0.1323411464691162,0.14054711163043976,0.0,0.07198181003332138,0.0,0.06284800916910172,0.07640296220779419,0.1810491383075714,0.0,0.13383415341377258,0.18243099749088287,0.019846133887767792
00:00:00:43.000,61,0.24296891689300537,0.27535390853881836,0.2231270670890808,0.0,0.0,0.0491987019777298,0.0,0.2455959916114807,0.28966760635375977,0.0,0.10026001185178757,0.0,0.05211298167705536,0.0,0.07944976538419724,0.0,0.053159989416599274,0.13441437482833862,0.09652362763881683,0.18544691801071167,0.08969061076641083,0.0,0.0,0.16712546348571777,0.18096552789211273,0.0,0.0,0.0,0.0734061449766159,0.0,0.1304604411125183,0.05257569998502731,0.0,0.0,0.08764124661684036,0.040046580135822296,0.0,0.27163219451904297,0.0,0.10311656445264816,0.11939729750156403,0.08956120163202286,0.09624718874692917,0.11857280135154724,0.03423335775732994,0.0,0.014911724254488945,0.1375061273574829,0.1266869753599167,0.13255128264427185,0.1384592354297638,0.0,0.07078691571950912,0.0,0.06356111913919449,0.07568630576133728,0.18186549842357635,0.0,0.13281205296516418,0.1810917854309082,0.020906124264001846
00:00:00:44.000,61,0.23721760511398315,0.26563555002212524,0.2210197150707245,0.0,0.0,0.05655024200677872,0.0,0.24337461590766907,0.28891265392303467,0.0,0.09611260145902634,0.0,0.047885239124298096,0.0,0.07979975640773773,0.0,0.0538761243224144,0.13567739725112915,0.09474940598011017,0.1847827136516571,0.0876728817820549,0.0,0.0,0.17062756419181824,0.18448786437511444,0.0,0.0,0.0,0.07395659387111664,0.0,0.1309126615524292,0.051566146314144135,0.0,0.0,0.08713170140981674,0.0390683114528656,0.0,0.2770429253578186,0.0,0.10422708839178085,0.120541051030159,0.08725707978010178,0.09646943211555481,0.11449287831783295,0.03473770618438721,0.0,0.00950515829026699,0.13413280248641968,0.1267441064119339,0.1351495087146759,0.13141858577728271,0.0,0.06827624887228012,0.0,0.06660761684179306,0.07779264450073242,0.1802743375301361,0.0,0.13388776779174805,0.18177850544452667,0.020993173122406006
00:00:00:45.000,61,0.2205711007118225,0.2568126916885376,0.21117517352104187,0.0,0.0,0.08486485481262207,0.0,0.23830631375312805,0.2780052423477173,0.0,0.09774167835712433,0.0,0.06277962774038315,0.0,0.08028780668973923,0.0,0.0550098791718483,0.1350712776184082,0.09203985333442688,0.1838323473930359,0.0840507447719574,0.0,0.0,0.17796123027801514,0.19248931109905243,0.0,0.0,0.0,0.07502557337284088,0.0,0.1322750449180603,0.0507902130484581,0.0,0.0,0.0873291864991188,0.03850372135639191,0.0,0.2846795320510864,0.0,0.10660184174776077,0.12322670221328735,0.09810119867324829,0.10405787080526352,0.1249242052435875,0.03714991360902786,0.0,0.011520931497216225,0.13858571648597717,0.13116176426410675,0.13676033914089203,0.13371054828166962,0.0,0.06910620629787445,0.0,0.0688483864068985,0.07353118062019348,0.16195105016231537,0.0,0.1334938108921051,0.17271584272384644,0.00587836280465126
00:00:00:46.000,61,0.22458606958389282,0.25706160068511963,0.21306611597537994,0.0,0.0,0.08466184139251709,0.0,0.2424573302268982,0.27914106845855713,0.0,0.09738799929618835,0.0,0.06162750720977783,0.0,0.08011379092931747,0.0,0.05586712807416916,0.13762405514717102,0.09195221215486526,0.1855286955833435,0.08291913568973541,0.0,0.0,0.17704153060913086,0.19130262732505798,0.0,0.0,0.0,0.07467258721590042,0.0,0.13183879852294922,0.05010353773832321,0.0,0.0,0.08555837720632553,0.03781758248806,0.0,0.2903856933116913,0.0,0.10749076306819916,0.12414392828941345,0.09698433429002762,0.10251021385192871,0.12281807512044907,0.03659556061029434,0.0,0.0095327477902174,0.13945156335830688,0.1306840032339096,0.13748547434806824,0.13100934028625488,0.0,0.06976152211427689,0.0,0.07063443213701248,0.0756918340921402,0.1649114191532135,0.0,0.1351909041404724,0.1757572740316391,0.006519537419080734
00:00:00:47.000,61,0.1838279664516449,0.2567095160484314,0.2096068263053894,0.0,0.0,0.1437196582555771,0.0,0.21324530243873596,0.2536645531654358,0.0,0.08676743507385254,0.0,0.10619024932384491,0.0,0.08074933290481567,0.0,0.057383887469768524,0.13475847244262695,0.08943077176809311,0.1871332824230194,0.08105554431676865,0.0,0.0,0.1819095015525818,0.19719305634498596,0.0,0.0,0.0,0.07542383670806885,0.0,0.13452163338661194,0.04990604519844055,0.0,0.0,0.08912269026041031,0.03849212825298309,0.0,0.29566675424575806,0.0,0.11057034879922867,0.1280435472726822,0.1128867119550705,0.11029428243637085,0.14093515276908875,0.026632430031895638,0.0,0.003020619973540306,0.15944808721542358,0.15420785546302795,0.1334960162639618,0.14947925508022308,0.0,0.07259909063577652,0.0,0.07272160053253174,0.07276987284421921,0.12442944943904877,0.0,0.14207637310028076,0.14879244565963745,0.0
00:00:00:48.000,61,0.17405644059181213,0.2600785493850708,0.211063951253891,0.0,0.0,0.1517600417137146,0.0,0.20412662625312805,0.2450195550918579,0.0,0.0848102867603302,0.0,0.1093277558684349,0.0032946784049272537,0.08101347833871841,0.0,0.05789417773485184,0.1314736008644104,0.08610812574625015,0.1872023344039917,0.07719939947128296,0.0,0.0,0.1861780285835266,0.20144416391849518,0.0,0.0,0.0,0.07602187246084213,0.0,0.13593295216560364,0.0487612709403038,0.0,0.0,0.09094766527414322,0.038355037569999695,0.0,0.299660861492157,0.0,0.11283747106790543,0.13074252009391785,0.1129947081208229,0.11187674850225449,0.1454765349626541,0.027297373861074448,0.0,0.001560494303703308,0.16260480880737305,0.15561187267303467,0.1314888596534729,0.1516391634941101,0.0,0.07436566054821014,0.0,0.07064218074083328,0.06909365952014923,0.12239477038383484,0.0,0.1399179995059967,0.14561587572097778,0.0
