Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.19646629691123962,0.15663792192935944,0.08396114408969879,0.0,0.04194546118378639,0.07798384130001068,0.0,0.17703163623809814,0.1578369438648224,0.0,0.0,0.01276368461549282,0.07164958119392395,0.0,0.05961250513792038,0.0,0.043177589774131775,0.12578219175338745,0.0,0.17060941457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.004922322928905487,0.050421908497810364,0.0,0.0,0.11065882444381714,0.05601879954338074,0.03984759747982025,0.0905110090970993,0.0,0.059532977640628815,0.0,0.21942636370658875,0.2154594361782074,0.07786718010902405,0.08416280150413513,0.04855839163064957,0.09105730801820755,0.0,0.0,0.0,0.003535022959113121,0.06452181190252304,0.08127452433109283,0.10965490341186523,0.11380933225154877,0.0,0.1121356263756752,0.0,0.042369432747364044,0.0,0.1165504902601242,0.0,0.07199667394161224,0.08538578450679779,0.0
00:00:01:42.000,61,0.19560591876506805,0.157020702958107,0.08391568064689636,0.0,0.04154827073216438,0.07809972763061523,0.0,0.17635563015937805,0.15780887007713318,0.0,0.0,0.012504396960139275,0.07240161299705505,0.0,0.05920769274234772,0.0,0.04320868104696274,0.1260533630847931,0.0,0.16949424147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.00475359708070755,0.050235018134117126,0.0,0.0,0.1103324145078659,0.05622745305299759,0.039568476378917694,0.0907246470451355,0.0,0.059242866933345795,0.0,0.21959269046783447,0.21516814827919006,0.07760800421237946,0.08340873569250107,0.04906260222196579,0.09141933917999268,0.0,0.0,0.0,0.00364663265645504,0.06519051641225815,0.08190803229808807,0.1104704737663269,0.11361202597618103,0.0,0.11140229552984238,0.0,0.04242117702960968,0.0,0.11694839596748352,0.0,0.07218246906995773,0.08533964306116104,0.0
00:00:01:43.000,61,0.19127295911312103,0.15349741280078888,0.0834965854883194,0.0,0.04429609701037407,0.08408509194850922,0.0,0.17164479196071625,0.15372081100940704,0.0,0.0,0.015263369306921959,0.07834978401660919,0.0,0.058357350528240204,0.0,0.04218442738056183,0.12279573082923889,0.0,0.16459456086158752,0.0,0.0,0.0,0.0,0.0,0.0,0.00434672087430954,0.05016482621431351,0.0,0.0,0.1087878942489624,0.05755916237831116,0.03989908844232559,0.09151417016983032,0.0,0.05976741760969162,0.0,0.21101699769496918,0.2065618932247162,0.07439322769641876,0.07988976687192917,0.05078401416540146,0.09314756095409393,0.0,0.0,0.0,0.004127120599150658,0.06552936881780624,0.08202707767486572,0.10926748812198639,0.11171802878379822,0.0,0.11195734143257141,0.0,0.04217091202735901,0.0,0.11359113454818726,0.0,0.0723007321357727,0.08184726536273956,0.0
00:00:01:44.000,61,0.19491752982139587,0.15747229754924774,0.08339712023735046,0.0,0.041212085634469986,0.07670627534389496,0.0,0.17556996643543243,0.15765875577926636,0.0,0.0,0.012675365433096886,0.07098280638456345,0.0,0.05869021266698837,0.0,0.04297420382499695,0.1260095089673996,0.0,0.16916808485984802,0.0,0.0,0.0,0.0,0.0,0.0,0.005118273198604584,0.050060905516147614,0.0,0.0,0.10970328748226166,0.05641092360019684,0.03956132382154465,0.0910026878118515,0.0,0.05897229164838791,0.0,0.2137448936700821,0.20874446630477905,0.07499738037586212,0.0801820233464241,0.04741077870130539,0.09020841121673584,0.0,0.0,0.0,0.0033403392881155014,0.061909474432468414,0.07845762372016907,0.10905706882476807,0.11083623766899109,0.0,0.11281578242778778,0.0,0.04261963069438934,0.0,0.1175113320350647,0.0,0.07198058813810349,0.08514650911092758,0.0
00:00:01:45.000,61,0.1922527402639389,0.1528797149658203,0.08189442753791809,0.0,0.044658418744802475,0.08120805025100708,0.0,0.172255739569664,0.1528748869895935,0.0,0.0,0.01573982648551464,0.07546210289001465,0.0,0.058544524013996124,0.0,0.04223358631134033,0.12476100027561188,0.0,0.16737550497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.004951409995555878,0.05023285746574402,0.0,0.0,0.10919658839702606,0.057230718433856964,0.04021736979484558,0.09137022495269775,0.0,0.059330470860004425,0.0,0.2070481777191162,0.20199280977249146,0.0720457136631012,0.07709209620952606,0.04800734668970108,0.09164469689130783,0.0,0.0,0.0,0.0034761037677526474,0.05956951528787613,0.07622769474983215,0.10652068257331848,0.1086922436952591,0.0,0.11417203396558762,0.0,0.04246019944548607,0.0,0.113579660654068,0.0,0.07119474560022354,0.08139120787382126,0.0
00:00:01:46.000,61,0.19437435269355774,0.15441003441810608,0.08105041086673737,0.0,0.042173635214567184,0.07424305379390717,0.0,0.17448458075523376,0.1544325351715088,0.0,0.0,0.014154864475131035,0.06836269795894623,0.0,0.058775775134563446,0.0,0.04280436038970947,0.12829720973968506,0.0,0.17324680089950562,0.0,0.0,0.0,0.0,0.0,0.0,0.006067059934139252,0.049931854009628296,0.0,0.0,0.1102273166179657,0.056018054485321045,0.040196917951107025,0.09096281230449677,0.0,0.058592893183231354,0.0,0.2070843130350113,0.20201992988586426,0.07141324877738953,0.07638724893331528,0.044302307069301605,0.0886048898100853,0.0,0.0,0.0,0.0024577509611845016,0.054542578756809235,0.07081259787082672,0.10464183986186981,0.10577967762947083,0.0,0.11408345401287079,0.0,0.04187415912747383,0.0,0.1156468391418457,0.0,0.07051193714141846,0.08270296454429626,0.0
00:00:01:47.000,61,0.19116181135177612,0.15103858709335327,0.08128175139427185,0.0,0.04414127394556999,0.07935361564159393,0.0,0.17044734954833984,0.15077435970306396,0.0,0.0,0.017014367505908012,0.07276755571365356,0.0,0.05825353413820267,0.0,0.04186170548200607,0.12668505311012268,0.0,0.17258495092391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0060889944434165955,0.04979224503040314,0.0,0.0,0.1095203310251236,0.056699417531490326,0.04079899936914444,0.09142535924911499,0.0,0.05900747328996658,0.0,0.19953066110610962,0.19492685794830322,0.06850895285606384,0.0736784115433693,0.04499254375696182,0.08966284245252609,0.0,0.0,0.0,0.0020459946244955063,0.05442516505718231,0.07001770287752151,0.10270792245864868,0.10359887778759003,0.0,0.11435103416442871,0.0,0.041156601160764694,0.0,0.11237253248691559,0.0,0.07101380825042725,0.07939135283231735,0.0
00:00:01:48.000,61,0.199550062417984,0.16080397367477417,0.083157017827034,0.0,0.03845534846186638,0.06637381762266159,0.0,0.18023331463336945,0.16030734777450562,0.0,0.0,0.012137627229094505,0.059627681970596313,0.0,0.05892013758420944,0.0,0.043509505689144135,0.13154244422912598,0.0,0.18023136258125305,0.0,0.0,0.0,0.0,0.0,0.0,0.007128216326236725,0.04975128918886185,0.0,0.0,0.11118118464946747,0.054704152047634125,0.0400337353348732,0.09024520218372345,0.0,0.057764120399951935,0.0,0.20649003982543945,0.2008572816848755,0.07092145085334778,0.07582675665616989,0.039652399718761444,0.08425286412239075,0.0,0.0,0.0,0.0012511592358350754,0.05087745189666748,0.06658672541379929,0.10406360030174255,0.10379203408956528,0.0,0.11622923612594604,0.0,0.0427621565759182,0.0,0.12088028341531754,0.0,0.0720805674791336,0.0870102196931839,0.0
00:00:01:49.000,61,0.20380966365337372,0.16507022082805634,0.08278243243694305,0.0,0.03644474968314171,0.05973877012729645,0.0,0.18530520796775818,0.16419874131679535,0.0,0.0,0.009280739352107048,0.05327576398849487,0.0,0.059085167944431305,0.0,0.04437369853258133,0.13438378274440765,0.0,0.1837036907672882,0.0,0.0,0.0,0.0,0.0,0.0,0.007588662207126617,0.049522608518600464,0.0,0.0,0.11184252798557281,0.053586170077323914,0.039364852011203766,0.08985449373722076,0.0,0.05699553340673447,0.0,0.21173769235610962,0.20508933067321777,0.0725788027048111,0.07700132578611374,0.0373784676194191,0.08194628357887268,0.0,0.0,0.0,0.001099688932299614,0.048556797206401825,0.06459800899028778,0.10491935908794403,0.10373048484325409,0.0,0.11730818450450897,0.0,0.0438399575650692,0.0,0.12478575855493546,0.0,0.07194742560386658,0.09054063260555267,0.0
00:00:01:50.000,61,0.157648503780365,0.15787890553474426,0.11094440519809723,0.0,0.019395168870687485,0.0957871749997139,0.0,0.16947853565216064,0.14643049240112305,0.0,0.0,0.031746018677949905,0.06870248913764954,0.0,0.05932918190956116,0.0,0.04544633626937866,0.1364240199327469,0.0,0.18396928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.008146576583385468,0.04910650849342346,0.0,0.0,0.1124359667301178,0.053303614258766174,0.03899374604225159,0.09020578861236572,0.0,0.056750111281871796,0.0,0.21618299186229706,0.20954567193984985,0.07372114062309265,0.07808433473110199,0.024012941867113113,0.0606534406542778,0.037183962762355804,0.0,0.027435362339019775,0.0,0.09661827236413956,0.12622758746147156,0.11159325391054153,0.10905851423740387,0.0,0.05110137164592743,0.0,0.02510054036974907,0.0,0.03748827427625656,0.0,0.08809494972229004,0.08254159986972809,0.0
00:00:01:51.000,61,0.07257255911827087,0.09605415165424347,0.10795211791992188,0.0,0.0,0.17176936566829681,0.017371375113725662,0.07956355810165405,0.10120664536952972,0.0,0.0,0.0,0.11070627719163895,0.0,0.05978379398584366,0.0,0.045849770307540894,0.13620297610759735,0.0,0.18302547931671143,0.0,0.0,0.0,0.0,0.0,0.0,0.008087210357189178,0.04893733561038971,0.0,0.0,0.11262188851833344,0.05399683117866516,0.0393466055393219,0.09093993902206421,0.0,0.05724290758371353,0.0,0.21718665957450867,0.21113213896751404,0.07384444773197174,0.07892889529466629,0.05258994549512863,0.1036037802696228,0.09152083843946457,0.0,0.05295261740684509,0.0,0.1817786693572998,0.2127493917942047,0.12187816202640533,0.17719706892967224,0.0,0.011313322931528091,0.0024953894317150116,0.0,0.0,0.0,0.0,0.10349486768245697,0.08874502778053284,0.0
00:00:01:52.000,61,0.06309249997138977,0.09072773158550262,0.10888712108135223,0.0,0.0,0.17211756110191345,0.02234242483973503,0.0751257911324501,0.09717896580696106,0.0,0.0,0.0,0.11140628159046173,0.0,0.059958212077617645,0.0,0.046080030500888824,0.13640061020851135,0.0,0.18182754516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.008337773382663727,0.04885127395391464,0.0,0.0,0.11278074979782104,0.05438232421875,0.03946932405233383,0.09136676788330078,0.0,0.057302601635456085,0.0,0.21724271774291992,0.21190494298934937,0.07365192472934723,0.07894108444452286,0.05153074860572815,0.10801719129085541,0.09581266343593597,0.0,0.05321280658245087,0.0,0.1855582892894745,0.21684961020946503,0.11875727027654648,0.18011966347694397,0.0,0.013987373560667038,0.005850672721862793,0.0,0.0,0.0,0.0,0.10379546135663986,0.09074834734201431,0.0
00:00:01:53.000,61,0.06078219413757324,0.08925166726112366,0.11071743816137314,0.0,0.0,0.17339834570884705,0.02252013050019741,0.07237376272678375,0.09775538742542267,0.0,0.0,0.0,0.11352232843637466,0.0,0.060174599289894104,0.0,0.046025268733501434,0.13664577901363373,0.0,0.18133202195167542,0.0,0.0,0.0,0.0,0.0,0.0,0.008566625416278839,0.04824855923652649,0.0,0.0,0.11274147033691406,0.05482897907495499,0.03979867696762085,0.09238530695438385,0.0,0.05773594230413437,0.0,0.21872425079345703,0.21388447284698486,0.07375073432922363,0.0791931301355362,0.05524725466966629,0.11198042333126068,0.09570987522602081,0.0,0.051319658756256104,0.0,0.18726250529289246,0.2182871699333191,0.1183738112449646,0.18009227514266968,0.0,0.014103773981332779,0.008203200995922089,0.0,0.0,0.0,0.0,0.10531390458345413,0.09074254333972931,0.0
00:00:01:54.000,61,0.06091804802417755,0.08900611102581024,0.11259768903255463,0.0,0.0,0.17169328033924103,0.022134123370051384,0.07201826572418213,0.0985211580991745,0.0,0.0,0.0,0.11251891404390335,0.0,0.06067802757024765,0.0,0.04620589315891266,0.13726358115673065,0.0,0.18002942204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.008633412420749664,0.048612743616104126,0.0,0.0,0.113249272108078,0.05502949655056,0.040188610553741455,0.09253738820552826,0.0,0.05798359960317612,0.0,0.2208964228630066,0.2161543369293213,0.07400740683078766,0.079344742000103,0.0563095398247242,0.11292532086372375,0.09578146040439606,0.0,0.05065915733575821,0.0,0.18752440810203552,0.2170780897140503,0.11814267933368683,0.1790599822998047,0.0,0.014059368520975113,0.01182480901479721,0.0,0.0,0.0,0.0,0.10594034940004349,0.0903506651520729,0.0
00:00:01:55.000,61,0.062340155243873596,0.09011052548885345,0.1153268963098526,0.0,0.0,0.1707894206047058,0.02080053649842739,0.07315695285797119,0.10072844475507736,0.0008261874318122864,0.0,0.0,0.11256937682628632,0.0,0.06159360706806183,0.0,0.04666341841220856,0.13843387365341187,0.0,0.18008995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.008838661015033722,0.049194544553756714,0.0,0.0,0.11422564089298248,0.05514589697122574,0.040761396288871765,0.09245577454566956,0.0,0.05830245465040207,0.0,0.22413146495819092,0.21942493319511414,0.07463547587394714,0.08015327155590057,0.060879603028297424,0.11713859438896179,0.09621194005012512,0.0,0.04868069291114807,0.0,0.18905094265937805,0.2167591154575348,0.1180194616317749,0.17858660221099854,0.0,0.014806453138589859,0.01706220954656601,0.0,0.0,0.0,0.0,0.10745031386613846,0.09067314118146896,0.0
00:00:01:56.000,61,0.0648992508649826,0.0920277088880539,0.11739874631166458,0.0,0.0,0.16923487186431885,0.020083634182810783,0.07580575346946716,0.10202443599700928,0.004330627620220184,0.0,0.0,0.11119041591882706,0.0,0.06202811002731323,0.0,0.04701033979654312,0.1391461044549942,0.0,0.1806606650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.009049557149410248,0.049643777310848236,0.0,0.0,0.11495144665241241,0.05497397482395172,0.040840014815330505,0.09220898151397705,0.0,0.05834696441888809,0.0,0.2240481972694397,0.2195068597793579,0.07459981739521027,0.08031099289655685,0.06129071116447449,0.11697458475828171,0.0955478698015213,0.0,0.04847598075866699,0.0,0.18848881125450134,0.2150428295135498,0.1179945170879364,0.17812851071357727,0.0,0.0159304179251194,0.020530901849269867,0.0,0.0,0.0,0.0,0.10838822275400162,0.09128228574991226,0.0
00:00:01:57.000,61,0.06615151464939117,0.09301212430000305,0.11881192028522491,0.0,0.0,0.1695493906736374,0.018895013257861137,0.07720978558063507,0.10286910086870193,0.011845685541629791,0.0,0.0,0.111977718770504,0.0,0.06285354495048523,0.0,0.047609128057956696,0.1400732547044754,0.0,0.18161657452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.009266801178455353,0.05022169649600983,0.0,0.0,0.11587883532047272,0.05484949052333832,0.04108045995235443,0.0917900949716568,0.0,0.05844741314649582,0.0,0.22554026544094086,0.22147181630134583,0.07515627145767212,0.08143997192382812,0.06403980404138565,0.11914822459220886,0.09540918469429016,0.0,0.046840205788612366,0.0,0.18853694200515747,0.21379531919956207,0.11763736605644226,0.17721158266067505,0.0,0.017153773456811905,0.022774510085582733,0.0,0.0,0.0,0.0,0.10929200798273087,0.09137075394392014,0.0
00:00:01:58.000,61,0.06696967780590057,0.09262534976005554,0.1178271472454071,0.0,0.0,0.166813462972641,0.01930774562060833,0.07835817337036133,0.10142429172992706,0.007768124341964722,0.0,0.0,0.10879337787628174,0.0,0.06267381459474564,0.0,0.04747934639453888,0.1397586315870285,0.0,0.180629163980484,0.0,0.0,0.0,0.0,0.0,0.0,0.00926295667886734,0.05058959126472473,0.0,0.0,0.11583057045936584,0.05460309237241745,0.04090312868356705,0.091334268450737,0.0,0.058323584496974945,0.0,0.2236860990524292,0.21950870752334595,0.0746111124753952,0.08060940355062485,0.06011363863945007,0.11471632122993469,0.09446455538272858,0.0,0.04821804165840149,0.0,0.1861271858215332,0.2114892601966858,0.11721548438072205,0.17557954788208008,0.0,0.016474012285470963,0.02193518728017807,0.0,0.0,0.0,0.0,0.10815604776144028,0.09040766209363937,0.0
00:00:01:59.000,61,0.06779666244983673,0.09354192018508911,0.11891523003578186,0.0,0.0,0.16452866792678833,0.018992407247424126,0.07908886671066284,0.10181213915348053,0.008346006274223328,0.0,0.0,0.10694150626659393,0.0,0.06275313347578049,0.0,0.04743196815252304,0.1404348462820053,0.0,0.18199995160102844,0.0,0.0,0.0,0.0,0.0,0.0,0.009226404130458832,0.050668537616729736,0.0,0.0,0.11621032655239105,0.054390378296375275,0.0409318208694458,0.09094209969043732,0.0,0.058346934616565704,0.0,0.22330161929130554,0.21924751996994019,0.07441842555999756,0.08048724383115768,0.05944770574569702,0.11386823654174805,0.09436267614364624,0.0,0.04844050109386444,0.0,0.18614497780799866,0.21177726984024048,0.1170147955417633,0.17556339502334595,0.0,0.015927407890558243,0.025658152997493744,0.0,0.0,0.0,0.0,0.10878346115350723,0.09145856648683548,0.0
00:00:02:00.000,61,0.06871874630451202,0.09376056492328644,0.11779093742370605,0.0,0.0,0.16194573044776917,0.01908702217042446,0.08028826862573624,0.10090178996324539,0.004168249666690826,0.0,0.0,0.10400432348251343,0.0,0.06265226751565933,0.0,0.04747553914785385,0.1403084695339203,0.0,0.18196696043014526,0.0,0.0,0.0,0.0,0.0,0.0,0.009244494140148163,0.05114227533340454,0.0,0.0,0.11626629531383514,0.05410735309123993,0.04076601564884186,0.09032168984413147,0.0,0.058150000870227814,0.0,0.2220200151205063,0.21774262189865112,0.07411454617977142,0.08002906292676926,0.05613401532173157,0.1099880039691925,0.094036765396595,0.0,0.05003821849822998,0.0,0.1849861443042755,0.21083903312683105,0.11724698543548584,0.17542579770088196,0.0,0.015089187771081924,0.024984680116176605,0.0,0.0,0.0,0.0,0.10761002451181412,0.09160686284303665,0.0
00:00:02:01.000,61,0.0676460713148117,0.0935201644897461,0.11827849596738815,0.0,0.0,0.1611946076154709,0.017558475956320763,0.07941219210624695,0.10065868496894836,0.01187414675951004,0.0,0.0,0.10414846241474152,0.0,0.06311148405075073,0.0,0.04770354926586151,0.14147888123989105,0.0,0.18300125002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.009436212480068207,0.051110513508319855,0.0,0.0,0.11690652370452881,0.05371466279029846,0.0406496524810791,0.09004724025726318,0.0,0.058093003928661346,0.0,0.22542259097099304,0.22197329998016357,0.07569698989391327,0.08171837031841278,0.058039359748363495,0.11161762475967407,0.09488821774721146,0.0,0.048884108662605286,0.0,0.18656131625175476,0.2111920863389969,0.11687439680099487,0.17466826736927032,0.0,0.014767680317163467,0.025477640330791473,0.0,0.0,0.0,0.0,0.10809537023305893,0.09171443432569504,0.0
00:00:02:02.000,61,0.06708721816539764,0.09385418891906738,0.11803297698497772,0.0,0.0,0.15985073149204254,0.017766086384654045,0.07865462452173233,0.10074429959058762,0.007903002202510834,0.0,0.0,0.10263532400131226,0.0,0.06264183670282364,0.0,0.04734259843826294,0.14103050529956818,0.0,0.18227168917655945,0.0,0.0,0.0,0.0,0.0,0.0,0.009073756635189056,0.05074372887611389,0.0,0.0,0.11661474406719208,0.053818657994270325,0.04023420810699463,0.09001760184764862,0.0,0.05800867825746536,0.0,0.22479289770126343,0.22179535031318665,0.07603323459625244,0.08172710239887238,0.05643076449632645,0.11017689108848572,0.09573069214820862,0.0,0.05024038255214691,0.0,0.1872245967388153,0.2123292237520218,0.11744287610054016,0.17517948150634766,0.0,0.013746533542871475,0.025021038949489594,0.0,0.0,0.0,0.0,0.10753446072340012,0.09197870641946793,0.0
00:00:02:03.000,61,0.06717588007450104,0.09475494921207428,0.11811722815036774,0.0,0.0,0.15890908241271973,0.017956307157874107,0.07849057763814926,0.10155970603227615,0.005121849477291107,0.0,0.0,0.1014854684472084,0.0,0.062404148280620575,0.0,0.047049134969711304,0.13984636962413788,0.0,0.1798187494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.008599914610385895,0.05058000236749649,0.0,0.0,0.11624141037464142,0.0543038547039032,0.03996720165014267,0.09021569788455963,0.0,0.05818336457014084,0.0,0.2249528169631958,0.22231656312942505,0.0766340047121048,0.08203977346420288,0.05609426647424698,0.1095161959528923,0.09677661955356598,0.0,0.05115221440792084,0.0,0.1880742311477661,0.2129206508398056,0.11854374408721924,0.17565178871154785,0.0,0.013276461511850357,0.024771593511104584,0.0,0.0,0.0,0.0,0.10667232424020767,0.092076875269413,0.0
00:00:02:04.000,61,0.06874831020832062,0.0964280366897583,0.11572574079036713,0.0,0.0,0.1590646207332611,0.018963662907481194,0.08045876771211624,0.10227707028388977,0.0,0.0,0.0,0.1004452183842659,0.0,0.06200660020112991,0.0,0.04666454344987869,0.13688094913959503,0.0,0.1759781837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.007930584251880646,0.05095220357179642,0.0,0.0,0.11517259478569031,0.05478573590517044,0.039761729538440704,0.09022460877895355,0.0,0.058320753276348114,0.0,0.2249777615070343,0.2216024398803711,0.07738447189331055,0.08250366896390915,0.05290563032031059,0.10572297126054764,0.09790146350860596,0.0,0.05340023338794708,0.0,0.18828393518924713,0.21312880516052246,0.12085539102554321,0.17770567536354065,0.0,0.013145972043275833,0.019361980259418488,0.0,0.0,0.0,0.0,0.10392508655786514,0.09206043183803558,0.0
