Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.15377075970172882,0.08070868253707886,0.09142444282770157,0.0,0.0,0.14562952518463135,0.025189559906721115,0.1283477544784546,0.05101286992430687,0.014476921409368515,0.011543447151780128,0.0,0.15304428339004517,0.006237167865037918,0.0,0.0,0.009540893137454987,0.02096259593963623,0.13444434106349945,0.0,0.13392408192157745,0.0,0.0,0.1332063227891922,0.0,0.0,0.0,0.0,0.05555497109889984,0.05632856488227844,0.0,0.08007724583148956,0.0,0.07660092413425446,0.0,0.06139013171195984,0.06062678247690201,0.4267520308494568,0.41695860028266907,0.06745713949203491,0.07409210503101349,0.08410719037055969,0.06974896043539047,0.08454303443431854,0.05715719982981682,0.0,0.034842416644096375,0.07229243218898773,0.08767718076705933,0.07933373749256134,0.09236271679401398,0.0,0.06431258469820023,0.0,0.015846488997340202,0.0,0.043298374861478806,0.0,0.05840388685464859,0.019445713609457016,0.0
00:00:01:21.000,61,0.15783502161502838,0.08283624798059464,0.09115727245807648,0.0,0.0,0.14557352662086487,0.02769159898161888,0.1318233460187912,0.05287377908825874,0.015458326786756516,0.011030303314328194,0.0,0.15203160047531128,0.008867282420396805,0.0,0.0,0.008743301033973694,0.017422206699848175,0.13622519373893738,0.0,0.13960090279579163,0.0,0.0,0.12492172420024872,0.0,0.0,0.0,0.0,0.05507465451955795,0.05605512857437134,0.0,0.0808289498090744,0.0,0.08001028001308441,0.0,0.061996325850486755,0.06288064271211624,0.4167824983596802,0.40737617015838623,0.0647929310798645,0.07111868262290955,0.08284100145101547,0.06781167536973953,0.08518162369728088,0.05882836878299713,0.0,0.03537369519472122,0.07210744917392731,0.08794049918651581,0.08101796358823776,0.09296863526105881,0.0,0.06533464044332504,0.0,0.017393140122294426,0.0,0.044239144772291183,0.0,0.05798148363828659,0.019934099167585373,0.0
00:00:01:22.000,61,0.15228864550590515,0.0806131511926651,0.09487071633338928,0.0,0.0,0.14195504784584045,0.024044808000326157,0.12922334671020508,0.051365699619054794,0.011812705546617508,0.01283278875052929,0.0,0.14964044094085693,0.005942333489656448,0.0,0.0,0.008623369038105011,0.023638315498828888,0.1398373246192932,0.0,0.14449217915534973,0.0,0.0,0.11789342761039734,0.0,0.0,0.0,0.0,0.05499599874019623,0.05700477212667465,0.0,0.08124186098575592,0.0,0.07986953109502792,0.0,0.06137952208518982,0.062206119298934937,0.4114142656326294,0.40179991722106934,0.061150576919317245,0.06721453368663788,0.08202693611383438,0.06822366267442703,0.08277592062950134,0.0564744658768177,0.0,0.03477039933204651,0.06913482397794724,0.08342622965574265,0.0769398957490921,0.0890987366437912,0.0,0.06537050753831863,0.0,0.01706455461680889,0.0,0.04262584075331688,0.0,0.05977547913789749,0.019622188061475754,0.0
00:00:01:23.000,61,0.1523044854402542,0.0807354524731636,0.0941692367196083,0.0,0.0,0.1408277451992035,0.02471102774143219,0.12987607717514038,0.05088966712355614,0.012039624154567719,0.01259920559823513,0.0,0.14877614378929138,0.006720136851072311,0.0,0.0,0.008349746465682983,0.026363514363765717,0.1418057233095169,0.0,0.14636535942554474,0.0,0.0,0.11629760265350342,0.0,0.0,0.0,0.0,0.055045679211616516,0.05789840221405029,0.0,0.0802612453699112,0.0,0.07780659198760986,0.0,0.06057192385196686,0.06158989667892456,0.411554217338562,0.40189656615257263,0.05991001054644585,0.06568053364753723,0.08098859339952469,0.06709916144609451,0.08252863585948944,0.0571577213704586,0.0,0.03464721515774727,0.067897267639637,0.08219360560178757,0.07607915997505188,0.08789318799972534,0.0,0.06492488086223602,0.0,0.017255498096346855,0.0,0.04206102713942528,0.0,0.05946777015924454,0.01904752478003502,0.0
00:00:01:24.000,61,0.14260157942771912,0.07579649984836578,0.09807147830724716,0.0,0.0,0.13922002911567688,0.018071558326482773,0.12261635810136795,0.048052962869405746,0.007046844810247421,0.014596343040466309,0.0,0.14769476652145386,0.0006692372262477875,0.0,0.0,0.011355206370353699,0.03715021163225174,0.13896743953227997,0.0,0.14101871848106384,0.0,0.0,0.1252584308385849,0.0,0.0,0.0,0.0,0.05536999553442001,0.06004342436790466,0.0,0.0789983719587326,0.0,0.07467253506183624,0.0,0.058938637375831604,0.058795128017663956,0.4170236587524414,0.4063321053981781,0.060100942850112915,0.06582692265510559,0.08222208172082901,0.06935272365808487,0.08085618168115616,0.05215050280094147,0.0,0.032625388354063034,0.06782377511262894,0.07919430732727051,0.07163043320178986,0.08468163013458252,0.0,0.06276778876781464,0.0,0.015056027099490166,0.0,0.03906271979212761,0.0,0.061326779425144196,0.018944498151540756,0.0
00:00:01:25.000,61,0.14842844009399414,0.07796461880207062,0.09500851482152939,0.0,0.0,0.14156481623649597,0.021479759365320206,0.1262253373861313,0.04914858564734459,0.010053392499685287,0.012939481064677238,0.0,0.14937067031860352,0.003863152116537094,0.0,0.0,0.010048113763332367,0.03020428866147995,0.14012955129146576,0.0,0.14409594237804413,0.0,0.0,0.11889314651489258,0.0,0.0,0.0,0.0,0.055071547627449036,0.05821599066257477,0.0,0.08033721148967743,0.0,0.07780890166759491,0.0,0.06035877764225006,0.06114635244011879,0.4110187888145447,0.40051838755607605,0.05969362333416939,0.06535296142101288,0.08209934085607529,0.06815750896930695,0.0820753201842308,0.054375339299440384,0.0,0.03393527492880821,0.06813391298055649,0.08131405711174011,0.07442423701286316,0.08628684282302856,0.0,0.06365659832954407,0.0,0.01608307473361492,0.0,0.040424179285764694,0.0,0.05998391658067703,0.019245203584432602,0.0
00:00:01:26.000,61,0.1392989158630371,0.07351677119731903,0.09986672550439835,0.0,0.0,0.13965705037117004,0.013923678547143936,0.12079603970050812,0.047425951808691025,0.0055538080632686615,0.015082940459251404,0.0,0.14784011244773865,0.0,0.0,0.0,0.012789208441972733,0.04107721894979477,0.1369195431470871,0.0,0.14087648689746857,0.0,0.0,0.12020312249660492,0.0,0.0,0.0,0.0,0.05446068197488785,0.05995655804872513,0.0,0.07921832799911499,0.0,0.07673147320747375,0.0,0.058786287903785706,0.058875154703855515,0.4133140444755554,0.4022088944911957,0.059507500380277634,0.06545461714267731,0.08303985744714737,0.07097213715314865,0.07913143187761307,0.04807809740304947,0.0,0.0316435806453228,0.06762535125017166,0.07821056246757507,0.07030685245990753,0.08343883603811264,0.0,0.06242138519883156,0.0,0.014176977798342705,0.0,0.037922453135252,0.0,0.062135256826877594,0.019338320940732956,0.0
00:00:01:27.000,61,0.142963707447052,0.0734315887093544,0.09482686966657639,0.0,0.0,0.13995593786239624,0.017178241163492203,0.12306705862283707,0.04582030698657036,0.008212532848119736,0.012359507381916046,0.0,0.1483757495880127,0.0,0.0,0.0,0.010896235704421997,0.03367273509502411,0.13841332495212555,0.0,0.14311257004737854,0.0,0.0,0.11468154191970825,0.0,0.0,0.0,0.0,0.05399644374847412,0.05745600908994675,0.0,0.08011890947818756,0.0,0.07820726186037064,0.0,0.059402838349342346,0.06000600382685661,0.4093496799468994,0.39857128262519836,0.05844001844525337,0.06426467001438141,0.08122874051332474,0.06831943243741989,0.07923213392496109,0.050812192261219025,0.0,0.03287540003657341,0.06520257145166397,0.07738040387630463,0.0707700252532959,0.0828157588839531,0.0,0.06255211681127548,0.0,0.014877213165163994,0.0,0.037850942462682724,0.0,0.05985451489686966,0.01788290962576866,0.0
00:00:01:28.000,61,0.13634279370307922,0.06978274881839752,0.09891632944345474,0.0,0.0,0.13952350616455078,0.011002499610185623,0.11875025182962418,0.04443037137389183,0.004979852586984634,0.013600178062915802,0.0,0.1478225737810135,0.0,0.0,0.0,0.01362806186079979,0.04360983520746231,0.13320350646972656,0.0,0.13463541865348816,0.0,0.0,0.12284515798091888,0.0,0.0,0.0,0.0,0.05414469540119171,0.05987269803881645,0.0,0.0792020857334137,0.0,0.07501550018787384,0.0,0.057796940207481384,0.0573793463408947,0.41848528385162354,0.40711379051208496,0.06066987290978432,0.0668167918920517,0.08247441798448563,0.07100485265254974,0.07720602303743362,0.045789651572704315,0.0,0.030424032360315323,0.06582228094339371,0.07556486874818802,0.06778302788734436,0.08167646080255508,0.0,0.06166032701730728,0.0,0.013747556135058403,0.0,0.035653870552778244,0.0,0.06125662475824356,0.017848428338766098,0.0
00:00:01:29.000,61,0.1368352323770523,0.06876189261674881,0.0979469045996666,0.0,0.0,0.13952288031578064,0.01118505373597145,0.11880923062562943,0.043211858719587326,0.005373548716306686,0.01270398497581482,0.0,0.14789021015167236,0.0,0.0,0.0,0.0135374516248703,0.04335997998714447,0.13279147446155548,0.0,0.13364747166633606,0.0,0.0,0.12275730073451996,0.0,0.0,0.0,0.0,0.054440394043922424,0.05984602868556976,0.0,0.0797652155160904,0.0,0.07486402243375778,0.0,0.05814079940319061,0.05735532566905022,0.41975218057632446,0.40850964188575745,0.06093825399875641,0.0671902447938919,0.08183871954679489,0.07046540081501007,0.07686338573694229,0.04591050744056702,0.0,0.030415374785661697,0.06477769464254379,0.07451698929071426,0.0670749843120575,0.08095461875200272,0.0,0.062077492475509644,0.0,0.014105988666415215,0.0,0.0351092629134655,0.0,0.060602523386478424,0.017034199088811874,0.0
00:00:01:30.000,61,0.13427214324474335,0.06717708706855774,0.09729545563459396,0.0,0.0,0.13943281769752502,0.01158205047249794,0.11654511094093323,0.041457485407590866,0.004678841680288315,0.012294795364141464,0.0,0.14771464467048645,0.0,0.0,0.0,0.01396685466170311,0.04829125851392746,0.13303197920322418,0.0,0.13210424780845642,0.0,0.0,0.12548089027404785,0.0,0.0,0.0,0.0,0.05460251122713089,0.06051168218255043,0.0,0.07937848567962646,0.0,0.07296281307935715,0.0,0.057376861572265625,0.056397903710603714,0.4241299033164978,0.4129491150379181,0.06003377214074135,0.06618262827396393,0.08118913322687149,0.06981158256530762,0.07711044698953629,0.045277975499629974,0.0,0.030053067952394485,0.06383370608091354,0.07327824831008911,0.06499095261096954,0.07880272716283798,0.0,0.06084348261356354,0.0,0.013663215562701225,0.0,0.033399950712919235,0.0,0.060562439262866974,0.016026314347982407,0.0
00:00:01:31.000,61,0.13913151621818542,0.06932402402162552,0.09195870906114578,0.0,0.0,0.13984596729278564,0.018339145928621292,0.11910105496644974,0.04115442559123039,0.007614698261022568,0.01040588691830635,0.0,0.14821428060531616,0.00023260340094566345,0.0,0.0,0.011127375066280365,0.04081394523382187,0.13745254278182983,0.0,0.13664428889751434,0.0,0.0,0.12203176319599152,0.0,0.0,0.0,0.0,0.054573677480220795,0.057840876281261444,0.0,0.0801054984331131,0.0,0.07327985018491745,0.0,0.05792692303657532,0.05755041539669037,0.4217958450317383,0.4112100601196289,0.05828787386417389,0.06416507065296173,0.07951632887125015,0.06648093461990356,0.07935605198144913,0.05012288689613342,0.0,0.03222331032156944,0.06266527622938156,0.07429012656211853,0.0663256049156189,0.0784938633441925,0.0,0.06041063368320465,0.0,0.014299048110842705,0.0,0.03418096527457237,0.0,0.05869574099779129,0.014897119253873825,0.0
00:00:01:32.000,61,0.1374523937702179,0.06671024858951569,0.08913461118936539,0.0,0.0,0.13862663507461548,0.01859952136874199,0.11860797554254532,0.03781978413462639,0.008091803640127182,0.008533790707588196,0.0,0.1472812294960022,0.0003576837480068207,0.0,0.0,0.010854728519916534,0.04571206122636795,0.1389838457107544,0.0,0.13810418546199799,0.0,0.0,0.11809249222278595,0.0,0.0,0.0,0.0,0.05373693257570267,0.05835971236228943,0.0,0.07785511016845703,0.0,0.07000736147165298,0.0,0.05570438504219055,0.05577290803194046,0.42225635051727295,0.41125163435935974,0.056486576795578,0.0617990642786026,0.07761847227811813,0.06428775191307068,0.07774432748556137,0.04987388849258423,0.0,0.03183324262499809,0.05925358086824417,0.07042545825242996,0.06324529647827148,0.07541736215353012,0.0,0.05920790880918503,0.0,0.014191044494509697,0.0,0.0317385159432888,0.0,0.057190634310245514,0.012702848762273788,0.0
00:00:01:33.000,61,0.14144033193588257,0.06813012808561325,0.08573033660650253,0.0,0.0,0.13792425394058228,0.02292240783572197,0.12175893038511276,0.03753886744379997,0.010498374700546265,0.007071996107697487,0.0,0.14654415845870972,0.004128661006689072,0.0,0.0,0.009378176182508469,0.04324682801961899,0.14290297031402588,0.0,0.14427173137664795,0.0,0.0,0.1120934933423996,0.0,0.0,0.0,0.0,0.053529128432273865,0.058545805513858795,0.0,0.07687170803546906,0.0,0.06966014951467514,0.0,0.05545246601104736,0.05631563067436218,0.4160294532775879,0.40514588356018066,0.0543813481926918,0.059205517172813416,0.075340636074543,0.06112555041909218,0.07834666967391968,0.05302645266056061,0.0,0.03286944702267647,0.057314999401569366,0.06924805790185928,0.0636608749628067,0.07497993856668472,0.0,0.059680838137865067,0.0,0.015394164249300957,0.0,0.03211760148406029,0.0,0.05553755909204483,0.011664088815450668,0.0
00:00:01:34.000,61,0.14085572957992554,0.0682709589600563,0.0863618403673172,0.0,0.0,0.1384580433368683,0.024664435535669327,0.12125933915376663,0.036876384168863297,0.010414723306894302,0.007613439112901688,0.0,0.14733350276947021,0.005812641233205795,0.0,0.0,0.009167216718196869,0.046770401298999786,0.14600729942321777,0.0,0.14659206569194794,0.0,0.0,0.10969661176204681,0.0,0.0,0.0,0.0,0.054159268736839294,0.060226649045944214,0.0,0.07734979689121246,0.0,0.06919042766094208,0.0,0.055564507842063904,0.05661267042160034,0.41390150785446167,0.40310490131378174,0.052130311727523804,0.056744277477264404,0.07489054650068283,0.06059573218226433,0.07888048142194748,0.05272936075925827,0.0,0.03329146280884743,0.055985771119594574,0.06771708279848099,0.06227031350135803,0.07351110875606537,0.0,0.060122568160295486,0.0,0.015870360657572746,0.0,0.031383078545331955,0.0,0.05604366213083267,0.010947253555059433,0.0
00:00:01:35.000,61,0.13985955715179443,0.06839758157730103,0.08766645938158035,0.0,0.0,0.13776659965515137,0.024791430681943893,0.12055738270282745,0.03708745166659355,0.009544681757688522,0.00842481292784214,0.0,0.1467936635017395,0.005972471088171005,0.0,0.0,0.00934486836194992,0.047506362199783325,0.14686322212219238,0.0,0.14758965373039246,0.0,0.0,0.11136023700237274,0.0,0.0,0.0,0.0,0.05477919429540634,0.061367519199848175,0.0,0.07719911634922028,0.0,0.06904467195272446,0.0,0.05580614507198334,0.0567314475774765,0.41112756729125977,0.40040042996406555,0.05099981278181076,0.055566951632499695,0.07447821646928787,0.06042880564928055,0.07918373495340347,0.05305386334657669,0.0,0.03323408588767052,0.05583442002534866,0.06695297360420227,0.06195966899394989,0.07336348295211792,0.0,0.06051159277558327,0.0,0.01622783951461315,0.0,0.03144704923033714,0.0,0.05663583427667618,0.011082049459218979,0.0
00:00:01:36.000,61,0.13823410868644714,0.06926880776882172,0.09117164462804794,0.0,0.0,0.1373070478439331,0.023987267166376114,0.11946617811918259,0.038637783378362656,0.007762696593999863,0.01028813049197197,0.0,0.14633557200431824,0.005339737981557846,0.0,0.0,0.01001480221748352,0.05035395175218582,0.1465844362974167,0.0,0.146463543176651,0.0,0.0,0.11589033901691437,0.0,0.0,0.0,0.0,0.055444180965423584,0.0627276599407196,0.0,0.07711444795131683,0.0013058856129646301,0.06867654621601105,0.0,0.05579781532287598,0.05661826208233833,0.41195666790008545,0.4014281630516052,0.05073312297463417,0.05542333424091339,0.0752519890666008,0.06173441559076309,0.07964307814836502,0.052669458091259,0.0,0.03283751383423805,0.057360000908374786,0.06765583902597427,0.062072187662124634,0.07418438792228699,0.0,0.06105742231011391,0.0,0.016322774812579155,0.0,0.031953539699316025,0.0,0.058206893503665924,0.011944558471441269,0.0
00:00:01:37.000,61,0.13630113005638123,0.07154571264982224,0.09729878604412079,0.0,0.0,0.13630825281143188,0.02139432355761528,0.11857488006353378,0.04251376911997795,0.005120869725942612,0.013865351676940918,0.0,0.14552929997444153,0.0031626783311367035,0.0,0.0,0.01121588796377182,0.05247370898723602,0.14458850026130676,0.0,0.14426730573177338,0.0,0.0,0.12222124636173248,0.0,0.0,0.0,0.0,0.0562545582652092,0.06421878933906555,0.0,0.0770721584558487,0.0030763521790504456,0.06953972578048706,0.0,0.056592389941215515,0.0568276084959507,0.4131133556365967,0.403077095746994,0.05176205188035965,0.057009220123291016,0.07721508294343948,0.06500622630119324,0.0801352933049202,0.051720283925533295,0.0,0.032358426600694656,0.060867227613925934,0.07046482712030411,0.06378170847892761,0.0769064724445343,0.0,0.062300726771354675,0.0,0.01603330485522747,0.0,0.03418567404150963,0.0,0.0611005499958992,0.014475222676992416,0.0
00:00:01:38.000,61,0.1343654990196228,0.07415810972452164,0.10347550362348557,0.0,0.0,0.1360243856906891,0.018268156796693802,0.1174130067229271,0.04703974351286888,0.0025041960179805756,0.01761574298143387,0.0,0.14517992734909058,0.0005012564361095428,0.0,0.0,0.01316957175731659,0.05399762839078903,0.1406579464673996,0.0,0.1392785757780075,0.0,0.0,0.13247625529766083,0.0,0.0,0.0,0.0,0.056806519627571106,0.06572598218917847,0.0,0.07640057802200317,0.004898145794868469,0.06998555362224579,0.0,0.05702115595340729,0.05657025799155235,0.4173545241355896,0.4074961245059967,0.05460849776864052,0.06043614447116852,0.08006396144628525,0.06885530054569244,0.08111125975847244,0.05030686408281326,0.0,0.031698960810899734,0.06579136103391647,0.07457611709833145,0.06642216444015503,0.08071058243513107,0.0,0.06294958293437958,0.0,0.015266669914126396,0.0,0.036820512264966965,0.0,0.06403283029794693,0.017771970480680466,0.0
00:00:01:39.000,61,0.13360941410064697,0.07594073563814163,0.10679981857538223,0.0,0.0,0.1363554298877716,0.016827326267957687,0.11637984961271286,0.04985324665904045,0.0008306093513965607,0.019950561225414276,0.0,0.14532944560050964,0.0,0.0,0.0,0.014359772205352783,0.05423875153064728,0.13863809406757355,0.0,0.13586021959781647,0.0,0.0,0.1397516429424286,0.0,0.0,0.0,0.0,0.057212360203266144,0.06615713238716125,0.0,0.07697930932044983,0.005666323006153107,0.07051078230142593,0.0,0.05750122666358948,0.05664762854576111,0.4211920499801636,0.4112859070301056,0.056587062776088715,0.06273466348648071,0.0819014236330986,0.0709880068898201,0.08265618234872818,0.04956582188606262,0.0,0.0315137542784214,0.06928042322397232,0.07765661180019379,0.06848448514938354,0.08301499485969543,0.0,0.06299658119678497,0.0,0.014681411907076836,0.0,0.03850681707262993,0.0,0.06583405286073685,0.020023461431264877,0.0
00:00:01:40.000,61,0.13456423580646515,0.07811442762613297,0.10854367166757584,0.0,0.0,0.1363317370414734,0.017160940915346146,0.11663240939378738,0.052039336413145065,0.00023433193564414978,0.021434932947158813,0.0,0.14533710479736328,0.0,0.0,0.0,0.01458597183227539,0.053402356803417206,0.13833285868167877,0.0,0.13435325026512146,0.0,0.0,0.14494414627552032,0.0,0.0,0.0,0.0,0.057705894112586975,0.06654521822929382,0.0,0.07725502550601959,0.005610808730125427,0.06975016742944717,0.0,0.05781763792037964,0.05663031339645386,0.4262722134590149,0.41644737124443054,0.05850978195667267,0.06487707793712616,0.08302309364080429,0.07198118418455124,0.08418121188879013,0.050431326031684875,0.0,0.031751442700624466,0.07167018204927444,0.08017267286777496,0.07028545439243317,0.08489630371332169,0.0,0.06318110227584839,0.0,0.014566315338015556,0.0,0.040064167231321335,0.0,0.0668240562081337,0.02147313579916954,0.0
