Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.1926424205303192,0.2519799768924713,0.20110835134983063,0.0,0.0,0.11772274971008301,0.0,0.22058317065238953,0.26039963960647583,0.0,0.0939241573214531,0.0,0.09521140158176422,0.0,0.07289394736289978,0.0,0.05360289663076401,0.13469785451889038,0.09557170420885086,0.1894674301147461,0.08796243369579315,0.0,0.0,0.15449491143226624,0.16612166166305542,0.0,0.0,0.0,0.0701688602566719,0.0,0.12784212827682495,0.04656478017568588,0.0,0.0,0.0757773369550705,0.03559447079896927,0.0,0.2745477855205536,0.0,0.09741774946451187,0.11198098957538605,0.10900396853685379,0.10613658279180527,0.13815809786319733,0.03097459301352501,0.0,0.01007557101547718,0.14229625463485718,0.13651812076568604,0.12812882661819458,0.12589199841022491,0.0,0.07046785950660706,0.0,0.06806680560112,0.07043348252773285,0.13425815105438232,0.0,0.13385993242263794,0.15009284019470215,0.0
00:00:01:31.000,61,0.21358928084373474,0.2576621174812317,0.20657235383987427,0.0,0.0,0.0905064046382904,0.0,0.2346445620059967,0.2727658152580261,0.0,0.10067269951105118,0.0,0.06921406090259552,0.0,0.07418681681156158,0.0,0.052668727934360504,0.1331213414669037,0.09525027871131897,0.19644731283187866,0.09062817692756653,0.0,0.0,0.15257349610328674,0.16467218101024628,0.0,0.0,0.0,0.07075747102499008,0.0,0.12886780500411987,0.04620254039764404,0.0,0.0,0.07848802953958511,0.03634124994277954,0.0,0.2702791690826416,0.0,0.09793822467327118,0.11278870701789856,0.09958425164222717,0.10131417214870453,0.13013458251953125,0.03858618810772896,0.0,0.016301782801747322,0.13200509548187256,0.12381546199321747,0.1277184635400772,0.12446048110723495,0.0,0.0704645961523056,0.0,0.06659683585166931,0.0684700608253479,0.15079541504383087,0.0,0.13111595809459686,0.1652902364730835,0.0
00:00:01:32.000,61,0.2357666790485382,0.26874762773513794,0.21714192628860474,0.0,0.0,0.06068740040063858,0.0,0.24335935711860657,0.28684571385383606,0.0,0.10145208239555359,0.0,0.05139332264661789,0.0,0.07598097622394562,0.0,0.05222678929567337,0.13324514031410217,0.0959438756108284,0.1984754204750061,0.0929863452911377,0.0,0.0,0.1532159149646759,0.16618505120277405,0.0,0.0,0.0,0.07185149192810059,0.0,0.13015112280845642,0.04750481992959976,0.0,0.0,0.08182177692651749,0.037662021815776825,0.0,0.26669639348983765,0.0,0.09845305234193802,0.1138191968202591,0.08936156332492828,0.09453194588422775,0.1193283200263977,0.0404152050614357,0.0,0.01305496133863926,0.13011431694030762,0.11842193454504013,0.12922048568725586,0.1270872950553894,0.0,0.07187224924564362,0.0,0.06721635907888412,0.07453902065753937,0.170244038105011,0.0,0.13337071239948273,0.17654046416282654,0.010687015950679779
00:00:01:33.000,61,0.2368851900100708,0.26802563667297363,0.21724118292331696,0.0,0.0,0.06572844088077545,0.0,0.24562948942184448,0.28758877515792847,0.0,0.1032685860991478,0.0,0.05331140756607056,0.0,0.0770781934261322,0.0,0.052387215197086334,0.13352012634277344,0.09676739573478699,0.20396676659584045,0.0968901664018631,0.0,0.0,0.14974120259284973,0.16369782388210297,0.0,0.0,0.0,0.07229118049144745,0.0,0.1318567991256714,0.04830052703619003,0.0,0.0,0.08548196405172348,0.039002299308776855,0.0,0.2618238627910614,0.0,0.09875275939702988,0.11464765667915344,0.09310124814510345,0.0967932939529419,0.11999446153640747,0.040230557322502136,0.0,0.014939798042178154,0.1318296492099762,0.11961006373167038,0.13221152126789093,0.12983465194702148,0.0,0.07530699670314789,0.0,0.06906506419181824,0.0751834362745285,0.16957485675811768,0.0,0.13567999005317688,0.17805443704128265,0.008982677012681961
00:00:01:34.000,61,0.23564162850379944,0.2654215693473816,0.21665745973587036,0.0,0.0,0.07227961719036102,0.0,0.24583005905151367,0.2860868573188782,0.0,0.10380688309669495,0.0,0.05715565383434296,0.0,0.07793381810188293,0.0,0.0527707040309906,0.13420629501342773,0.09783997386693954,0.20399180054664612,0.09825751185417175,0.0,0.0,0.15025201439857483,0.16489778459072113,0.0,0.0,0.0,0.072697713971138,0.0,0.13258838653564453,0.04946235567331314,0.0,0.0,0.08741503208875656,0.03982486575841904,0.0,0.261268675327301,0.0,0.09946422278881073,0.11564198136329651,0.09651007503271103,0.09929247200489044,0.12196263670921326,0.03969220444560051,0.0,0.016297711059451103,0.13479238748550415,0.12240787595510483,0.13501586019992828,0.13240838050842285,0.0,0.07702256739139557,0.0,0.06980427354574203,0.075014129281044,0.16789217293262482,0.0,0.1371142566204071,0.1778777539730072,0.007558807730674744
00:00:01:35.000,61,0.2341741919517517,0.2650172710418701,0.2182399034500122,0.0,0.0,0.07639279216527939,0.0,0.24541765451431274,0.28660911321640015,0.0,0.10448857396841049,0.0,0.05986931174993515,0.0,0.07872510701417923,0.0,0.053559839725494385,0.13440120220184326,0.09750297665596008,0.2032003104686737,0.09755893051624298,0.0,0.0,0.15446829795837402,0.16956965625286102,0.0,0.0,0.0,0.07323329150676727,0.0,0.13363462686538696,0.050226204097270966,0.0,0.0,0.08933534473180771,0.040585681796073914,0.0,0.263884961605072,0.0,0.10142318904399872,0.11802183091640472,0.09951775521039963,0.10207004100084305,0.12426936626434326,0.03869132325053215,0.0,0.016285834833979607,0.13878077268600464,0.12620604038238525,0.13796323537826538,0.13535965979099274,0.0,0.078071728348732,0.0,0.06967248767614365,0.07652002573013306,0.1688394397497177,0.0,0.1391552984714508,0.17966553568840027,0.008008468896150589
00:00:01:36.000,61,0.2279357612133026,0.26388001441955566,0.21868550777435303,0.0,0.0,0.08682947605848312,0.0,0.2415435016155243,0.28487157821655273,0.0,0.10385710746049881,0.0,0.06828492879867554,0.0,0.07917723059654236,0.0,0.05437157303094864,0.1351277232170105,0.0977383628487587,0.1957690715789795,0.09465892612934113,0.0,0.0,0.16031837463378906,0.17552450299263,0.0,0.0,0.0,0.07363661378622055,0.0,0.13311275839805603,0.05163118988275528,0.0,0.0,0.08900480717420578,0.040872327983379364,0.0,0.2689497470855713,0.0,0.10266648977994919,0.11937728524208069,0.10495119541883469,0.10507005453109741,0.1276153326034546,0.03700713440775871,0.0,0.015162987634539604,0.14499840140342712,0.1325465887784958,0.1392572671175003,0.13868896663188934,0.0,0.07881534099578857,0.0,0.06981132179498672,0.07831782102584839,0.16340766847133636,0.0,0.14070147275924683,0.17729347944259644,0.0056931376457214355
00:00:01:37.000,61,0.19166642427444458,0.25744324922561646,0.21522969007492065,0.0,0.0,0.13258695602416992,0.0,0.220847487449646,0.27265292406082153,0.0,0.09389135986566544,0.0,0.10625392943620682,0.0011119823902845383,0.07932467758655548,0.0,0.056489624083042145,0.13793587684631348,0.09847436845302582,0.1943337321281433,0.09665343165397644,0.0,0.0,0.16190123558044434,0.177757129073143,0.0,0.0,0.0,0.0735502764582634,0.0,0.13385438919067383,0.05277978628873825,0.0,0.0,0.08988221734762192,0.04132387042045593,0.0,0.2708635628223419,0.0,0.1030302569270134,0.12024684250354767,0.12006155401468277,0.11221568286418915,0.13558164238929749,0.02736075595021248,0.0,0.007425777614116669,0.15952253341674805,0.14812201261520386,0.13545244932174683,0.14650122821331024,0.0,0.07557743787765503,0.0,0.07297094911336899,0.0791425034403801,0.13038264214992523,0.0,0.14376340806484222,0.15378089249134064,0.0
00:00:01:38.000,61,0.14510563015937805,0.2196904867887497,0.21230487525463104,0.0,0.0,0.173512801527977,0.0018413886427879333,0.16172368824481964,0.1992442011833191,0.0,0.07480598241090775,0.0,0.1601281762123108,0.016224153339862823,0.08035877346992493,0.0,0.05847201496362686,0.13739335536956787,0.0979166030883789,0.18991175293922424,0.09709087014198303,0.0,0.0,0.16377472877502441,0.1806536167860031,0.0,0.0,0.0,0.0737159326672554,0.0,0.13557830452919006,0.054902903735637665,0.0,0.0,0.09396324306726456,0.04268454387784004,0.0,0.27063024044036865,0.0,0.10359352082014084,0.12164507806301117,0.12016908824443817,0.11907152831554413,0.1581438183784485,0.02766036055982113,0.0,0.0035511814057826996,0.14767855405807495,0.1472063958644867,0.1409907042980194,0.176007479429245,0.0,0.0976097509264946,0.0,0.04572778195142746,0.04528624191880226,0.11702489852905273,0.0,0.12143516540527344,0.11390425264835358,0.004018164239823818
00:00:01:39.000,61,0.14478375017642975,0.20179563760757446,0.2046249806880951,0.0,0.0,0.163818359375,0.0022898875176906586,0.1530599743127823,0.19236159324645996,0.0,0.07987713813781738,0.0,0.16529802978038788,0.020628130063414574,0.08125994354486465,0.0,0.05886878818273544,0.13432356715202332,0.09452851861715317,0.18783023953437805,0.09206897020339966,0.0,0.0,0.17155858874320984,0.1886882185935974,0.0,0.0,0.0,0.0746583491563797,0.0,0.13651883602142334,0.054422132670879364,0.0,0.0,0.09496385604143143,0.04260064661502838,0.0,0.2774152457714081,0.0,0.10662354528903961,0.12506847083568573,0.11195246875286102,0.11405584216117859,0.1556239277124405,0.032729893922805786,0.0,0.022369058802723885,0.15521757304668427,0.14903801679611206,0.14515313506126404,0.17204247415065765,0.0,0.08882583677768707,0.0,0.042170166969299316,0.057118482887744904,0.12160885334014893,0.0,0.12406015396118164,0.11228576302528381,0.008754165843129158
00:00:01:40.000,61,0.14101651310920715,0.18713907897472382,0.20705315470695496,0.0,0.0,0.16375938057899475,0.010616425424814224,0.1455986499786377,0.18733404576778412,0.0,0.08234748244285583,0.0,0.15930026769638062,0.019348666071891785,0.08231020718812943,0.0,0.058850161731243134,0.1271289587020874,0.08994688838720322,0.1822216808795929,0.08480898290872574,0.0,0.0,0.1809042990207672,0.19822470843791962,0.0,0.0,0.0,0.07562144845724106,0.0,0.1371859908103943,0.054188214242458344,0.0,0.0,0.09671048074960709,0.04300495982170105,0.0,0.28346118330955505,0.0,0.11029466986656189,0.12916415929794312,0.10449205338954926,0.11313521862030029,0.14606210589408875,0.034768033772706985,0.0,0.024885201826691628,0.16000482439994812,0.16036278009414673,0.1463039219379425,0.16123107075691223,0.0,0.08955708891153336,0.0,0.031758204102516174,0.06299146264791489,0.12095297873020172,0.0,0.12891173362731934,0.10990540683269501,0.01676838845014572
00:00:01:41.000,61,0.1440303921699524,0.18438203632831573,0.20436669886112213,0.0,0.0,0.16275665163993835,0.011017557233572006,0.14838539063930511,0.18440183997154236,0.0,0.07943925261497498,0.0,0.15776923298835754,0.020246678963303566,0.08189047873020172,0.0,0.05795774608850479,0.12415856868028641,0.0876011773943901,0.18508881330490112,0.08137474954128265,0.0,0.0,0.18077409267425537,0.19772547483444214,0.0,0.0,0.0,0.07546142488718033,0.0,0.13640335202217102,0.05248389393091202,0.0,0.0,0.09549368172883987,0.042079001665115356,0.0,0.28688833117485046,0.0,0.11172237247228622,0.1304100751876831,0.10226189345121384,0.11138401925563812,0.14337268471717834,0.0372370220720768,0.0,0.024942804127931595,0.15612348914146423,0.15680448710918427,0.14557281136512756,0.15965116024017334,0.0,0.0892956331372261,0.0,0.03297727182507515,0.05943741649389267,0.11956366896629333,0.0,0.1271756887435913,0.10798302292823792,0.015903588384389877
00:00:01:42.000,61,0.14313754439353943,0.1798771768808365,0.20003627240657806,0.0,0.0,0.1613924652338028,0.009506743401288986,0.1471821665763855,0.18002048134803772,0.0,0.07645944505929947,0.0,0.15656474232673645,0.018844548612833023,0.08102789521217346,0.0,0.05808752030134201,0.12259843200445175,0.08604596555233002,0.18655118346214294,0.07974833250045776,0.0,0.0,0.18031564354896545,0.19687817990779877,0.0,0.0,0.0,0.07459205389022827,0.0,0.13586542010307312,0.051031582057476044,0.0,0.0,0.0944201722741127,0.04115695878863335,0.0,0.2888079285621643,0.0,0.1123356744647026,0.1308041214942932,0.10159541666507721,0.11004592478275299,0.1417943239212036,0.03689981997013092,0.0,0.023882215842604637,0.15368054807186127,0.15336909890174866,0.14280012249946594,0.1566614955663681,0.0,0.08710712939500809,0.0,0.03149884194135666,0.05693040415644646,0.11736087501049042,0.0,0.1249164342880249,0.10539725422859192,0.01575975865125656
00:00:01:43.000,61,0.13963384926319122,0.1733534336090088,0.1954745352268219,0.0,0.0,0.1597462147474289,0.008821967989206314,0.14325976371765137,0.17356744408607483,0.0,0.07342945784330368,0.0,0.1552826464176178,0.017539966851472855,0.079511858522892,0.0,0.05830953270196915,0.12447183579206467,0.0862341970205307,0.18790984153747559,0.08057983219623566,0.0,0.0,0.17415207624435425,0.18998990952968597,0.0,0.0,0.0,0.07341432571411133,0.0,0.13499078154563904,0.05012223869562149,0.0,0.0,0.09271100908517838,0.040285367518663406,0.0,0.28669995069503784,0.0,0.11001642793416977,0.12795299291610718,0.1001739352941513,0.1075187399983406,0.1398249715566635,0.0356273278594017,0.0,0.023434346541762352,0.1498280167579651,0.1486450731754303,0.13800078630447388,0.15152713656425476,0.0,0.08445201069116592,0.0,0.029933571815490723,0.05420394986867905,0.11307652294635773,0.0,0.12228816747665405,0.1012168675661087,0.01499994844198227
00:00:01:44.000,61,0.13773252069950104,0.1714814454317093,0.19600485265254974,0.0,0.0,0.16010865569114685,0.008597169071435928,0.1409795582294464,0.17172935605049133,0.0,0.07387325167655945,0.0,0.15610671043395996,0.016386283561587334,0.07842600345611572,0.0,0.05845209211111069,0.12823554873466492,0.089267797768116,0.18955770134925842,0.08475986123085022,0.0,0.0,0.1655365526676178,0.18092726171016693,0.0,0.0,0.0,0.07189836353063583,0.0,0.1341308057308197,0.05136831849813461,0.0,0.0,0.09185972064733505,0.04124612361192703,0.0,0.28045889735221863,0.0,0.10663158446550369,0.12405809760093689,0.10082749277353287,0.10782399773597717,0.14029811322689056,0.034662604331970215,0.0,0.023536084219813347,0.14923056960105896,0.14761275053024292,0.13639530539512634,0.15008386969566345,0.0,0.08364512026309967,0.0,0.029213368892669678,0.054318152368068695,0.11182251572608948,0.0,0.12243009358644485,0.09992803633213043,0.014030218124389648
00:00:01:45.000,61,0.138427734375,0.16626781225204468,0.19283002614974976,0.0,0.0,0.16101062297821045,0.009784985333681107,0.14152535796165466,0.1659305989742279,0.0,0.07115350663661957,0.0,0.15716376900672913,0.01681625284254551,0.07634797692298889,0.0,0.058571793138980865,0.1323172152042389,0.09264395385980606,0.1939350664615631,0.08863115310668945,0.0,0.0,0.1564275026321411,0.1709480732679367,0.0,0.0,0.0,0.06957312673330307,0.0,0.13268792629241943,0.051907412707805634,0.0,0.0,0.0895148292183876,0.042218007147312164,0.0,0.2745315134525299,0.0,0.10326216369867325,0.11980162560939789,0.09986038506031036,0.10720519721508026,0.13785338401794434,0.03503191098570824,0.0,0.02359747141599655,0.14552481472492218,0.14421769976615906,0.1341850757598877,0.14740969240665436,0.0,0.08183532953262329,0.0,0.029780671000480652,0.049993157386779785,0.10839719325304031,0.0,0.12001042813062668,0.09631289541721344,0.0125206857919693
00:00:01:46.000,61,0.14879076182842255,0.21896155178546906,0.2131034880876541,0.0,0.0,0.17448855936527252,0.0048841387033462524,0.1672179251909256,0.20145437121391296,0.0,0.07217302918434143,0.0,0.15104445815086365,0.013733952306210995,0.07617604732513428,0.0,0.05803317576646805,0.13356739282608032,0.0939638614654541,0.1952238380908966,0.09016511589288712,0.0,0.0,0.16022950410842896,0.17486260831356049,0.0,0.0,0.0,0.0699259340763092,0.0,0.13357040286064148,0.05283503979444504,0.0,0.0,0.08936334401369095,0.043374668806791306,0.0,0.2748498320579529,0.0,0.10360977798700333,0.12004578113555908,0.12527936697006226,0.12313506752252579,0.16877567768096924,0.027561292052268982,0.0,0.0,0.1456184983253479,0.14945751428604126,0.13714733719825745,0.17433403432369232,0.0,0.10441800951957703,0.0,0.04295668005943298,0.0439707413315773,0.11129747331142426,0.0,0.11836683750152588,0.11663329601287842,0.0012187156826257706
00:00:01:47.000,61,0.18120478093624115,0.25373780727386475,0.22148048877716064,0.0,0.0,0.14041613042354584,0.0,0.20858561992645264,0.258283793926239,0.0,0.09856951236724854,0.0,0.1288873702287674,0.008772516623139381,0.07562096416950226,0.0,0.05747104436159134,0.13375499844551086,0.09474409371614456,0.1945650577545166,0.09046150743961334,0.0,0.0,0.1638774275779724,0.17842552065849304,0.0,0.0,0.0,0.07069473713636398,0.0,0.13275328278541565,0.053640589118003845,0.0,0.0,0.08892688900232315,0.043836191296577454,0.0,0.2746519446372986,0.0,0.10379598289728165,0.11988580226898193,0.1296529918909073,0.12114706635475159,0.1497267633676529,0.02038617618381977,0.0,0.01805700920522213,0.16919086873531342,0.1477043777704239,0.13878965377807617,0.14890947937965393,0.0,0.0802287831902504,0.0,0.05839388817548752,0.0738469585776329,0.13577161729335785,0.0,0.1459992676973343,0.14521023631095886,0.0
00:00:01:48.000,61,0.22030210494995117,0.2640262842178345,0.22115156054496765,0.0,0.0,0.08640856295824051,0.0,0.23159188032150269,0.27592575550079346,0.0,0.10617149621248245,0.0,0.08787162601947784,0.0,0.07606960088014603,0.0,0.05659439414739609,0.13348710536956787,0.09646158665418625,0.19721698760986328,0.09340643882751465,0.0,0.0,0.16461694240570068,0.1794397383928299,0.0,0.0,0.0,0.07268557697534561,0.0,0.1341032087802887,0.05437662452459335,0.0,0.0,0.09152784198522568,0.04403945058584213,0.0,0.27081388235092163,0.0,0.10351576656103134,0.11958950757980347,0.11640629172325134,0.11356182396411896,0.1360829472541809,0.02730248123407364,0.0,0.0225138608366251,0.15855339169502258,0.13474373519420624,0.13646969199180603,0.14529407024383545,0.0,0.08329861611127853,0.0,0.053225696086883545,0.07820001244544983,0.1689758598804474,0.0,0.144029438495636,0.1753866821527481,0.011395875364542007
00:00:01:49.000,61,0.23359832167625427,0.2712504267692566,0.2250366508960724,0.0,0.0,0.06414175033569336,0.0,0.23689347505569458,0.2776834964752197,0.0,0.10435786098241806,0.0,0.07557225227355957,0.0,0.07618596404790878,0.0,0.05615798383951187,0.13479527831077576,0.09789612889289856,0.20119479298591614,0.09525662660598755,0.0,0.0,0.16386699676513672,0.1784447580575943,0.0,0.0,0.0,0.07354708015918732,0.0,0.13415932655334473,0.05374342203140259,0.0,0.0,0.09126351028680801,0.04301021248102188,0.0,0.26960939168930054,0.0,0.10317482799291611,0.11911043524742126,0.10570078343153,0.10722920298576355,0.12313121557235718,0.025919277220964432,0.0,0.021135816350579262,0.1475498080253601,0.13165688514709473,0.13252580165863037,0.1391170471906662,0.0,0.07532242685556412,0.0,0.0547812283039093,0.07774275541305542,0.17558102309703827,0.0,0.1371116042137146,0.17491823434829712,0.017098069190979004
00:00:01:50.000,61,0.22942432761192322,0.2631969153881073,0.2214747667312622,0.0,0.0,0.06834567338228226,0.0,0.23121273517608643,0.2693937420845032,0.0,0.10233966261148453,0.0,0.07982372492551804,0.0,0.07728339731693268,0.0,0.056453950703144073,0.13601136207580566,0.09990571439266205,0.20271775126457214,0.09673358500003815,0.0,0.0,0.16305285692214966,0.17698411643505096,0.0,0.0,0.0,0.07415786385536194,0.0,0.1347842812538147,0.053786247968673706,0.0,0.0,0.09105952829122543,0.04268241673707962,0.0,0.26578304171562195,0.0,0.1017700806260109,0.11755578219890594,0.10483303666114807,0.10752226412296295,0.12311546504497528,0.02579469233751297,0.0,0.02214004658162594,0.14743590354919434,0.13209268450737,0.13179773092269897,0.13929566740989685,0.0,0.07255218923091888,0.0,0.054346442222595215,0.07459507882595062,0.16850459575653076,0.0,0.134788379073143,0.16848383843898773,0.01739685609936714
