Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.08333833515644073,0.0993666872382164,0.15100018680095673,0.0,0.0,0.1513008326292038,0.02945929765701294,0.0837269127368927,0.09993025660514832,0.008788002654910088,0.0,0.024848150089383125,0.1510416567325592,0.02942183054983616,0.06068365275859833,0.0,0.03957176208496094,0.12352289259433746,0.0832691639661789,0.138983815908432,0.08476667106151581,0.0,0.0,0.10176016390323639,0.10849181562662125,0.014145266264677048,0.012071340344846249,0.045791175216436386,0.0,0.09525597840547562,0.10708048939704895,0.05974560230970383,0.04086349159479141,0.09822145849466324,0.08053600788116455,0.05837859585881233,0.058107953518629074,0.15678705275058746,0.15461955964565277,0.054409656673669815,0.06063375249505043,0.09504254162311554,0.09495190531015396,0.09516660869121552,0.008777753449976444,0.0,0.02587834559381008,0.11190363019704819,0.10954565554857254,0.10126366466283798,0.11501326411962509,0.0,0.04489275440573692,0.034392695873975754,0.018376406282186508,0.017096368595957756,0.04970366880297661,0.0,0.09130117297172546,0.04971204325556755,0.005870245397090912
00:00:00:26.000,61,0.09954899549484253,0.11277969926595688,0.15586960315704346,0.0,0.0,0.15624107420444489,0.02647688426077366,0.09996788203716278,0.11340596526861191,0.00793121661990881,0.0,0.020462898537516594,0.15594761073589325,0.026431944221258163,0.06552549451589584,0.0,0.04288668930530548,0.1378057301044464,0.0864744633436203,0.15521332621574402,0.08709859848022461,0.0,0.0,0.10620522499084473,0.11450894922018051,0.015289895236492157,0.013356189243495464,0.048073116689920425,0.0,0.10234520584344864,0.11455460637807846,0.06024489179253578,0.04182865470647812,0.0972081646323204,0.08118557184934616,0.05901966243982315,0.058563001453876495,0.18395932018756866,0.18156558275222778,0.06302633136510849,0.06998759508132935,0.09870361536741257,0.0985904186964035,0.10522051900625229,0.012690397910773754,0.0,0.025800755247473717,0.121663898229599,0.1193930134177208,0.10879071056842804,0.12365090101957321,0.0,0.052423495799303055,0.04020971804857254,0.02173921838402748,0.020747533068060875,0.060000766068696976,0.0,0.09390848129987717,0.06001222878694534,0.006290036719292402
00:00:00:27.000,61,0.09723983705043793,0.10586955398321152,0.15036438405513763,0.0,0.0,0.1580527424812317,0.02752523310482502,0.0975390076637268,0.1064368411898613,0.009512271732091904,0.0,0.021198667585849762,0.1577558070421219,0.027497097849845886,0.06511875987052917,0.0,0.04289109632372856,0.14072616398334503,0.08530064672231674,0.1539475917816162,0.08470609784126282,0.0,0.0,0.10756561160087585,0.11503449082374573,0.013771768659353256,0.01197761856019497,0.04850729927420616,0.0,0.10095953941345215,0.11272771656513214,0.05948974937200546,0.04221784695982933,0.09481287747621536,0.07832439243793488,0.05823354423046112,0.057658955454826355,0.19101499021053314,0.18802155554294586,0.06265586614608765,0.06898736208677292,0.09951736032962799,0.09937629848718643,0.10157856345176697,0.010951803997159004,0.0,0.026285916566848755,0.11804737895727158,0.1155722588300705,0.10471174120903015,0.1185557097196579,0.0,0.05182991176843643,0.03264889866113663,0.02139628306031227,0.01769290491938591,0.0557478666305542,0.0,0.09067748486995697,0.055758800357580185,0.005829551722854376
00:00:00:28.000,61,0.1249074786901474,0.12668533623218536,0.1536034196615219,0.0,0.0,0.15773658454418182,0.02235981449484825,0.12515240907669067,0.1273382306098938,0.009753698483109474,0.0,0.014436629600822926,0.15743941068649292,0.02231958508491516,0.06863890588283539,0.0,0.046392105519771576,0.15434475243091583,0.08765831589698792,0.1833372265100479,0.08829160779714584,0.0,0.0,0.10769418627023697,0.11708500236272812,0.01558937318623066,0.013576917350292206,0.049586765468120575,0.0,0.11039474606513977,0.12275101989507675,0.05803447216749191,0.04120219871401787,0.09357769042253494,0.07997462153434753,0.058253709226846695,0.05747383460402489,0.22001110017299652,0.21708545088768005,0.07493121922016144,0.08241521567106247,0.10304167121648788,0.10288164764642715,0.11210568249225616,0.015304828062653542,0.0,0.024941548705101013,0.12656590342521667,0.12473061680793762,0.11401760578155518,0.12939943373203278,0.0,0.0588388592004776,0.04259553551673889,0.025050869211554527,0.021377667784690857,0.07131496071815491,0.0,0.09195061028003693,0.07132763415575027,0.006773954723030329
00:00:00:29.000,61,0.12561951577663422,0.1249295324087143,0.1514924317598343,0.0,0.0,0.15739265084266663,0.02286127395927906,0.12581396102905273,0.12556405365467072,0.010298235341906548,0.0,0.014816801995038986,0.15709803998470306,0.02282477170228958,0.06788326054811478,0.0,0.046230364590883255,0.15431980788707733,0.08739423006772995,0.1844329684972763,0.08802805095911026,0.0,0.0,0.10785380005836487,0.11692217737436295,0.014895276166498661,0.012892493978142738,0.04929833114147186,0.0,0.10964803397655487,0.12173955142498016,0.05703931301832199,0.041111353784799576,0.09206661581993103,0.07811887562274933,0.057610511779785156,0.05678536370396614,0.2219388484954834,0.2187305986881256,0.07501339167356491,0.08226282894611359,0.10185258090496063,0.10167898237705231,0.11071676015853882,0.01570669189095497,0.0,0.024878522381186485,0.12486287951469421,0.12296701222658157,0.11307188123464584,0.12822586297988892,0.0,0.05835700407624245,0.038948360830545425,0.025275785475969315,0.020054064691066742,0.07012496888637543,0.0,0.09069644659757614,0.07013584673404694,0.006670323200523853
00:00:00:30.000,61,0.1261034458875656,0.12527889013290405,0.15179844200611115,0.0,0.0,0.1579425036907196,0.02318468876183033,0.12628433108329773,0.12591473758220673,0.0100918710231781,0.0,0.015148719772696495,0.1576443463563919,0.02314833737909794,0.06799016892910004,0.0,0.04617123678326607,0.1542508602142334,0.08746374398469925,0.18404936790466309,0.08815613389015198,0.0,0.0,0.10773876309394836,0.11685039103031158,0.014693787321448326,0.012643544003367424,0.049370937049388885,0.0,0.10931117087602615,0.12136708199977875,0.05723907798528671,0.041298072785139084,0.09222294390201569,0.07808448374271393,0.057730335742235184,0.05689695477485657,0.22179120779037476,0.21853205561637878,0.07494089007377625,0.08216874301433563,0.10213429480791092,0.10195903480052948,0.11039495468139648,0.015640240162611008,0.0,0.025067709386348724,0.12496370077133179,0.12304172664880753,0.11339201778173447,0.12858714163303375,0.0,0.058634623885154724,0.03849848732352257,0.02535894326865673,0.02018815651535988,0.07029362767934799,0.0,0.0908987894654274,0.0703030675649643,0.006749726831912994
00:00:00:31.000,61,0.1239670142531395,0.12227091193199158,0.14999493956565857,0.0,0.0,0.15943112969398499,0.02430882304906845,0.12412172555923462,0.12288504093885422,0.010705368593335152,0.0,0.016074711456894875,0.15913422405719757,0.02427610754966736,0.06723495572805405,0.0,0.04542405158281326,0.15187785029411316,0.08691751211881638,0.17968830466270447,0.0873466357588768,0.0,0.0,0.10769949853420258,0.11649826169013977,0.01401250809431076,0.012001452967524529,0.04935925081372261,0.0,0.10760156810283661,0.1193564161658287,0.057726986706256866,0.041576046496629715,0.09256037324666977,0.07755857706069946,0.05791376531124115,0.057091597467660904,0.21821068227291107,0.21478812396526337,0.07317989319562912,0.08010563999414444,0.10248592495918274,0.10230543464422226,0.1085488572716713,0.014893132261931896,0.0,0.025434130802750587,0.12341009080410004,0.12143205106258392,0.11178044229745865,0.12663018703460693,0.0,0.05837281793355942,0.03570801392197609,0.025200188159942627,0.019069749861955643,0.06813742965459824,0.0,0.08983688801527023,0.06814604252576828,0.006567483767867088
00:00:00:32.000,61,0.1208268329501152,0.12161815166473389,0.15051952004432678,0.0,0.0,0.16216251254081726,0.025243569165468216,0.12102748453617096,0.12223299592733383,0.011101508513092995,0.0,0.01662180759012699,0.16187018156051636,0.025206387042999268,0.06677494943141937,0.0,0.044189754873514175,0.14599858224391937,0.08604855835437775,0.17069050669670105,0.08607136458158493,0.0,0.0,0.10759609192609787,0.11653855443000793,0.013929108157753944,0.01198119018226862,0.04962266981601715,0.0,0.1060764491558075,0.11770652234554291,0.06011611223220825,0.04189618304371834,0.09585932642221451,0.08003415167331696,0.05936262011528015,0.058664869517087936,0.207537442445755,0.20439717173576355,0.07035180181264877,0.07725232094526291,0.10472343862056732,0.10455900430679321,0.10832714289426804,0.013648767955601215,0.0,0.02584986202418804,0.123848095536232,0.12198086082935333,0.11116106808185577,0.1259663850069046,0.0,0.05898924171924591,0.03801921382546425,0.02487669326364994,0.019481536000967026,0.06742941588163376,0.0,0.0900755450129509,0.06743992865085602,0.006442354526370764
00:00:00:33.000,61,0.11494605243206024,0.11948496103286743,0.15074719488620758,0.0,0.0,0.16819678246974945,0.027764171361923218,0.11520244926214218,0.12009194493293762,0.012008313089609146,0.0,0.018301615491509438,0.16791154444217682,0.027720244601368904,0.06554877012968063,0.0,0.04150127246975899,0.133857861161232,0.08419576287269592,0.1521715223789215,0.08342141658067703,0.0,0.0,0.10734107345342636,0.11643550544977188,0.01320901419967413,0.011353831738233566,0.05010051280260086,0.0,0.10218288749456406,0.11338400840759277,0.06474663317203522,0.04271111637353897,0.10203950107097626,0.08413607627153397,0.06213637441396713,0.0616631805896759,0.1863417625427246,0.18358337879180908,0.06441211700439453,0.0711054727435112,0.10903096199035645,0.10889095813035965,0.10677264630794525,0.011147208511829376,0.0,0.026881838217377663,0.12391375005245209,0.1222112625837326,0.10960005223751068,0.12421205639839172,0.0,0.06023978441953659,0.04037625342607498,0.024368178099393845,0.019738994538784027,0.06537538766860962,0.0,0.09008575975894928,0.06538757681846619,0.006196492817252874
00:00:00:34.000,61,0.1089969351887703,0.11362993717193604,0.148119255900383,0.0,0.0,0.1719866394996643,0.029978856444358826,0.10923819243907928,0.11419989913702011,0.013097437098622322,0.0,0.0201256163418293,0.17170341312885284,0.029940316453576088,0.06432130187749863,0.0,0.03981896862387657,0.12799975275993347,0.08305566012859344,0.14060842990875244,0.08161972463130951,0.0,0.0,0.10714412480592728,0.11575144529342651,0.012209668755531311,0.010456009767949581,0.05030059441924095,0.0,0.09875353425741196,0.10945975035429001,0.06677114963531494,0.04340936243534088,0.10417929291725159,0.08452102541923523,0.06312885880470276,0.06272708624601364,0.17582112550735474,0.17293164134025574,0.060049086809158325,0.06622008979320526,0.11086098104715347,0.11072082072496414,0.1035953164100647,0.009001629427075386,0.0,0.02777133323252201,0.12160021811723709,0.11982575058937073,0.10641879588365555,0.12038110196590424,0.0,0.059958525002002716,0.036946192383766174,0.023767171427607536,0.018140535801649094,0.061135321855545044,0.0,0.08853858709335327,0.06114748492836952,0.005819563288241625
00:00:00:35.000,61,0.0720813125371933,0.08222291618585587,0.14135053753852844,0.0,0.0,0.16845591366291046,0.03741436451673508,0.07237174361944199,0.08265452086925507,0.012522947043180466,0.0,0.030162598937749863,0.16818514466285706,0.037398338317871094,0.05768277123570442,0.0,0.03465505689382553,0.10859759896993637,0.07990460842847824,0.10137639194726944,0.07646270096302032,0.0,0.0,0.10586896538734436,0.11096389591693878,0.008805137127637863,0.007470525335520506,0.047685496509075165,0.0,0.08404804766178131,0.09363806992769241,0.06659261882305145,0.04479780048131943,0.10266074538230896,0.07764621078968048,0.06130073964595795,0.06116332858800888,0.13587091863155365,0.13253416121006012,0.04228341579437256,0.04650910943746567,0.10125651955604553,0.1011316329240799,0.08589322865009308,0.004124194383621216,0.0,0.02910016104578972,0.10553809255361557,0.1027614027261734,0.09135264158248901,0.10286575555801392,0.0,0.04687250778079033,0.019262395799160004,0.018054157495498657,0.011216912418603897,0.03760282322764397,0.0,0.08555136620998383,0.03760916367173195,0.004460298456251621
00:00:00:36.000,61,0.0758042186498642,0.0854281336069107,0.14192047715187073,0.0,0.0,0.17018689215183258,0.037257902324199677,0.07607665657997131,0.08587175607681274,0.01277778297662735,0.0,0.029526878148317337,0.16991381347179413,0.03723866492509842,0.0581965409219265,0.0,0.0347755141556263,0.10886114835739136,0.07990920543670654,0.10311668366193771,0.0766526386141777,0.0,0.0,0.10608469694852829,0.11160603910684586,0.008820312097668648,0.0074152639135718346,0.04806964471936226,0.0,0.08485129475593567,0.09442882984876633,0.06724110245704651,0.044809963554143906,0.10361240804195404,0.07882420718669891,0.061921827495098114,0.061772480607032776,0.13765576481819153,0.13434714078903198,0.04349455237388611,0.04786497354507446,0.10307116061449051,0.10294418036937714,0.08733969926834106,0.004371132701635361,0.0,0.029206575825810432,0.1072666272521019,0.10460671037435532,0.09296292066574097,0.10472351312637329,0.0,0.048815030604600906,0.020592326298356056,0.018815618008375168,0.011878661811351776,0.039903849363327026,0.0,0.08575429022312164,0.03990995138883591,0.004600195679813623
00:00:00:37.000,61,0.10395925492048264,0.11171174049377441,0.1497076153755188,0.0,0.0,0.17526447772979736,0.032545700669288635,0.10420731455087662,0.11228007823228836,0.012397208251059055,0.0,0.022780921310186386,0.17497384548187256,0.03250358998775482,0.06367561966180801,0.0,0.03809914365410805,0.1204385757446289,0.08219419419765472,0.1279112994670868,0.08054611086845398,0.0,0.0,0.10673478245735168,0.11536277085542679,0.011190404184162617,0.009338775649666786,0.05041183531284332,0.0,0.09496450424194336,0.10540658235549927,0.06929316371679306,0.04431522265076637,0.10734133422374725,0.08609531819820404,0.06455443799495697,0.06426694244146347,0.16177703440189362,0.15898799896240234,0.05581415444612503,0.06179238110780716,0.112352155148983,0.11222467571496964,0.1008199080824852,0.007536191493272781,0.0,0.028788849711418152,0.12107651680707932,0.11920715123414993,0.10600458085536957,0.11996535956859589,0.0,0.06006001681089401,0.03617651388049126,0.023240014910697937,0.018609315156936646,0.05905860289931297,0.0,0.08961274474859238,0.05906665325164795,0.005900504533201456
00:00:00:38.000,61,0.12166587263345718,0.12534354627132416,0.15438808500766754,0.0,0.0,0.17420275509357452,0.03128018230199814,0.12198401987552643,0.12598074972629547,0.010404029861092567,0.0,0.020898260176181793,0.17392843961715698,0.031226767227053642,0.06360571831464767,0.0,0.03764823451638222,0.1176925078034401,0.08365670591592789,0.1303669512271881,0.08148305118083954,0.0,0.0,0.1027025654911995,0.11192961037158966,0.011262556537985802,0.0094592971727252,0.05014779791235924,0.0,0.09539373219013214,0.10584361851215363,0.07134446501731873,0.04536498337984085,0.10994071513414383,0.08571973443031311,0.06531782448291779,0.06516411900520325,0.1565934717655182,0.15407362580299377,0.05657324939966202,0.06298986077308655,0.11247071623802185,0.1123640388250351,0.10268528759479523,0.009419998154044151,0.0,0.02838789112865925,0.12260878831148148,0.12119150906801224,0.10986063629388809,0.12479299306869507,0.0,0.06050596758723259,0.04657191038131714,0.02326149120926857,0.02177491784095764,0.0680522620677948,0.0,0.09219031780958176,0.06805597245693207,0.006829859688878059
00:00:00:39.000,61,0.13253681361675262,0.13226763904094696,0.15586841106414795,0.0,0.0,0.1720089465379715,0.029525160789489746,0.13285326957702637,0.13293501734733582,0.009449571371078491,0.0,0.01905936934053898,0.1717374622821808,0.029471438378095627,0.06436602026224136,0.0,0.03873782232403755,0.12272073328495026,0.08518780022859573,0.1400483250617981,0.0830855444073677,0.0,0.0,0.10105890035629272,0.11051514744758606,0.011692004278302193,0.00988012831658125,0.050065889954566956,0.0,0.09761526435613632,0.10824037343263626,0.07050898671150208,0.045550327748060226,0.10862720012664795,0.08403009176254272,0.06462962925434113,0.06442005187273026,0.164993554353714,0.16238614916801453,0.059745416045188904,0.06641656160354614,0.11158789694309235,0.11147698760032654,0.10451411455869675,0.01101759448647499,0.0,0.027888264507055283,0.12356504797935486,0.12229298055171967,0.1121489405632019,0.12751705944538116,0.0,0.060727767646312714,0.05006398633122444,0.02361917681992054,0.022956449538469315,0.07306309044361115,0.0,0.09299208223819733,0.07306491583585739,0.007309018634259701
00:00:00:40.000,61,0.13047340512275696,0.12956658005714417,0.1546906977891922,0.0,0.0,0.17480222880840302,0.03098970279097557,0.13081160187721252,0.13021564483642578,0.009794751182198524,0.0,0.020181749016046524,0.1745365858078003,0.030939988791942596,0.06337713450193405,0.0,0.03721933811903,0.11753971874713898,0.08475357294082642,0.12988699972629547,0.08178400993347168,0.0,0.0,0.09958164393901825,0.10863285511732101,0.011061958968639374,0.009397869929671288,0.05020750313997269,0.0,0.09472811967134476,0.1049831360578537,0.07292503863573074,0.04654446616768837,0.11119271069765091,0.08418941497802734,0.06563781201839447,0.06553071737289429,0.15413343906402588,0.15150105953216553,0.055648744106292725,0.06193463131785393,0.11318908631801605,0.11308595538139343,0.1020050197839737,0.0091799795627594,0.0,0.028611551970243454,0.12161869555711746,0.12036937475204468,0.10968532413244247,0.12460946291685104,0.0,0.0600413903594017,0.050023727118968964,0.022702233865857124,0.022307895123958588,0.07098229229450226,0.0,0.09229480475187302,0.07098396122455597,0.007161034271121025
00:00:00:41.000,61,0.11740774661302567,0.12070643901824951,0.1524050235748291,0.0,0.0,0.1753709763288498,0.031321294605731964,0.11767148226499557,0.12131465971469879,0.010897798463702202,0.0,0.021237807348370552,0.17508094012737274,0.03127928450703621,0.06468351930379868,0.0,0.03861573711037636,0.12383031100034714,0.08413027226924896,0.1333928406238556,0.0821489617228508,0.0,0.0,0.1035427376627922,0.11250174790620804,0.011464472860097885,0.009614681825041771,0.050715476274490356,0.0,0.09615039080381393,0.10668081790208817,0.0705689936876297,0.045455027371644974,0.10833673179149628,0.08512401580810547,0.06487102806568146,0.06458240747451782,0.1652066707611084,0.16236770153045654,0.05745283141732216,0.06363225728273392,0.11351433396339417,0.11339031904935837,0.10216110199689865,0.008169814944267273,0.0,0.02889774739742279,0.12239889055490494,0.12074171751737595,0.10855525732040405,0.12300048768520355,0.0,0.060860857367515564,0.042057402431964874,0.023251116275787354,0.020663300529122353,0.0653560534119606,0.0,0.09112299233675003,0.06536068022251129,0.006596176885068417
