Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11022376269102097,0.11280733346939087,0.14573970437049866,0.0,0.0,0.1601792722940445,0.03140325844287872,0.11055631935596466,0.11337728053331375,0.011888222768902779,0.0,0.023373369127511978,0.15999898314476013,0.03136330097913742,0.055634755641222,0.0,0.03418237715959549,0.10410311818122864,0.08321887254714966,0.1271638423204422,0.08595015853643417,0.0,0.0,0.08727185428142548,0.09391320496797562,0.013373766094446182,0.01116569060832262,0.04537508636713028,0.0,0.08949682861566544,0.09990517795085907,0.06978566944599152,0.0426938571035862,0.11261288821697235,0.08415677398443222,0.0638653039932251,0.06397794932126999,0.11825170367956161,0.1163811981678009,0.04630705714225769,0.05185383930802345,0.10677386075258255,0.10671115666627884,0.09062224626541138,0.0024879835546016693,0.0,0.027621280401945114,0.10854288935661316,0.10764894634485245,0.10025399923324585,0.11366595327854156,0.0,0.046561986207962036,0.04671626538038254,0.017466381192207336,0.016980186104774475,0.058690786361694336,0.0,0.08724985271692276,0.058692485094070435,0.007021045312285423
00:00:00:27.000,61,0.11945625394582748,0.12688207626342773,0.15066958963871002,0.0,0.0,0.1686292141675949,0.0316912867128849,0.11981018632650375,0.12751397490501404,0.012072006240487099,0.0,0.020939739421010017,0.16845166683197021,0.031605686992406845,0.056881215423345566,0.0,0.03529919683933258,0.10252270102500916,0.08357714116573334,0.13069885969161987,0.08655676245689392,0.0,0.0,0.09828011691570282,0.10675125569105148,0.012909729965031147,0.010701937600970268,0.04708331823348999,0.0,0.09289950132369995,0.1031329333782196,0.07406121492385864,0.04239613562822342,0.11833839118480682,0.08825720101594925,0.06790181994438171,0.06816050410270691,0.1212889701128006,0.12001950293779373,0.051353272050619125,0.0577392578125,0.11386451870203018,0.11380137503147125,0.09952520579099655,0.003444850444793701,0.0,0.028002161532640457,0.12284138798713684,0.1226218193769455,0.11041392385959625,0.12517206370830536,0.0,0.054666124284267426,0.05538135766983032,0.02165032923221588,0.02100205048918724,0.06862345337867737,0.0,0.0898679792881012,0.06862355023622513,0.00791563093662262
00:00:00:28.000,61,0.12428994476795197,0.13414067029953003,0.15200656652450562,0.0,0.0,0.17133118212223053,0.03136776387691498,0.12461529672145844,0.13479875028133392,0.012669771909713745,0.0,0.01908738911151886,0.17116045951843262,0.03125252202153206,0.05718554928898811,0.0,0.036836326122283936,0.1044558733701706,0.08385798335075378,0.139786958694458,0.08775418996810913,0.0,0.0,0.10686975717544556,0.1162656620144844,0.012662640772759914,0.010405825451016426,0.04764781892299652,0.0,0.09615489840507507,0.10630279779434204,0.07441278547048569,0.041219379752874374,0.11929753422737122,0.08911047130823135,0.06932331621646881,0.06959971785545349,0.12982091307640076,0.1288014054298401,0.056588687002658844,0.06349392235279083,0.11616051942110062,0.11608332395553589,0.1052924394607544,0.004800982773303986,0.0,0.027696887031197548,0.13166233897209167,0.13183645904064178,0.11694560945034027,0.1324644684791565,0.0,0.05892898887395859,0.05778786540031433,0.024760689586400986,0.022440042346715927,0.07399362325668335,0.0,0.09051161259412766,0.07399234920740128,0.008432351984083652
00:00:00:29.000,61,0.12815898656845093,0.13621678948402405,0.15253716707229614,0.0,0.0,0.17092613875865936,0.03160736709833145,0.1283871978521347,0.13688600063323975,0.012740434147417545,0.0,0.019612908363342285,0.17073756456375122,0.03149791061878204,0.05788370221853256,0.0,0.03674446791410446,0.10454322397708893,0.08289811760187149,0.14363345503807068,0.08752259612083435,0.0,0.0,0.10484964400529861,0.11480233073234558,0.012077013961970806,0.009479433298110962,0.04753520339727402,0.0,0.09632508456707001,0.10649606585502625,0.07237129658460617,0.04084591567516327,0.11715688556432724,0.08984644711017609,0.06842263042926788,0.06855802237987518,0.1355554163455963,0.13425134122371674,0.05880682170391083,0.06586161255836487,0.1152445375919342,0.1151541918516159,0.10498136281967163,0.007095247507095337,0.0,0.027487583458423615,0.1301048845052719,0.1301002949476242,0.11821380257606506,0.13417021930217743,0.0,0.06084396690130234,0.05393676832318306,0.02578933909535408,0.022433113306760788,0.07512861490249634,0.0,0.0907011479139328,0.07512388378381729,0.008412100374698639
00:00:00:30.000,61,0.12952281534671783,0.13246986269950867,0.15130801498889923,0.0,0.0,0.17238622903823853,0.032192014157772064,0.12969806790351868,0.13311925530433655,0.012981978245079517,0.0,0.020534837618470192,0.17216524481773376,0.03210946172475815,0.059240080416202545,0.0,0.03607020527124405,0.10588818788528442,0.08174291998147964,0.13864196836948395,0.08414085954427719,0.0,0.0,0.101708322763443,0.11152833700180054,0.010826576501131058,0.008358967490494251,0.04813482239842415,0.0,0.09484414756298065,0.10479772090911865,0.07079625874757767,0.04221225902438164,0.11336290836334229,0.08836141228675842,0.06669510900974274,0.06665734946727753,0.14308738708496094,0.1410399079322815,0.0581970289349556,0.06489455699920654,0.11351914703845978,0.11341073364019394,0.1026429757475853,0.009463613852858543,0.0,0.0276054497808218,0.12423864006996155,0.12367589771747589,0.11446688324213028,0.13009868562221527,0.0,0.06173180043697357,0.04722830653190613,0.025539755821228027,0.020993314683437347,0.0724397748708725,0.0,0.08990181982517242,0.07243604958057404,0.007624936290085316
00:00:00:31.000,61,0.1303522288799286,0.1296456754207611,0.15059393644332886,0.0,0.0,0.17208227515220642,0.03135586902499199,0.130589559674263,0.13027751445770264,0.012617569416761398,0.0,0.020391173660755157,0.1718474179506302,0.03129256144165993,0.06015191972255707,0.0,0.0354323573410511,0.1065739095211029,0.08105703443288803,0.12949569523334503,0.08057549595832825,0.0,0.0,0.09787816554307938,0.10727273672819138,0.009628286585211754,0.007690142840147018,0.04892581328749657,0.0,0.09298190474510193,0.10278581827878952,0.07088281959295273,0.044087402522563934,0.11111827194690704,0.08630751073360443,0.06551475077867508,0.06542392075061798,0.14493337273597717,0.14250841736793518,0.0555352158844471,0.06182299554347992,0.11144200712442398,0.11133109033107758,0.10012353956699371,0.010468964464962482,0.0,0.02788037434220314,0.11835789680480957,0.11736653000116348,0.10914401710033417,0.12417915463447571,0.0,0.06161651015281677,0.04667481407523155,0.024561408907175064,0.019902337342500687,0.07070089876651764,0.0,0.08951008319854736,0.07070010900497437,0.00705700321123004
00:00:00:32.000,61,0.12465369701385498,0.1272149235010147,0.15217652916908264,0.0,0.0,0.17849484086036682,0.03347758948802948,0.12490832060575485,0.12784525752067566,0.01268547959625721,0.0,0.021442659199237823,0.17823731899261475,0.033410973846912384,0.061300672590732574,0.0,0.03537336736917496,0.10587649047374725,0.08093230426311493,0.12274474650621414,0.078835628926754,0.0,0.0,0.1043766587972641,0.11404035240411758,0.009452881291508675,0.007601442746818066,0.049945492297410965,0.0,0.0928688496351242,0.10253006964921951,0.07277052104473114,0.04482066631317139,0.11261990666389465,0.0876331627368927,0.06681191921234131,0.06676627695560455,0.14554908871650696,0.14306047558784485,0.05516628921031952,0.06148998811841011,0.11428609490394592,0.11417457461357117,0.10238053649663925,0.010425565764307976,0.0,0.028376664966344833,0.12267947942018509,0.1215663030743599,0.11065516620874405,0.12578938901424408,0.0,0.06344063580036163,0.044654835015535355,0.025052137672901154,0.020757148042321205,0.06883618980646133,0.0,0.09049071371555328,0.06883810460567474,0.0066547030583024025
00:00:00:33.000,61,0.131520077586174,0.13256390392780304,0.15336182713508606,0.0,0.0,0.17001771926879883,0.02968219853937626,0.13166922330856323,0.13322457671165466,0.01186332106590271,0.0,0.01869681477546692,0.1697436273097992,0.02961254119873047,0.06361429393291473,0.0,0.03973136469721794,0.12243801355361938,0.08251560479402542,0.15303558111190796,0.0826582983136177,0.0,0.0,0.10784842818975449,0.11812750995159149,0.010691069066524506,0.008467912673950195,0.049316227436065674,0.0,0.10024567693471909,0.11072969436645508,0.06501515954732895,0.04230131953954697,0.10355743765830994,0.08450011909008026,0.0630979910492897,0.06270110607147217,0.17940360307693481,0.17661306262016296,0.06656116992235184,0.07364758104085922,0.10846100747585297,0.10831347107887268,0.10753760486841202,0.015579716302454472,0.0,0.02641919068992138,0.12593534588813782,0.12464224547147751,0.11611013859510422,0.13213345408439636,0.0,0.06421224772930145,0.041097626090049744,0.027393413707613945,0.021228794008493423,0.07325251400470734,0.0,0.09125851094722748,0.07325273752212524,0.0070148794911801815
00:00:00:34.000,61,0.14861559867858887,0.14623242616653442,0.15865416824817657,0.0,0.0,0.16022174060344696,0.02479499951004982,0.1487136334180832,0.14697115123271942,0.008874699473381042,0.0,0.014987914822995663,0.15993331372737885,0.024718696251511574,0.06666593253612518,0.0,0.04431954771280289,0.1402134746313095,0.0858127698302269,0.18588778376579285,0.08789907395839691,0.0,0.0,0.10821310430765152,0.11943472176790237,0.012308253906667233,0.00971351470798254,0.04870055243372917,0.0,0.10819035023450851,0.11971595138311386,0.05856919661164284,0.040835946798324585,0.09581220895051956,0.08084670454263687,0.0596998929977417,0.05900685489177704,0.212092325091362,0.2091584950685501,0.0785067155957222,0.0866507813334465,0.10265432298183441,0.1024852991104126,0.11361829936504364,0.021393315866589546,0.0,0.024463413283228874,0.1302725374698639,0.1289711594581604,0.12398415803909302,0.14149165153503418,0.0,0.0647086352109909,0.04464133828878403,0.02925345115363598,0.02425430715084076,0.08320650458335876,0.0,0.09447473287582397,0.08320160955190659,0.008082360029220581
00:00:00:35.000,61,0.14697974920272827,0.15034061670303345,0.16398000717163086,0.0,0.0,0.16184364259243011,0.02405569888651371,0.14717978239059448,0.15112224221229553,0.007282481528818607,0.0,0.014607178047299385,0.16154316067695618,0.02397194504737854,0.06868499517440796,0.0,0.04467058926820755,0.1405981183052063,0.08660592883825302,0.18260137736797333,0.08874045312404633,0.0,0.0,0.1076345145702362,0.11963125318288803,0.01372540183365345,0.011049333959817886,0.04952658340334892,0.0,0.10948047786951065,0.12160006910562515,0.06122637912631035,0.041362788528203964,0.09956615418195724,0.08515001833438873,0.06136832386255264,0.0607663169503212,0.20754337310791016,0.20519563555717468,0.07808521389961243,0.08672842383384705,0.10593035817146301,0.10579102486371994,0.11633552610874176,0.020148344337940216,0.0,0.024931946769356728,0.1343451291322708,0.13312841951847076,0.12642695009708405,0.14447346329689026,0.0,0.06611326336860657,0.05247268080711365,0.028725989162921906,0.027509521692991257,0.08592301607131958,0.0,0.09768669307231903,0.08592057973146439,0.00841476395726204
00:00:00:36.000,61,0.14574116468429565,0.15326398611068726,0.16781575977802277,0.0,0.0,0.1630059778690338,0.023513348773121834,0.14601536095142365,0.15407642722129822,0.0061352793127298355,0.0,0.014328076504170895,0.16269677877426147,0.023424288257956505,0.0701478123664856,0.0,0.04492936655879021,0.1409078687429428,0.08718270808458328,0.1802235245704651,0.08934840559959412,0.0,0.0,0.10721611976623535,0.11976870149374008,0.014758558012545109,0.012025377713143826,0.05012498050928116,0.0,0.11042054742574692,0.12297158688306808,0.06314412504434586,0.04174286872148514,0.10227322578430176,0.08825871348381042,0.06257006525993347,0.06203373149037361,0.20427416265010834,0.202350452542305,0.07777325809001923,0.08677596598863602,0.10829676687717438,0.10817892849445343,0.11829875409603119,0.019235622137784958,0.0,0.02527010813355446,0.1372797191143036,0.13612322509288788,0.12816795706748962,0.14659903943538666,0.0,0.06711329519748688,0.058132149279117584,0.028334805741906166,0.029854878783226013,0.08785884827375412,0.0,0.1000010147690773,0.08785824477672577,0.008651487529277802
00:00:00:37.000,61,0.14094646275043488,0.1488674134016037,0.16615146398544312,0.0,0.0,0.16198953986167908,0.022875512018799782,0.1412498503923416,0.14965851604938507,0.006592654623091221,0.0,0.01401764340698719,0.16168224811553955,0.022793985903263092,0.07027647644281387,0.0,0.045342277735471725,0.1436607986688614,0.0874209776520729,0.1802917867898941,0.08925913274288177,0.0,0.0,0.10724852234125137,0.11934754997491837,0.015413707122206688,0.012834357097744942,0.050172314047813416,0.0,0.11097494512796402,0.12366020679473877,0.0626647025346756,0.04163423553109169,0.10139930248260498,0.08773672580718994,0.06205793842673302,0.06150267273187637,0.20631277561187744,0.20437556505203247,0.07716939598321915,0.08601585030555725,0.10788313299417496,0.10776561498641968,0.11799712479114532,0.01821289211511612,0.0,0.025186501443386078,0.13613231480121613,0.13488361239433289,0.12579427659511566,0.14373691380023956,0.0,0.0656546950340271,0.057369932532310486,0.027507595717906952,0.028916217386722565,0.08519644290208817,0.0,0.09908569604158401,0.08520005643367767,0.00831215176731348
00:00:00:38.000,61,0.13794466853141785,0.14716535806655884,0.16621345281600952,0.0,0.0,0.16172194480895996,0.02237846702337265,0.13828356564044952,0.14795249700546265,0.006551532074809074,0.0,0.013771815225481987,0.16141346096992493,0.02229977957904339,0.07072700560092926,0.0,0.04564015194773674,0.14528043568134308,0.08770348131656647,0.17971457540988922,0.08936654776334763,0.0,0.0,0.107158362865448,0.11914760619401932,0.01604745164513588,0.013539344072341919,0.05035364627838135,0.0,0.11152825504541397,0.12440022826194763,0.06289291381835938,0.04167184978723526,0.1016111671924591,0.0882493406534195,0.06208255514502525,0.06153370067477226,0.20660673081874847,0.2047717124223709,0.0767509788274765,0.08560308814048767,0.1082642450928688,0.10815247148275375,0.11833652853965759,0.01740475744009018,0.0,0.025227263569831848,0.13625012338161469,0.1349654495716095,0.12491746246814728,0.14268647134304047,0.0,0.06509783864021301,0.05840834230184555,0.026943771168589592,0.028998274356126785,0.08420857787132263,0.0,0.09917277097702026,0.08421501517295837,0.008183654397726059
00:00:00:39.000,61,0.1346491426229477,0.14260655641555786,0.16345438361167908,0.0,0.0,0.16048382222652435,0.02208303101360798,0.1349828839302063,0.143365278840065,0.007345004938542843,0.0,0.013633761554956436,0.16018010675907135,0.022012269124388695,0.07027415186166763,0.0,0.045866359025239944,0.1473245769739151,0.0876721665263176,0.18066850304603577,0.0890662670135498,0.0,0.0,0.10734222829341888,0.11876489967107773,0.016170641407370567,0.013804936781525612,0.05016423761844635,0.0,0.11160758882761002,0.12442158907651901,0.061790380626916885,0.04144264757633209,0.0999000295996666,0.08666244149208069,0.061225440353155136,0.060636863112449646,0.20944514870643616,0.20743899047374725,0.07639497518539429,0.0849882960319519,0.10704348236322403,0.10692382603883743,0.11735635995864868,0.016947366297245026,0.0,0.025033582001924515,0.1342381238937378,0.13285823166370392,0.12239459902048111,0.13963449001312256,0.0,0.06357400119304657,0.055667027831077576,0.02644241414964199,0.027373258024454117,0.08138525485992432,0.0,0.09757784008979797,0.08139431476593018,0.007827597670257092
00:00:00:40.000,61,0.13444720208644867,0.14269809424877167,0.16367509961128235,0.0,0.0,0.16053813695907593,0.02203042432665825,0.1347866952419281,0.14345839619636536,0.00727800652384758,0.0,0.013607125729322433,0.16023388504981995,0.021959485486149788,0.07037702947854996,0.0,0.04589411988854408,0.14741316437721252,0.08771732449531555,0.1805080771446228,0.089105524122715,0.0,0.0,0.10731449723243713,0.11876394599676132,0.016257131472229958,0.013891303911805153,0.05020619183778763,0.0,0.11168526113033295,0.12453196197748184,0.06190937012434006,0.04146589711308479,0.10006316006183624,0.08686158061027527,0.061294812709093094,0.06071024760603905,0.20927223563194275,0.20729465782642365,0.07635891437530518,0.08497290313243866,0.10719466954469681,0.1070764809846878,0.11748281121253967,0.016860077157616615,0.0,0.025054587051272392,0.1344100534915924,0.13303202390670776,0.12245511263608932,0.1397092491388321,0.0,0.06360642611980438,0.05603416636586189,0.02639547362923622,0.0275101438164711,0.08145197480916977,0.0,0.0977131724357605,0.08146125823259354,0.007835418917238712
00:00:00:41.000,61,0.13058477640151978,0.14020591974258423,0.16343733668327332,0.0,0.0,0.16008776426315308,0.0214189812541008,0.13096502423286438,0.14095841348171234,0.007319281809031963,0.0,0.013305624015629292,0.15978266298770905,0.021352237090468407,0.07085031270980835,0.0,0.04626607149839401,0.14952702820301056,0.0880424827337265,0.17994368076324463,0.08919677138328552,0.0,0.0,0.10723026096820831,0.11848834902048111,0.01700826734304428,0.014741315506398678,0.05039587989449501,0.0,0.11233789473772049,0.12539531290531158,0.062051039189100266,0.04148391634225845,0.10011747479438782,0.08727972954511642,0.061227187514305115,0.06064562126994133,0.20993301272392273,0.20805510878562927,0.07583213597536087,0.08442365378141403,0.10750094801187515,0.10738855600357056,0.1177675873041153,0.015868524089455605,0.0,0.025080256164073944,0.1343211531639099,0.13289055228233337,0.12115167081356049,0.138144388794899,0.0,0.06278742849826813,0.05693437159061432,0.025683213025331497,0.02742309868335724,0.0799856036901474,0.0,0.09763535857200623,0.07999847084283829,0.0076459357514977455
00:00:00:42.000,61,0.12861420214176178,0.1386461853981018,0.16301313042640686,0.0,0.0,0.15975680947303772,0.02113383822143078,0.12901049852371216,0.13939213752746582,0.007430189289152622,0.0,0.01316592376679182,0.1594519168138504,0.02106974832713604,0.07099026441574097,0.0,0.04644504189491272,0.1506340205669403,0.08817178755998611,0.1798258274793625,0.0891985148191452,0.0,0.0,0.10721758008003235,0.11833025515079498,0.017330145463347435,0.015120519325137138,0.05045103654265404,0.0,0.11261428147554398,0.12575103342533112,0.06197834759950638,0.041464127600193024,0.09993692487478256,0.08726274967193604,0.06109796091914177,0.06051291152834892,0.21053966879844666,0.20868225395679474,0.07557445764541626,0.08412610739469528,0.10748158395290375,0.10737063735723495,0.11776794493198395,0.015408690087497234,0.0,0.025067806243896484,0.13404637575149536,0.13258299231529236,0.12031950056552887,0.1371425837278366,0.0,0.06227181851863861,0.056977804750204086,0.02533242478966713,0.027194935828447342,0.07905116677284241,0.0,0.0974145233631134,0.07906581461429596,0.007526228670030832
