Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.17419689893722534,0.13342596590518951,0.12998512387275696,0.0,0.009109538979828358,0.13422216475009918,0.01208442822098732,0.17328599095344543,0.13397763669490814,0.021766647696495056,0.031920257955789566,0.009116190485656261,0.134060800075531,0.012065187096595764,0.08094344288110733,0.0,0.0,0.16904494166374207,0.0429207868874073,0.0,0.08204519003629684,0.0,0.0,0.10430395603179932,0.0,0.0,0.0,0.0,0.060500215739011765,0.13259448111057281,0.1587315797805786,0.0,0.027718177065253258,0.0,0.09021934866905212,0.06572716683149338,0.04735551029443741,0.24761177599430084,0.24783356487751007,0.0,0.14039283990859985,0.07811430096626282,0.07777009904384613,0.09770774841308594,0.0,0.0,0.02676810696721077,0.10398611426353455,0.09999971091747284,0.10404156148433685,0.11627662926912308,0.0,0.05901079252362251,0.03879215940833092,0.03271442651748657,0.0,0.07772059738636017,0.0,0.0759914293885231,0.0,0.0
00:00:01:27.000,61,0.17956364154815674,0.1375788003206253,0.13284523785114288,0.0,0.008966229856014252,0.1389276087284088,0.012759821489453316,0.1786881685256958,0.1381642073392868,0.020436907187104225,0.03445364907383919,0.008975681848824024,0.13874968886375427,0.012739328667521477,0.08139634877443314,0.0,0.0,0.17109136283397675,0.04315947741270065,0.0,0.0810508280992508,0.0,0.0,0.10615044832229614,0.0,0.0,0.0,0.0,0.060596901923418045,0.1322326809167862,0.15859344601631165,0.0,0.027980279177427292,0.0,0.08892988413572311,0.06583773344755173,0.04686696082353592,0.2558213174343109,0.2558765709400177,0.0,0.14266671240329742,0.07999393343925476,0.07965074479579926,0.10167477279901505,0.0,0.0,0.02657117322087288,0.1095694899559021,0.10572965443134308,0.10836898535490036,0.12144873291254044,0.0,0.06124529242515564,0.037279192358255386,0.03327823430299759,0.0,0.08026911318302155,0.0,0.07818914949893951,0.0,0.0
00:00:01:28.000,61,0.18244770169258118,0.1386382281780243,0.1322348564863205,0.0,0.00858793593943119,0.14083874225616455,0.013135883957147598,0.1815502792596817,0.1392267942428589,0.020940154790878296,0.034361399710178375,0.008595554158091545,0.14065775275230408,0.013117510825395584,0.08190477639436722,0.0,0.0,0.17166800796985626,0.04126061871647835,0.0,0.07689719647169113,0.0,0.0,0.11179311573505402,0.0,0.0,0.0,0.0,0.061188895255327225,0.13158929347991943,0.1585574746131897,0.0,0.027760326862335205,0.0,0.0874951034784317,0.06545237451791763,0.04649795591831207,0.26767775416374207,0.2670240104198456,0.0,0.14559176564216614,0.08031920343637466,0.07997363060712814,0.1031339168548584,0.0,0.0,0.02649468556046486,0.11135363578796387,0.10765963047742844,0.1098085343837738,0.12313466519117355,0.0,0.0617079958319664,0.03493563458323479,0.03322942182421684,0.0,0.08092919737100601,0.0,0.07781374454498291,0.0,0.0
00:00:01:29.000,61,0.1819477528333664,0.13694727420806885,0.13040180504322052,0.0,0.009445937350392342,0.14449557662010193,0.014397037215530872,0.18104414641857147,0.1375190019607544,0.020846175029873848,0.032939620316028595,0.009457197040319443,0.14430943131446838,0.014386865310370922,0.08251117169857025,0.0,0.0,0.17343129217624664,0.03891279920935631,0.0,0.07370378077030182,0.0,0.0,0.11718787252902985,0.0,0.0,0.0,0.0,0.0617578886449337,0.13220399618148804,0.15954574942588806,0.0,0.027126137167215347,0.0,0.08757543563842773,0.06504511088132858,0.046289004385471344,0.2779436409473419,0.27715232968330383,0.0,0.1481713056564331,0.07934422791004181,0.07899530231952667,0.10478751361370087,0.0,0.0,0.025883549824357033,0.11235495656728745,0.10884310305118561,0.11038897931575775,0.1237487867474556,0.0,0.061196666210889816,0.02773432247340679,0.03300007805228233,0.0,0.0795724093914032,0.0,0.07701034843921661,0.0,0.0
00:00:01:30.000,61,0.17737656831741333,0.13024882972240448,0.126971036195755,0.0,0.01262259017676115,0.15521177649497986,0.020055294036865234,0.17641252279281616,0.1307733952999115,0.021346578374505043,0.03054613433778286,0.01264251209795475,0.15500837564468384,0.020055275410413742,0.08272603154182434,0.0,0.0,0.1737613081932068,0.03506490960717201,0.0,0.0678788274526596,0.0,0.0,0.1255272924900055,0.0,0.0,0.0,0.0,0.06224018707871437,0.13226743042469025,0.15998151898384094,0.0,0.026033848524093628,0.0,0.08618026971817017,0.06397891789674759,0.045852191746234894,0.29206520318984985,0.29083704948425293,0.0,0.1516568660736084,0.07900767028331757,0.07864785194396973,0.10699763149023056,0.0,0.0,0.024982158094644547,0.11495295912027359,0.11188670247793198,0.11157035827636719,0.12475132942199707,0.0,0.06037438288331032,0.011155681684613228,0.03335542231798172,0.0,0.07433835417032242,0.0,0.07542535662651062,0.0,0.0
00:00:01:31.000,61,0.1670544147491455,0.11957657337188721,0.124846912920475,0.0,0.01638769544661045,0.16709327697753906,0.027521243318915367,0.16594147682189941,0.12004384398460388,0.021585050970315933,0.02884383499622345,0.016418762505054474,0.16687113046646118,0.027514491230249405,0.08259624242782593,0.0,0.0,0.17322079837322235,0.03284851834177971,0.0,0.06414324790239334,0.0,0.0,0.129927858710289,0.0,0.0,0.0,0.0,0.062377821654081345,0.1322767287492752,0.15980446338653564,0.0,0.02541433647274971,0.0,0.08522464334964752,0.06325654685497284,0.04568476974964142,0.2992520332336426,0.2982318103313446,0.0,0.1532852053642273,0.08180471509695053,0.0814221203327179,0.10670061409473419,0.0,0.0,0.024402059614658356,0.11666680872440338,0.11377493292093277,0.11108890920877457,0.12366598099470139,0.0,0.059824902564287186,0.0,0.03347378596663475,0.0,0.06646254658699036,0.0,0.07448254525661469,0.0,0.0
00:00:01:32.000,61,0.15437425673007965,0.10569646954536438,0.12037362903356552,0.0,0.02045545168220997,0.1815045326948166,0.03659815713763237,0.15309061110019684,0.10608520358800888,0.023579347878694534,0.02602630853652954,0.020495370030403137,0.1812601238489151,0.036588653922080994,0.08321847766637802,0.0,0.0,0.1715579330921173,0.02849390357732773,0.0,0.05760635435581207,0.0,0.0,0.13978341221809387,0.0,0.0,0.0,0.0,0.06345777213573456,0.13257695734500885,0.16057217121124268,0.0,0.024291330948472023,0.0,0.08485829085111618,0.06246916949748993,0.04543394595384598,0.3095407485961914,0.308130145072937,0.0,0.15638983249664307,0.08499220013618469,0.08458210527896881,0.10724718868732452,0.0,0.0,0.02366175316274166,0.12034585326910019,0.11777772754430771,0.11226319521665573,0.12415613234043121,0.0,0.05877721309661865,0.0,0.03371916711330414,0.0,0.05638684332370758,0.0,0.07194700092077255,0.0,0.0
00:00:01:33.000,61,0.15064188838005066,0.10248909145593643,0.11865434050559998,0.0,0.019861944019794464,0.18045464158058167,0.036718495190143585,0.14932973682880402,0.1028570756316185,0.025318624451756477,0.025209877640008926,0.01989748328924179,0.18021564185619354,0.036706261336803436,0.08343064785003662,0.0,0.0,0.16984185576438904,0.02679845318198204,0.0,0.0552603080868721,0.0,0.0,0.14372150599956512,0.0,0.0,0.0,0.0,0.06408169865608215,0.13260631263256073,0.1609916090965271,0.0,0.02394074574112892,0.0,0.08487898111343384,0.062163397669792175,0.04537508636713028,0.312200665473938,0.3105218708515167,0.0,0.1571921706199646,0.08603610843420029,0.08562064915895462,0.10634656995534897,0.0,0.0,0.023746998980641365,0.12023291736841202,0.1176099181175232,0.11170564591884613,0.12323535978794098,0.0,0.05774610489606857,0.0,0.033521950244903564,0.0,0.054568804800510406,0.0,0.0705251395702362,0.0,0.0
00:00:01:34.000,61,0.14152784645557404,0.09624162316322327,0.11779265105724335,0.0,0.020738177001476288,0.18144984543323517,0.04004250466823578,0.1400831639766693,0.09657804667949677,0.027219105511903763,0.025143379345536232,0.020772941410541534,0.1812044084072113,0.04001424089074135,0.0838022455573082,0.0,0.0,0.16685837507247925,0.025246232748031616,0.0,0.05280320346355438,0.0,0.0,0.15089291334152222,0.0,0.0,0.0,0.0,0.06497867405414581,0.1325989067554474,0.16057544946670532,0.0,0.024049218744039536,0.0,0.08608993142843246,0.06216759979724884,0.04567543417215347,0.3052511215209961,0.30361413955688477,0.0,0.15554699301719666,0.08897163718938828,0.08854340016841888,0.10453959554433823,0.0,0.0,0.02382943220436573,0.12050547450780869,0.1176844909787178,0.11095455288887024,0.12193255871534348,0.0,0.05698995292186737,0.0,0.03417389467358589,0.0,0.05048670247197151,0.0,0.06951329112052917,0.0,0.0
00:00:01:35.000,61,0.14263290166854858,0.09830685704946518,0.1193016991019249,0.0,0.019183354452252388,0.17756493389606476,0.03768187388777733,0.1412111520767212,0.09865918010473251,0.02719992771744728,0.02621528133749962,0.019213980063796043,0.17732910811901093,0.037646517157554626,0.08363739401102066,0.0,0.0,0.16629543900489807,0.024940699338912964,0.0,0.05290265381336212,0.0,0.0,0.15162940323352814,0.0,0.0,0.0,0.0,0.06498150527477264,0.1325797438621521,0.16001278162002563,0.0,0.024062421172857285,0.0,0.08585526049137115,0.061670832335948944,0.04515146464109421,0.2983196973800659,0.29683274030685425,0.0,0.15285566449165344,0.09005242586135864,0.08962834626436234,0.10333416610956192,0.0,0.0,0.02438100427389145,0.11932812631130219,0.11636477708816528,0.10972138494253159,0.12064729630947113,0.0,0.05705259367823601,0.0,0.03363495692610741,0.0,0.05226858705282211,0.0,0.0701587051153183,0.0,0.0
00:00:01:36.000,61,0.13967400789260864,0.09568479657173157,0.11915913224220276,0.0,0.01941455341875553,0.17977742850780487,0.038818422704935074,0.13823078572750092,0.09602683782577515,0.027649670839309692,0.026224033907055855,0.019445592537522316,0.17953988909721375,0.03877828270196915,0.08425979316234589,0.0,0.0,0.16635744273662567,0.02457130327820778,0.0,0.0517275333404541,0.0,0.0,0.15429946780204773,0.0,0.0,0.0,0.0,0.06519082188606262,0.13318867981433868,0.15990540385246277,0.0,0.023978615179657936,0.0,0.08616303652524948,0.061453357338905334,0.04451664537191391,0.29337218403816223,0.29189324378967285,0.0,0.15083174407482147,0.09177474677562714,0.09134647250175476,0.10309984534978867,0.0,0.0,0.02451561763882637,0.12019678205251694,0.11725856363773346,0.10979944467544556,0.12056519091129303,0.0,0.05692964792251587,0.0,0.03328818827867508,0.0,0.05049785599112511,0.0,0.06999898701906204,0.0,0.0
00:00:01:37.000,61,0.14192047715187073,0.09726390242576599,0.11896612495183945,0.0,0.017668334767222404,0.17448312044143677,0.035876475274562836,0.14050211012363434,0.09761355817317963,0.028131680563092232,0.026047149673104286,0.017693594098091125,0.17426109313964844,0.03583776205778122,0.08449167013168335,0.0,0.0,0.16610024869441986,0.026113495230674744,0.0,0.052442871034145355,0.0,0.0,0.15537472069263458,0.0,0.0,0.0,0.0,0.06507489085197449,0.13264256715774536,0.15852509438991547,0.0,0.024794727563858032,0.0,0.08508273214101791,0.06146756559610367,0.043627671897411346,0.28234031796455383,0.2810972332954407,0.0,0.14687630534172058,0.09116803109645844,0.09074091911315918,0.10159013420343399,0.0,0.0,0.024786729365587234,0.11830025911331177,0.11516539752483368,0.10855160653591156,0.11914920806884766,0.0,0.05621856078505516,0.0,0.0327005572617054,0.0,0.05200868099927902,0.0,0.06958124786615372,0.0,0.0
00:00:01:38.000,61,0.13832886517047882,0.09686271846294403,0.118787981569767,0.0,0.0171840600669384,0.16706882417201996,0.03280626982450485,0.13690030574798584,0.09720545262098312,0.02773495391011238,0.024635449051856995,0.017211372032761574,0.16686858236789703,0.032765764743089676,0.0848027914762497,0.0,0.0,0.1652212291955948,0.025772634893655777,0.0,0.05167122185230255,0.0,0.0,0.15601207315921783,0.0,0.0,0.0,0.0,0.06520548462867737,0.13323570787906647,0.15803971886634827,0.0,0.02472253516316414,0.0,0.08553001284599304,0.06120852380990982,0.043208248913288116,0.272501677274704,0.27141904830932617,0.0,0.1431669294834137,0.08853799104690552,0.08812517672777176,0.09822820127010345,0.0,0.0,0.025032753124833107,0.11174347251653671,0.10831662267446518,0.10279378294944763,0.11264006793498993,0.0,0.052324987947940826,0.001308739185333252,0.030203768983483315,0.0,0.051897935569286346,0.0,0.06912096589803696,0.0,0.0
00:00:01:39.000,61,0.13769911229610443,0.10058558732271194,0.117481529712677,0.0,0.01578129269182682,0.15202564001083374,0.025592224672436714,0.1363624930381775,0.10093192756175995,0.027137285098433495,0.021735049784183502,0.015804262831807137,0.1518625020980835,0.025557760149240494,0.08438189327716827,0.0,0.0,0.16457994282245636,0.025190360844135284,0.0,0.05244328826665878,0.0,0.0,0.15404397249221802,0.0,0.0,0.0,0.0,0.06488099694252014,0.1333295851945877,0.15753018856048584,0.0,0.024479277431964874,0.0,0.0854935571551323,0.060625724494457245,0.0426379069685936,0.26484987139701843,0.2640939950942993,0.0,0.13993683457374573,0.08187182247638702,0.08149069547653198,0.09217320382595062,0.0,0.0,0.02602424845099449,0.09865595400333405,0.09507245570421219,0.09422103315591812,0.10337501019239426,0.0,0.04972405359148979,0.012848997488617897,0.027818646281957626,0.0,0.05477000027894974,0.0,0.06772813946008682,0.0,0.0
00:00:01:40.000,61,0.13955171406269073,0.10487715899944305,0.11653942614793777,0.0,0.014636373147368431,0.14263680577278137,0.01996719278395176,0.1383545696735382,0.10523384064435959,0.02661045454442501,0.01985282264649868,0.01465470902621746,0.14249739050865173,0.019942250102758408,0.08409342914819717,0.0,0.0,0.16516578197479248,0.024960119277238846,0.0,0.05396927148103714,0.0,0.0,0.1506633758544922,0.0,0.0,0.0,0.0,0.06442530453205109,0.133594810962677,0.15736913681030273,0.0,0.024177242070436478,0.0,0.08556323498487473,0.06035252660512924,0.042099691927433014,0.26132726669311523,0.2607540488243103,0.0,0.13839489221572876,0.07688417285680771,0.07653136551380157,0.08904565125703812,0.0,0.0,0.026905909180641174,0.090360127389431,0.08692552149295807,0.08947955071926117,0.09846864640712738,0.0,0.04918679594993591,0.018100455403327942,0.026502303779125214,0.0,0.05787447839975357,0.0,0.06686881929636002,0.0,0.0
00:00:01:41.000,61,0.14203880727291107,0.10962018370628357,0.11631686985492706,0.0,0.012988508678972721,0.1315159797668457,0.013704672455787659,0.14095048606395721,0.10999097675085068,0.025699321180582047,0.01841473951935768,0.01300370879471302,0.13140419125556946,0.013688016682863235,0.08323847502470016,0.0,0.0,0.16417840123176575,0.025293786078691483,0.0,0.05626734346151352,0.0,0.0,0.1469348520040512,0.0,0.0,0.0,0.0,0.06358477473258972,0.13267993927001953,0.15619000792503357,0.0,0.024264998733997345,0.0,0.08492343872785568,0.05986650288105011,0.041392795741558075,0.25445958971977234,0.25426608324050903,0.0,0.13625586032867432,0.071926549077034,0.07159808278083801,0.08602315932512283,0.0,0.0,0.027392936870455742,0.08232663571834564,0.07876904308795929,0.08412234485149384,0.09280505776405334,0.0,0.04718397557735443,0.02772359922528267,0.024806134402751923,0.0,0.06145021319389343,0.0,0.0664835050702095,0.0,0.0
00:00:01:42.000,61,0.13308213651180267,0.10864110291004181,0.11534763872623444,0.0,0.013106618076562881,0.1244678869843483,0.0102203618735075,0.13209064304828644,0.10899503529071808,0.02545015513896942,0.016564877703785896,0.013123542070388794,0.12437312304973602,0.010207386687397957,0.08243510872125626,0.0,0.0,0.16239163279533386,0.02411036565899849,0.0,0.05771268159151077,0.0,0.0,0.1430528610944748,0.0,0.0,0.0,0.0,0.06292174756526947,0.13335742056369781,0.15626710653305054,0.0,0.023388659581542015,0.0,0.08609484881162643,0.05922536551952362,0.041281990706920624,0.25049155950546265,0.2507573664188385,0.0,0.1358005851507187,0.06823679059743881,0.06793533265590668,0.08557930588722229,0.0,0.0,0.027308521792292595,0.07694626599550247,0.07338067889213562,0.07953029125928879,0.08766607195138931,0.0,0.04346436262130737,0.032346393913030624,0.022471819072961807,0.0,0.06104378402233124,0.0,0.06570034474134445,0.0,0.0
00:00:01:43.000,61,0.1256783902645111,0.11044499278068542,0.11618341505527496,0.0,0.012941386550664902,0.1163017526268959,0.005488455295562744,0.12484610080718994,0.11079984903335571,0.024393919855356216,0.01593426614999771,0.012959799729287624,0.11622628569602966,0.005479471758008003,0.08128388226032257,0.0,0.0,0.159380704164505,0.02384607121348381,0.0,0.06063459813594818,0.0,0.0,0.13755910098552704,0.0,0.0,0.0,0.0,0.06206786260008812,0.1329285353422165,0.15531618893146515,0.0,0.023072637617588043,0.0,0.08671937882900238,0.05877900868654251,0.041129253804683685,0.24045705795288086,0.24143855273723602,0.0,0.13332422077655792,0.06432834267616272,0.06406278908252716,0.08608342707157135,0.0,0.0,0.02735568955540657,0.07188969105482101,0.06835874915122986,0.07499057054519653,0.08275951445102692,0.0,0.03995126485824585,0.04026583954691887,0.020073803141713142,0.0,0.06255559623241425,0.0,0.0661218985915184,0.0,0.0
00:00:01:44.000,61,0.11709637194871902,0.10905811935663223,0.11637908965349197,0.0,0.01333467848598957,0.11455873399972916,0.005399379879236221,0.11630585789680481,0.10940488427877426,0.024201951920986176,0.015987614169716835,0.013355156406760216,0.11448346078395844,0.0053910017013549805,0.08150418102741241,0.0,0.0,0.15736357867717743,0.023092404007911682,0.0,0.060787834227085114,0.0,0.0,0.13907645642757416,0.0,0.0,0.0,0.0,0.062147047370672226,0.13312207162380219,0.15515998005867004,0.0,0.022945202887058258,0.0,0.08793379366397858,0.058951087296009064,0.04101555794477463,0.23673291504383087,0.2379629909992218,0.0,0.13293655216693878,0.0633888840675354,0.06313307583332062,0.08792824298143387,0.0,0.0,0.026430925354361534,0.07141262292861938,0.06775586307048798,0.0740591287612915,0.08149453997612,0.0,0.038697175681591034,0.04063057899475098,0.01934194751083851,0.0,0.06179804354906082,0.0,0.06634946912527084,0.0,0.0
00:00:01:45.000,61,0.11241491138935089,0.10985681414604187,0.11699444055557251,0.0,0.013842395506799221,0.1110406294465065,0.0050774794071912766,0.11163465678691864,0.11020822823047638,0.02353358268737793,0.015986237674951553,0.01386483758687973,0.11097048223018646,0.0050706807523965836,0.08150014281272888,0.0,0.0,0.15624012053012848,0.02292214334011078,0.0,0.061203353106975555,0.0,0.0,0.14015929400920868,0.0,0.0,0.0,0.0,0.06213470175862312,0.13285768032073975,0.15471777319908142,0.0,0.02310328744351864,0.0,0.08839533478021622,0.05911637097597122,0.04101484268903732,0.23451392352581024,0.23592159152030945,0.0,0.13254687190055847,0.061065711081027985,0.06082027405500412,0.08711574971675873,0.0,0.0,0.025931144133210182,0.06743648648262024,0.06355869024991989,0.07139641791582108,0.07845130562782288,0.0,0.0385943204164505,0.04294956475496292,0.018996719270944595,0.0,0.06226522475481033,0.0,0.06673811376094818,0.0,0.0
