Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.04959077388048172,0.130978524684906,0.14659751951694489,0.0,0.020038500428199768,0.22768650949001312,0.07511741667985916,0.12404251098632812,0.18195439875125885,0.0,0.07696177065372467,0.06255438178777695,0.19682997465133667,0.06441051512956619,0.0,0.0,0.031652338802814484,0.08818424493074417,0.0,0.0,0.0,0.0,0.006552013568580151,0.0,0.11621953547000885,0.00618966668844223,0.0,0.0,0.050584226846694946,0.0,0.08992907404899597,0.06603068113327026,0.0,0.0,0.0,0.0,0.0,0.0,0.13223841786384583,0.0,0.05087745934724808,0.14879460632801056,0.14631414413452148,0.06231529265642166,0.0,0.0,0.03976547718048096,0.14123868942260742,0.14481966197490692,0.15792128443717957,0.18878746032714844,0.0,0.0076924823224544525,0.05392134189605713,0.02068208158016205,0.0,0.0748145654797554,0.0,0.11348165571689606,0.10134293884038925,0.0
00:00:02:30.000,61,0.04890706390142441,0.13130339980125427,0.14698690176010132,0.0,0.020227983593940735,0.22779791057109833,0.07540465891361237,0.12366646528244019,0.18185614049434662,0.0,0.07741823047399521,0.06282331794500351,0.1971437782049179,0.0643395259976387,0.0,0.0,0.031248433515429497,0.08690882474184036,0.0,0.0,0.0,0.0,0.006439666263759136,0.0,0.1159524917602539,0.006333686411380768,0.0,0.0,0.050453007221221924,0.0,0.08949204534292221,0.0663471519947052,0.0,0.0,0.0,0.0,0.0,0.0,0.13015374541282654,0.0,0.05052443593740463,0.14885663986206055,0.14635485410690308,0.06196490675210953,0.0,0.0,0.03930450975894928,0.14120818674564362,0.14491835236549377,0.1575777232646942,0.1887872815132141,0.0,0.00741003081202507,0.05452662706375122,0.020748063921928406,0.0,0.0741843432188034,0.0,0.11356817185878754,0.10120885819196701,0.0
00:00:02:31.000,61,0.047485820949077606,0.1308973729610443,0.14673645794391632,0.0,0.020426586270332336,0.22830863296985626,0.07564574480056763,0.12277629971504211,0.1810382455587387,0.0,0.07733868062496185,0.06297358125448227,0.19788552820682526,0.06418219953775406,0.0,0.0,0.030940698459744453,0.0855860635638237,0.0,0.0,0.0,0.0,0.006354461424052715,0.0,0.1160067468881607,0.0063453130424022675,0.0,0.0,0.05041985958814621,0.0,0.08900295197963715,0.0666312426328659,0.0,0.0,0.0,0.0,0.0,0.0,0.12868575751781464,0.0,0.0502740740776062,0.14943362772464752,0.14671075344085693,0.061865903437137604,0.0,0.0,0.03900432586669922,0.1412663459777832,0.14521744847297668,0.15706303715705872,0.18840283155441284,0.0,0.006735797971487045,0.05428123474121094,0.020432978868484497,0.0,0.07340651750564575,0.0,0.11349739134311676,0.10076021403074265,0.0
00:00:02:32.000,61,0.048692427575588226,0.1331545114517212,0.14733844995498657,0.0,0.019265159964561462,0.22627492249011993,0.07454551756381989,0.12406289577484131,0.18324951827526093,0.0,0.07771404087543488,0.06190063804388046,0.19595712423324585,0.06295735388994217,0.0,0.0,0.030854957178235054,0.08528032153844833,0.0,0.0,0.0,0.0,0.00640722643584013,0.0,0.11667393147945404,0.006297018378973007,0.0,0.0,0.0503108873963356,0.0,0.0888911560177803,0.06644588708877563,0.0,0.0,0.0,0.0,0.0,0.0,0.12910573184490204,0.0,0.05064176768064499,0.14856305718421936,0.1460915356874466,0.0625416561961174,0.0,0.0,0.038580507040023804,0.14176306128501892,0.14567315578460693,0.15701040625572205,0.18837961554527283,0.0,0.006328370422124863,0.055693089962005615,0.02028357982635498,0.0,0.07487379014492035,0.0,0.1140521913766861,0.10255058854818344,0.0
00:00:02:33.000,61,0.050727181136608124,0.13585150241851807,0.14809218049049377,0.0,0.018022850155830383,0.22337289154529572,0.07322804629802704,0.1259334683418274,0.1859794557094574,0.0,0.07826694846153259,0.06076910346746445,0.19324466586112976,0.061678506433963776,0.0,0.0,0.03065330721437931,0.0848318561911583,0.0,0.0,0.0,0.0,0.0063615841791033745,0.0,0.1166379302740097,0.006169483065605164,0.0,0.0,0.050224266946315765,0.0,0.08857560157775879,0.06636917591094971,0.0,0.0,0.0,0.0,0.0,0.0,0.1284964680671692,0.0,0.0508105531334877,0.14728425443172455,0.14511941373348236,0.06251836568117142,0.0,0.0,0.0384657084941864,0.1411619931459427,0.14496579766273499,0.15670067071914673,0.1880030333995819,0.0,0.007188271731138229,0.05753105878829956,0.020806416869163513,0.0,0.07688240706920624,0.0,0.11456434428691864,0.10464682430028915,0.0
00:00:02:34.000,61,0.053483106195926666,0.13929450511932373,0.14901769161224365,0.0,0.016522690653800964,0.21927191317081451,0.07179680466651917,0.12858739495277405,0.18912722170352936,0.0,0.07906970381736755,0.05945297330617905,0.18974554538726807,0.05970937758684158,0.0,0.0,0.030253702774643898,0.08401813358068466,0.0,0.0,0.0,0.0,0.006234238855540752,0.0,0.1165022999048233,0.006117016077041626,0.0,0.0,0.05006308853626251,0.0,0.08813520520925522,0.06636326014995575,0.0,0.0,0.0,0.0,0.0,0.0,0.12767726182937622,0.0,0.051205240190029144,0.14572659134864807,0.14392907917499542,0.06201618164777756,0.0,0.0,0.038201749324798584,0.14019139111042023,0.14404000341892242,0.1562233865261078,0.18757206201553345,0.0,0.008335720747709274,0.06007349491119385,0.021926209330558777,0.0,0.0790826678276062,0.0,0.11511467397212982,0.1067471131682396,0.0
00:00:02:35.000,61,0.056000031530857086,0.14157962799072266,0.1494196653366089,0.0,0.015240415930747986,0.21666361391544342,0.07063494622707367,0.13085809350013733,0.1914079636335373,0.0,0.07934056222438812,0.05861177295446396,0.1875368356704712,0.0584835484623909,0.0,0.0,0.03025946207344532,0.08453769236803055,0.0,0.0,0.0,0.0,0.006216066889464855,0.0,0.11648029088973999,0.006144270300865173,0.0,0.0,0.049941495060920715,0.0,0.08826932311058044,0.06606277823448181,0.0,0.0,0.0,0.0,0.0,0.0,0.1291869580745697,0.0,0.05218518525362015,0.14455637335777283,0.14311358332633972,0.06186123937368393,0.0,0.0,0.038063690066337585,0.13985267281532288,0.14393369853496552,0.15648877620697021,0.18766212463378906,0.0,0.009352710098028183,0.061640918254852295,0.022991210222244263,0.0,0.08095750212669373,0.0,0.11513476073741913,0.1081204041838646,0.0
00:00:02:36.000,61,0.057088397443294525,0.14188048243522644,0.14932221174240112,0.0,0.014666035771369934,0.21633736789226532,0.07001490890979767,0.13152489066123962,0.19197684526443481,0.0,0.07912670075893402,0.05856069177389145,0.18721413612365723,0.05830482393503189,0.0,0.0,0.030477197840809822,0.08548329025506973,0.0,0.0,0.0,0.0,0.006177703849971294,0.0,0.11642374098300934,0.0061340294778347015,0.0,0.0,0.05002462863922119,0.0,0.08857027441263199,0.06574000418186188,0.0,0.0,0.0,0.0,0.0,0.0,0.13131588697433472,0.0,0.053171463310718536,0.14406661689281464,0.14311902225017548,0.061870820820331573,0.0,0.0,0.038158878684043884,0.14024776220321655,0.1446034461259842,0.15721631050109863,0.18806439638137817,0.0,0.009695690125226974,0.06214839220046997,0.023537099361419678,0.0,0.08147589862346649,0.0,0.11482526361942291,0.1084495410323143,0.0
00:00:02:37.000,61,0.058566562831401825,0.14322730898857117,0.14945916831493378,0.0,0.0138101726770401,0.21515686810016632,0.06873789429664612,0.1323704719543457,0.19363513588905334,0.0,0.07903662323951721,0.05786510556936264,0.1855809986591339,0.057557739317417145,0.0,0.0,0.030566172674298286,0.08605807274580002,0.0,0.0,0.0,0.0,0.0061316294595599174,0.0,0.11653183400630951,0.005900979042053223,0.0,0.0,0.05011146515607834,0.0,0.08864370733499527,0.06550417840480804,0.0,0.0,0.0,0.0,0.0,0.0,0.13256686925888062,0.0,0.05380821228027344,0.14361736178398132,0.14282892644405365,0.06208721548318863,0.0,0.0,0.038303881883621216,0.1403963267803192,0.144565612077713,0.1575847566127777,0.1882883608341217,0.0,0.010645907372236252,0.06329202651977539,0.02357982099056244,0.0,0.08293922245502472,0.0,0.11506576836109161,0.1098661944270134,0.0
00:00:02:38.000,61,0.05953838676214218,0.14382100105285645,0.14909476041793823,0.0,0.012894675135612488,0.21421973407268524,0.06737853586673737,0.13270965218544006,0.19488324224948883,0.0,0.07842914760112762,0.05715199559926987,0.18423646688461304,0.05708584934473038,0.0,0.0,0.030723774805665016,0.08674440532922745,0.0,0.0,0.0,0.0,0.006096522323787212,0.0,0.11615552008152008,0.0055989958345890045,0.0,0.0,0.05019349604845047,0.0,0.08869031816720963,0.06522165238857269,0.0,0.0,0.0,0.0,0.0,0.0,0.1339876651763916,0.0,0.05442039668560028,0.14310695230960846,0.1425001472234726,0.06237395852804184,0.0,0.0,0.038563311100006104,0.14014649391174316,0.1441175490617752,0.15759149193763733,0.18784373998641968,0.0,0.011318113654851913,0.0640527606010437,0.023534640669822693,0.0,0.08425717800855637,0.0,0.11516909301280975,0.11105047911405563,0.0
00:00:02:39.000,61,0.0611877366900444,0.145162433385849,0.14921870827674866,0.0,0.011896476149559021,0.2125551849603653,0.0659429281949997,0.1337466537952423,0.19699935615062714,0.0,0.07821882516145706,0.056114934384822845,0.18213485181331635,0.05645085126161575,0.0,0.0,0.030882561579346657,0.08725690096616745,0.0,0.0,0.0,0.0,0.006192329339683056,0.0,0.11627519130706787,0.00531923770904541,0.0,0.0,0.05027581751346588,0.0,0.08869487047195435,0.06496497988700867,0.0,0.0,0.0,0.0,0.0,0.0,0.13498395681381226,0.0,0.05478278547525406,0.1421373337507248,0.14166973531246185,0.06290414184331894,0.0,0.0,0.03884907066822052,0.1399385929107666,0.1433524340391159,0.15747007727622986,0.18725113570690155,0.0,0.011746745556592941,0.06500840187072754,0.023125678300857544,0.0,0.08617673814296722,0.0,0.11576749384403229,0.11286308616399765,0.0
00:00:02:40.000,61,0.061295606195926666,0.14382091164588928,0.14782875776290894,0.0,0.011835977435112,0.21330641210079193,0.06618833541870117,0.13331939280033112,0.1959364265203476,0.0,0.07706078141927719,0.05597170442342758,0.18280918896198273,0.056965626776218414,0.0,0.0,0.031426358968019485,0.08887428790330887,0.0,0.0,0.0,0.0,0.0065404800698161125,0.0,0.11685822904109955,0.005343139171600342,0.0,0.0,0.050304509699344635,0.0,0.08940114080905914,0.06441517174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.13846828043460846,0.0,0.055525921285152435,0.14195850491523743,0.1413985639810562,0.06346599012613297,0.0,0.0,0.03900536894798279,0.1402987837791443,0.14375858008861542,0.1574106216430664,0.18652287125587463,0.0,0.010200079530477524,0.0636863112449646,0.022365376353263855,0.0,0.0857292041182518,0.0,0.11527033150196075,0.1120273694396019,0.0
00:00:02:41.000,61,0.06137751787900925,0.14230862259864807,0.1465875804424286,0.0,0.012356236577033997,0.21449436247348785,0.06702759116888046,0.13306981325149536,0.19446329772472382,0.0,0.07607431709766388,0.05614098161458969,0.18426817655563354,0.057637907564640045,0.0,0.0,0.03182855248451233,0.0898946151137352,0.0,0.0,0.0,0.0,0.006964418105781078,0.0,0.11845733225345612,0.0054912567138671875,0.0,0.0,0.05032658576965332,0.0,0.09013200551271439,0.06405764818191528,0.0,0.0,0.0,0.0,0.0,0.0,0.1412217915058136,0.0,0.05597274750471115,0.14219830930233002,0.14153003692626953,0.06371063739061356,0.0,0.0,0.039253249764442444,0.14068603515625,0.14437636733055115,0.15759143233299255,0.1863921880722046,0.0,0.008669298142194748,0.06174612045288086,0.02179555594921112,0.0,0.08485327661037445,0.0,0.1148684173822403,0.11066340655088425,0.0
00:00:02:42.000,61,0.06112118810415268,0.14005345106124878,0.14492130279541016,0.0,0.012957289814949036,0.21637053787708282,0.06800411641597748,0.13237908482551575,0.19216492772102356,0.0,0.0747823566198349,0.05654468387365341,0.186420738697052,0.05858594924211502,0.0,0.0,0.03236709162592888,0.09131651371717453,0.0,0.0,0.0,0.0,0.007353941909968853,0.0,0.11980552971363068,0.005657702684402466,0.0,0.0,0.05039083957672119,0.0,0.09099705517292023,0.06361958384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.1448746621608734,0.0,0.056662000715732574,0.14244863390922546,0.14181463420391083,0.0641600713133812,0.0,0.0,0.0393599271774292,0.14123256504535675,0.14544367790222168,0.15786877274513245,0.18613260984420776,0.0,0.007015090435743332,0.059351205825805664,0.021163418889045715,0.0,0.08351249992847443,0.0,0.11398853361606598,0.10877849906682968,0.0
00:00:02:43.000,61,0.060126565396785736,0.13885504007339478,0.14390955865383148,0.0,0.013306453824043274,0.21753226220607758,0.06873376667499542,0.13167060911655426,0.1908261626958847,0.0,0.07405073940753937,0.05678974837064743,0.18798944354057312,0.05885256081819534,0.0,0.0,0.03252603858709335,0.09149833768606186,0.0,0.0,0.0,0.0,0.007529239170253277,0.0,0.12101797759532928,0.005752041935920715,0.0,0.0,0.05033692717552185,0.0,0.09136052429676056,0.0634523332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.14670529961585999,0.0,0.05707208812236786,0.14301449060440063,0.142319917678833,0.0641821101307869,0.0,0.0,0.03922514617443085,0.1418525129556656,0.14651313424110413,0.15794241428375244,0.18615487217903137,0.0,0.005527179688215256,0.057971835136413574,0.020797163248062134,0.0,0.08233004063367844,0.0,0.11349509656429291,0.10754524916410446,0.0
00:00:02:44.000,61,0.06041773408651352,0.1388373076915741,0.14339220523834229,0.0,0.01283852756023407,0.21732528507709503,0.06876266747713089,0.1319289207458496,0.1909615695476532,0.0,0.07366165518760681,0.056578271090984344,0.18807172775268555,0.058517105877399445,0.0,0.0,0.03286336734890938,0.09248929470777512,0.0,0.0,0.0,0.0,0.0076649365946650505,0.0,0.1214224249124527,0.0057777538895606995,0.0,0.0,0.05031528323888779,0.0,0.09183575958013535,0.06301215291023254,0.0,0.0,0.0,0.0,0.0,0.0,0.14929309487342834,0.0,0.05776786804199219,0.14295941591262817,0.14229519665241241,0.0642731562256813,0.0,0.0,0.038985997438430786,0.14234833419322968,0.147148996591568,0.15815132856369019,0.1863355040550232,0.0,0.004886310547590256,0.05760300159454346,0.020811006426811218,0.0,0.08226710557937622,0.0,0.11331206560134888,0.10749059170484543,0.0
00:00:02:45.000,61,0.0610220804810524,0.13995182514190674,0.14341649413108826,0.0,0.011749222874641418,0.21616806089878082,0.06803181767463684,0.1325952559709549,0.19227388501167297,0.0,0.07364848256111145,0.05580490082502365,0.1868840754032135,0.0575624480843544,0.0,0.0,0.03317911922931671,0.09349270910024643,0.0,0.0,0.0,0.0,0.007688353769481182,0.0,0.1213303655385971,0.005665469914674759,0.0,0.0,0.05030859261751175,0.0,0.09213285148143768,0.06254428625106812,0.0,0.0,0.0,0.0,0.0,0.0,0.15151849389076233,0.0,0.058367498219013214,0.14259332418441772,0.14206454157829285,0.06445328146219254,0.0,0.0,0.03885045647621155,0.1427699327468872,0.14742988348007202,0.15828937292099,0.18644091486930847,0.0,0.004760529845952988,0.05814683437347412,0.02084912359714508,0.0,0.08317333459854126,0.0,0.11359266936779022,0.108658067882061,0.0
00:00:02:46.000,61,0.06254648417234421,0.14208945631980896,0.14422652125358582,0.0,0.010199561715126038,0.2138894647359848,0.06691562384366989,0.13398677110671997,0.19476735591888428,0.0,0.07418262958526611,0.054467491805553436,0.18435990810394287,0.0563020184636116,0.0,0.0,0.03360604867339134,0.09492310136556625,0.0,0.0,0.0,0.0,0.007693546824157238,0.0,0.12079943716526031,0.005508042871952057,0.0,0.0,0.05033969134092331,0.0,0.0924401581287384,0.061937421560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.1540803611278534,0.0,0.05919504910707474,0.1416993886232376,0.1414983570575714,0.06495171040296555,0.0,0.0,0.038629621267318726,0.1435186266899109,0.14750665426254272,0.15843239426612854,0.1867797076702118,0.0,0.0049374960362911224,0.05965077877044678,0.0211162269115448,0.0,0.08503925055265427,0.0,0.11428879201412201,0.1107739582657814,0.0
00:00:02:47.000,61,0.061225391924381256,0.14289215207099915,0.14463789761066437,0.0,0.009595617651939392,0.21309794485569,0.06652702391147614,0.1331094354391098,0.19558030366897583,0.0,0.07462406903505325,0.05396153777837753,0.18328940868377686,0.0554623082280159,0.0,0.0,0.03341945633292198,0.09404844790697098,0.0,0.0,0.0,0.0,0.007428455166518688,0.0,0.11986015737056732,0.005249045789241791,0.0,0.0,0.05033768713474274,0.0,0.09181028604507446,0.062030524015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.1526242196559906,0.0,0.058985985815525055,0.14219042658805847,0.1417752057313919,0.06476012617349625,0.0,0.0,0.038461506366729736,0.1436711847782135,0.1472778469324112,0.15769395232200623,0.18658879399299622,0.0,0.004782479256391525,0.060975849628448486,0.020959466695785522,0.0,0.08525583148002625,0.0,0.11466112732887268,0.11163338273763657,0.0
00:00:02:48.000,61,0.05862220376729965,0.14273497462272644,0.14520496129989624,0.0,0.009964510798454285,0.21366913616657257,0.06689950823783875,0.13112394511699677,0.19511303305625916,0.0,0.07533331215381622,0.05427541583776474,0.1832580864429474,0.055581845343112946,0.0,0.0,0.03300793096423149,0.09245757013559341,0.0,0.0,0.0,0.0,0.007087203674018383,0.0,0.11861564218997955,0.005049210041761398,0.0,0.0,0.050368040800094604,0.0,0.09090188890695572,0.062469929456710815,0.0,0.0,0.0,0.0,0.0,0.0,0.1492028832435608,0.0,0.05807843059301376,0.14337100088596344,0.14250901341438293,0.06435192376375198,0.0,0.0,0.0383070707321167,0.14381423592567444,0.14680925011634827,0.15683314204216003,0.18645530939102173,0.0,0.004516225308179855,0.06187593936920166,0.020528405904769897,0.0,0.08436375856399536,0.0,0.115150585770607,0.11151441186666489,0.0
00:00:02:49.000,61,0.05393063277006149,0.13938236236572266,0.14440375566482544,0.0,0.0115746408700943,0.21690897643566132,0.06869871914386749,0.12709951400756836,0.19140076637268066,0.0,0.07514031231403351,0.055904291570186615,0.18632802367210388,0.056893594563007355,0.0,0.0,0.03257959708571434,0.09049993008375168,0.0,0.0,0.0,0.0,0.00678484421223402,0.0,0.11731673777103424,0.004956208169460297,0.0,0.0,0.050429970026016235,0.0,0.09003832936286926,0.06315432488918304,0.0,0.0,0.0,0.0,0.0,0.0,0.1452712118625641,0.0,0.056786008179187775,0.14535702764987946,0.14397040009498596,0.06334618479013443,0.0,0.0,0.03831447660923004,0.143687903881073,0.14665104448795319,0.15579068660736084,0.18589302897453308,0.0,0.0034151487052440643,0.06063199043273926,0.019747525453567505,0.0,0.08088318258523941,0.0,0.11449061334133148,0.1088557168841362,0.0
00:00:02:50.000,61,0.05056377500295639,0.13629752397537231,0.1436878740787506,0.0,0.013003632426261902,0.22020407021045685,0.07004082202911377,0.12385356426239014,0.1882895678281784,0.0,0.07463473081588745,0.05725821107625961,0.18920177221298218,0.058412469923496246,0.0,0.0,0.0324433408677578,0.08953758329153061,0.0,0.0,0.0,0.0,0.006678770296275616,0.0,0.11666862666606903,0.004916734993457794,0.0,0.0,0.05056341737508774,0.0,0.0896206796169281,0.06360046565532684,0.0,0.0,0.0,0.0,0.0,0.0,0.1431022733449936,0.0,0.0559023916721344,0.1468619853258133,0.1450204700231552,0.06322156637907028,0.0,0.0,0.03846284747123718,0.14397016167640686,0.1468018740415573,0.15528595447540283,0.18569207191467285,0.0,0.002458583563566208,0.059030890464782715,0.018804803490638733,0.0,0.07838217914104462,0.0,0.11404849588871002,0.10677941888570786,0.0
00:00:02:51.000,61,0.04815760999917984,0.1340007185935974,0.1428057849407196,0.0,0.014220848679542542,0.22265459597110748,0.07109366357326508,0.1216154396533966,0.1857883781194687,0.0,0.07415421307086945,0.05826296657323837,0.19148720800876617,0.05952731519937515,0.0,0.0,0.032303426414728165,0.08872846513986588,0.0,0.0,0.0,0.0,0.006662028841674328,0.0,0.11691941320896149,0.004898384213447571,0.0,0.0,0.05061797797679901,0.0,0.08943554759025574,0.06393127143383026,0.0,0.0,0.0,0.0,0.0,0.0,0.14191415905952454,0.0,0.0554104745388031,0.14808142185211182,0.14590737223625183,0.06311079114675522,0.0,0.0,0.03841628134250641,0.14410144090652466,0.14717239141464233,0.1550614833831787,0.18546947836875916,0.0,0.0014015696942806244,0.05766165256500244,0.017985418438911438,0.0,0.07627102732658386,0.0,0.1134767085313797,0.10485558956861496,0.0
00:00:02:52.000,61,0.04790111631155014,0.13334065675735474,0.14245912432670593,0.0,0.014835014939308167,0.22358544170856476,0.0713428407907486,0.12117847800254822,0.1851043999195099,0.0,0.07382816076278687,0.058490775525569916,0.19236087799072266,0.059952862560749054,0.0,0.0,0.03224064037203789,0.08843163400888443,0.0,0.0,0.0,0.0,0.006784240715205669,0.0,0.11819908022880554,0.004933267831802368,0.0,0.0,0.050648756325244904,0.0,0.08955515176057816,0.0640510618686676,0.0,0.0,0.0,0.0,0.0,0.0,0.14194250106811523,0.0,0.05531685799360275,0.1484825611114502,0.14616982638835907,0.06333956867456436,0.0,0.0,0.03849348425865173,0.14437517523765564,0.14746230840682983,0.15518566966056824,0.18555495142936707,0.0,0.0008922480046749115,0.05705678462982178,0.017406955361366272,0.0,0.07570677995681763,0.0,0.11346133053302765,0.10421451181173325,0.0
00:00:02:53.000,61,0.04880405217409134,0.13377773761749268,0.14256101846694946,0.0,0.014876440167427063,0.22294335067272186,0.07100415229797363,0.12187188863754272,0.18584005534648895,0.0,0.07374102622270584,0.058046601712703705,0.19187268614768982,0.05988309532403946,0.0,0.0,0.03217865154147148,0.08824118226766586,0.0,0.0,0.0,0.0,0.006948019377887249,0.0,0.11937068402767181,0.004907377064228058,0.0,0.0,0.05069325864315033,0.0,0.0896323099732399,0.06412048637866974,0.0,0.0,0.0,0.0,0.0,0.0,0.14211782813072205,0.0,0.055360645055770874,0.1483265459537506,0.1457769125699997,0.06363207846879959,0.0,0.0,0.03871430456638336,0.14409750699996948,0.14709150791168213,0.15517961978912354,0.1853216290473938,0.0,0.0010472498834133148,0.05704176425933838,0.017163947224617004,0.0,0.07635798305273056,0.0,0.11371015012264252,0.10468103736639023,0.0
00:00:02:54.000,61,0.048767365515232086,0.13406819105148315,0.14250212907791138,0.0,0.015005990862846375,0.22243832051753998,0.07086522877216339,0.12193141877651215,0.18606488406658173,0.0,0.0738329291343689,0.05768289417028427,0.19133397936820984,0.059699542820453644,0.0,0.0,0.0319049172103405,0.08720482140779495,0.0,0.0,0.0,0.0,0.006983759813010693,0.0,0.12003646790981293,0.0047805458307266235,0.0,0.0,0.05072014778852463,0.0,0.08931194990873337,0.06439454853534698,0.0,0.0,0.0,0.0,0.0,0.0,0.14057490229606628,0.0,0.054769501090049744,0.1484508365392685,0.14573733508586884,0.06358236819505692,0.0,0.0,0.03897117078304291,0.14349615573883057,0.1463422328233719,0.15458250045776367,0.18483862280845642,0.0,0.0012193135917186737,0.0568806529045105,0.0167972594499588,0.0,0.07668183743953705,0.0,0.11402581632137299,0.10479801148176193,0.0
00:00:02:55.000,61,0.04738300293684006,0.13352534174919128,0.14221850037574768,0.0,0.015705272555351257,0.22254471480846405,0.07143189013004303,0.12103623151779175,0.18510857224464417,0.0,0.07386861741542816,0.05814637988805771,0.19190654158592224,0.05959940701723099,0.0,0.0,0.031311117112636566,0.08516295999288559,0.0,0.0,0.0,0.0,0.0068398891016840935,0.0,0.12006354331970215,0.004727210849523544,0.0,0.0,0.050650455057621,0.0,0.08858717232942581,0.0649988055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.13718575239181519,0.0,0.05377400666475296,0.14906269311904907,0.1460573524236679,0.06263966113328934,0.0,0.0,0.03888547420501709,0.14252778887748718,0.1455315798521042,0.15368133783340454,0.1842557191848755,0.0,0.0013661496341228485,0.05649435520172119,0.016808301210403442,0.0,0.075503408908844,0.0,0.11387933790683746,0.10377960652112961,0.0
00:00:02:56.000,61,0.046952418982982635,0.13390040397644043,0.14243891835212708,0.0,0.01598130166530609,0.22157354652881622,0.07181985676288605,0.12105867266654968,0.18476438522338867,0.0,0.07449334114789963,0.058499775826931,0.1915661245584488,0.05911461263895035,0.0,0.0,0.03057822771370411,0.08286619931459427,0.0,0.0,0.0,0.0,0.006589571945369244,0.0,0.11975894868373871,0.004774551838636398,0.0,0.0,0.05054182559251785,0.0,0.08774717152118683,0.06567735970020294,0.0,0.0,0.0,0.0,0.0,0.0,0.13328564167022705,0.0,0.05296611040830612,0.14901672303676605,0.14604222774505615,0.06156902760267258,0.0,0.0,0.03859516978263855,0.14133389294147491,0.14471253752708435,0.15277498960494995,0.18382233381271362,0.0,0.0018889419734477997,0.05710315704345703,0.01746654510498047,0.0,0.07471740990877151,0.0,0.11369059979915619,0.1032591387629509,0.0
00:00:02:57.000,61,0.0457143560051918,0.1328510046005249,0.14180436730384827,0.0,0.016575053334236145,0.22163839638233185,0.07228897511959076,0.11991995573043823,0.18308252096176147,0.0,0.07443954050540924,0.05932994931936264,0.19236929714679718,0.05904478579759598,0.0,0.0,0.030026273801922798,0.08117746561765671,0.0,0.0,0.0,0.0,0.006339224986732006,0.0,0.11905524134635925,0.004745792597532272,0.0,0.0,0.05043255537748337,0.0,0.0871279239654541,0.06625008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.1303228735923767,0.0,0.05224357545375824,0.14941351115703583,0.14633865654468536,0.060559339821338654,0.0,0.0,0.03836800158023834,0.14036673307418823,0.1444050818681717,0.15202665328979492,0.18342497944831848,0.0,0.0022238604724407196,0.05667966604232788,0.017899394035339355,0.0,0.0729932114481926,0.0,0.11296223104000092,0.10161208361387253,0.0
00:00:02:58.000,61,0.045044682919979095,0.13211354613304138,0.14111000299453735,0.0,0.01698608696460724,0.2211826592683792,0.0725301206111908,0.11928412318229675,0.18189464509487152,0.0,0.07430674880743027,0.05971195548772812,0.1925552487373352,0.05869860202074051,0.0,0.0,0.02947908081114292,0.07960923761129379,0.0,0.0,0.0,0.0,0.006132642738521099,0.0,0.1186719685792923,0.004675429314374924,0.0,0.0,0.05031205713748932,0.0,0.08655314892530441,0.06676258146762848,0.0,0.0,0.0,0.0,0.0,0.0,0.12773828208446503,0.0,0.05162975937128067,0.14947748184204102,0.14639772474765778,0.05970809608697891,0.0,0.0,0.038163140416145325,0.13926303386688232,0.1437941938638687,0.15119734406471252,0.18273761868476868,0.0,0.0025725476443767548,0.05648398399353027,0.018111512064933777,0.0,0.07170649617910385,0.0,0.11238376796245575,0.10048937052488327,0.0
