Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.15089188516139984,0.09810870885848999,0.09281086176633835,0.0,0.0005131354555487633,0.13438190519809723,0.05072326958179474,0.12463539093732834,0.07104703038930893,0.012984927743673325,0.012219371274113655,0.010485822334885597,0.14241603016853333,0.015145441517233849,0.0,0.0,0.009363234043121338,0.02309311181306839,0.13380414247512817,0.0,0.12484601140022278,0.0,0.0,0.14978352189064026,0.0,0.0,0.0,0.0,0.05727512389421463,0.06125704199075699,0.0,0.07713119685649872,0.0,0.06488068401813507,0.0,0.05857472121715546,0.058884166181087494,0.44191718101501465,0.43246281147003174,0.06735000759363174,0.07304534316062927,0.07540463656187057,0.06629839539527893,0.1020476296544075,0.057655446231365204,0.0,0.029483994469046593,0.08580364286899567,0.11130771785974503,0.06941777467727661,0.09795060008764267,0.0,0.05143928527832031,0.0,0.017552418634295464,0.0,0.035541340708732605,0.0,0.06027686595916748,0.026958178728818893,0.0
00:00:01:43.000,61,0.15731766819953918,0.0850815698504448,0.08551999926567078,0.0,0.0,0.14775985479354858,0.03650926798582077,0.12932129204273224,0.05126975104212761,0.017892736941576004,0.0084215197712183,0.003723321482539177,0.15305666625499725,0.016321305185556412,0.0,0.0,0.009222298860549927,0.028036169707775116,0.13853804767131805,0.0,0.13167476654052734,0.0,0.0,0.1409253478050232,0.0,0.0,0.0,0.0,0.0561671108007431,0.06032419204711914,0.0,0.07720018923282623,0.0,0.06621585041284561,0.0,0.05733850598335266,0.05785404145717621,0.4354098439216614,0.4252296984195709,0.06399326771497726,0.06943599879741669,0.08062620460987091,0.06333117932081223,0.0902593731880188,0.06180867925286293,0.0,0.034291982650756836,0.07201704382896423,0.08823675662279129,0.07787531614303589,0.0897437110543251,0.0,0.05964893102645874,0.0,0.017223967239260674,0.0,0.04105788841843605,0.0,0.05655036121606827,0.01869504526257515,0.0
00:00:01:44.000,61,0.15245305001735687,0.07776340842247009,0.08168991655111313,0.0,0.0,0.14460644125938416,0.032869622111320496,0.12685641646385193,0.0444883368909359,0.016880229115486145,0.005684923380613327,0.0,0.15119481086730957,0.012399744242429733,0.0,0.0,0.00912223756313324,0.028399698436260223,0.13981673121452332,0.0,0.13762982189655304,0.0,0.0,0.12618182599544525,0.0,0.0,0.0,0.0,0.053955040872097015,0.05763880908489227,0.0,0.07685400545597076,0.0,0.06985681504011154,0.0,0.0565648227930069,0.057737044990062714,0.4244236350059509,0.4138568043708801,0.06025416776537895,0.06526519358158112,0.07761282473802567,0.060897376388311386,0.08544382452964783,0.05871692672371864,0.0,0.03420395031571388,0.06469833105802536,0.08011242747306824,0.07205847650766373,0.08309787511825562,0.0,0.059151217341423035,0.0,0.016241474077105522,0.0,0.03724467381834984,0.0,0.054412879049777985,0.015265997499227524,0.0
00:00:01:45.000,61,0.14520446956157684,0.07314248383045197,0.08642897009849548,0.0,0.0,0.14142775535583496,0.02540811523795128,0.12286851555109024,0.04195370152592659,0.012069139629602432,0.007623281329870224,0.0,0.14988160133361816,0.00576912984251976,0.0,0.0,0.010144650936126709,0.033844493329524994,0.1378535032272339,0.0,0.13328629732131958,0.0,0.0,0.1330910623073578,0.0,0.0,0.0,0.0,0.054336369037628174,0.05781318247318268,0.0,0.07646243274211884,0.0,0.0681169405579567,0.0,0.055782631039619446,0.05551620572805405,0.4274618625640869,0.4161466360092163,0.06085887923836708,0.06590965390205383,0.0788729265332222,0.06326580047607422,0.08164389431476593,0.055595092475414276,0.0,0.0328773595392704,0.06341946870088577,0.07605915516614914,0.06842966377735138,0.08156459033489227,0.0,0.059456855058670044,0.0,0.015132991597056389,0.0,0.035222988575696945,0.0,0.05548284202814102,0.01435038074851036,0.0
00:00:01:46.000,61,0.13462360203266144,0.06885683536529541,0.09491682797670364,0.0,0.0,0.13714993000030518,0.014672722667455673,0.11759795993566513,0.04151810333132744,0.00512709841132164,0.011732064187526703,0.0,0.146063894033432,0.0,0.0,0.0,0.014349237084388733,0.046968623995780945,0.1324557065963745,0.0,0.12724848091602325,0.0,0.0,0.14010053873062134,0.0,0.0,0.0,0.0,0.05445563793182373,0.061673425137996674,0.0,0.07462678849697113,0.0010791271924972534,0.06669692695140839,0.0,0.05463212728500366,0.053402166813611984,0.42735815048217773,0.4151622951030731,0.060002971440553665,0.06512440741062164,0.07953361421823502,0.06653240323066711,0.07813353091478348,0.0483783558011055,0.0,0.029887977987527847,0.0633959248661995,0.07203450053930283,0.06476761400699615,0.07937850058078766,0.0,0.05913775414228439,0.0,0.01351947896182537,0.0,0.03352845832705498,0.0,0.05889955908060074,0.015709515661001205,0.0
00:00:01:47.000,61,0.1268652379512787,0.06866324692964554,0.10569020360708237,0.0,0.0,0.1359768807888031,0.005083967000246048,0.11427170783281326,0.045838337391614914,0.0,0.017858590930700302,0.0,0.14384618401527405,0.0,0.0,0.0,0.02030927687883377,0.06339550763368607,0.12566089630126953,0.0,0.12127631902694702,0.0,0.0,0.14620062708854675,0.0,0.0,0.0,0.0,0.054663270711898804,0.06860852241516113,0.0,0.07216112315654755,0.007964245975017548,0.06702662259340286,0.0,0.054258376359939575,0.05273875966668129,0.427484929561615,0.4146292805671692,0.06073714420199394,0.06623588502407074,0.08202863484621048,0.07168680429458618,0.07730495184659958,0.039691291749477386,0.0,0.027130406349897385,0.06763429194688797,0.07323906570672989,0.06484368443489075,0.08074866980314255,0.0,0.05924653261899948,0.0,0.01204301230609417,0.0,0.03441007062792778,0.0,0.0641239657998085,0.020064707845449448,0.0
00:00:01:48.000,61,0.1198207288980484,0.06737884879112244,0.1130855605006218,0.0,0.0,0.1353141963481903,0.0,0.11154142767190933,0.048960816115140915,0.0,0.022580917924642563,0.0,0.14152823388576508,0.0,0.0,0.0,0.026998840272426605,0.07932690531015396,0.11840307712554932,0.0,0.11660764366388321,0.0,0.0,0.14724524319171906,0.0,0.0,0.0,0.0,0.05367179214954376,0.07547720521688461,0.0,0.06907187402248383,0.014850586652755737,0.0692099928855896,0.0,0.05348429083824158,0.05231849476695061,0.4208274483680725,0.4071648120880127,0.06016531586647034,0.06578858196735382,0.08331773430109024,0.07514333724975586,0.07637662440538406,0.030161023139953613,0.0,0.024394329637289047,0.07046908885240555,0.07364878803491592,0.06469714641571045,0.08138167858123779,0.0,0.05816076695919037,0.0,0.010150207206606865,0.0,0.034757327288389206,0.0,0.06806734949350357,0.023965831845998764,0.0
00:00:01:49.000,61,0.11627958714962006,0.06574347615242004,0.11701292544603348,0.0,0.0,0.13602730631828308,0.0,0.1097397729754448,0.05021543428301811,0.0,0.024014931172132492,0.0,0.14063674211502075,0.0,0.0,0.0,0.032785460352897644,0.08981787413358688,0.10951368510723114,0.0,0.10720805823802948,0.0,0.0,0.15590064227581024,0.0,0.0,0.0,0.0,0.05387434363365173,0.08216335624456406,0.0,0.06634493172168732,0.020107924938201904,0.06833124160766602,0.0,0.05276133120059967,0.05142780765891075,0.4283329248428345,0.41412433981895447,0.0640777051448822,0.07002866268157959,0.08400366455316544,0.07719562947750092,0.07572322338819504,0.024436086416244507,0.0,0.02188318595290184,0.07235891371965408,0.0740317776799202,0.06392329931259155,0.08189569413661957,0.0,0.05782637745141983,0.0,0.009841931983828545,0.0,0.03440413996577263,0.0,0.06970105320215225,0.026169802993535995,0.0
00:00:01:50.000,61,0.11486120522022247,0.06490958482027054,0.11948556452989578,0.0,0.0,0.1366223394870758,0.0,0.1089974120259285,0.05102584883570671,0.0,0.024673912674188614,0.0,0.14039205014705658,0.0,0.0,0.0,0.03603047877550125,0.09628663212060928,0.10498136281967163,0.0,0.10262470692396164,0.0,0.0,0.15843023359775543,0.0,0.0,0.0,0.0,0.05408784747123718,0.08578327298164368,0.0,0.06570994853973389,0.02273331582546234,0.06826154887676239,0.0,0.052601054310798645,0.05126546695828438,0.43432921171188354,0.42013266682624817,0.0668756440281868,0.07332438230514526,0.08444828540086746,0.07871250808238983,0.07520721107721329,0.021396487951278687,0.0,0.020497258752584457,0.0733402743935585,0.07429932802915573,0.06329619884490967,0.08200961351394653,0.0,0.058195725083351135,0.0,0.010016871616244316,0.0,0.03449244424700737,0.0,0.07056478410959244,0.027410563081502914,0.0
00:00:01:51.000,61,0.11569225788116455,0.06694751232862473,0.12016294151544571,0.0,0.0,0.1371486485004425,0.0,0.10858754068613052,0.052554529160261154,0.0,0.025918249040842056,0.0,0.14165914058685303,0.0,0.0,0.0,0.03419484943151474,0.0947272852063179,0.10804508626461029,0.0,0.10392245650291443,0.0,0.0,0.1603395640850067,0.0,0.0,0.0,0.0,0.055281639099121094,0.08354644477367401,0.0,0.06815396249294281,0.02131926268339157,0.06778579950332642,0.0,0.05349664390087128,0.05179975554347038,0.4408048391342163,0.4270593225955963,0.06693000346422195,0.07376079261302948,0.08597037941217422,0.08009311556816101,0.07689229398965836,0.023557260632514954,0.0,0.021858137100934982,0.07550812512636185,0.07711351662874222,0.06530186533927917,0.08314845710992813,0.0,0.05806715786457062,0.0,0.009483112022280693,0.0,0.0355059914290905,0.0,0.0714481845498085,0.027294274419546127,0.0
00:00:01:52.000,61,0.11692684888839722,0.06821966171264648,0.11956613510847092,0.0,0.0,0.1386364996433258,0.0,0.10734806209802628,0.05248154327273369,0.0,0.025297056883573532,0.0,0.14359933137893677,0.0,0.0,0.0,0.031955353915691376,0.09241560846567154,0.11142316460609436,0.0,0.10410831868648529,0.0,0.0,0.16651086509227753,0.0,0.0,0.0,0.0,0.05695866048336029,0.08214779198169708,0.0,0.07006658613681793,0.019818827509880066,0.06577856838703156,0.0,0.05453559756278992,0.052274737507104874,0.4502880573272705,0.4369385838508606,0.06755290925502777,0.07451114058494568,0.08697206526994705,0.08057726919651031,0.07877751439809799,0.02720591425895691,0.0,0.022925224155187607,0.07686270028352737,0.07916685193777084,0.06607845425605774,0.08375835418701172,0.0,0.058297693729400635,0.0,0.010076476261019707,0.0,0.035322826355695724,0.0,0.0714666023850441,0.02638867124915123,0.0
00:00:01:53.000,61,0.12343403697013855,0.07054460048675537,0.11385195702314377,0.0,0.0,0.14276668429374695,0.004542920738458633,0.10724673420190811,0.04974038526415825,0.0,0.02180907502770424,0.0,0.14940094947814941,0.0,0.0,0.0,0.023623161017894745,0.07780613750219345,0.12184619903564453,0.0,0.10826118290424347,0.0,0.0,0.17153224349021912,0.0,0.0,0.0,0.0,0.05963549017906189,0.07511851191520691,0.0,0.07574750483036041,0.011943280696868896,0.06353329867124557,0.0,0.05676160752773285,0.05397169664502144,0.4611018896102905,0.4490358233451843,0.06805308908224106,0.0750657469034195,0.08871922641992569,0.07970230281352997,0.08233281224966049,0.03819330781698227,0.0,0.02641245350241661,0.07718846946954727,0.08244078606367111,0.06743982434272766,0.08480164408683777,0.0,0.0591093972325325,0.0,0.011833591386675835,0.0,0.03469262644648552,0.0,0.06892309337854385,0.022160973399877548,0.0
00:00:01:54.000,61,0.1306496411561966,0.07369988411664963,0.10826734453439713,0.0,0.0,0.14708179235458374,0.014144588261842728,0.10926397889852524,0.04861247166991234,0.0005308650434017181,0.020220253616571426,0.0,0.15480837225914001,0.0,0.0,0.0,0.017191123217344284,0.06623271852731705,0.1305493712425232,0.0,0.111775241792202,0.0,0.0,0.17355801165103912,0.0,0.0,0.0,0.0,0.061617523431777954,0.07038349658250809,0.0,0.07993356883525848,0.006171271204948425,0.06206482648849487,0.0,0.05854614078998566,0.05559462308883667,0.46724462509155273,0.45605236291885376,0.06878969073295593,0.07567295432090759,0.09068898111581802,0.07874539494514465,0.08623292297124863,0.046624064445495605,0.0,0.030078839510679245,0.07832198590040207,0.08673936128616333,0.07042142748832703,0.0872287005186081,0.0,0.05913316458463669,0.0,0.012658966705203056,0.0,0.03539777919650078,0.0,0.06687770038843155,0.01933171972632408,0.0
00:00:01:55.000,61,0.14251671731472015,0.08066254109144211,0.10197506844997406,0.0,0.0,0.15286120772361755,0.02496098354458809,0.11565235257148743,0.0513448528945446,0.007099267095327377,0.019342148676514626,0.0,0.16002050042152405,0.007449250668287277,0.0,0.0,0.010817162692546844,0.050764694809913635,0.13994860649108887,0.0,0.12017050385475159,0.0,0.0,0.16495297849178314,0.0,0.0,0.0,0.0,0.062083110213279724,0.06456084549427032,0.0,0.08544054627418518,0.0,0.06605214625597,0.0,0.06121116876602173,0.059420954436063766,0.4609326124191284,0.45100870728492737,0.06735213845968246,0.07421955466270447,0.09220149368047714,0.07709278166294098,0.09161306917667389,0.05415894091129303,0.0,0.0344429649412632,0.08114375919103622,0.09410063177347183,0.07713019847869873,0.09188032895326614,0.0,0.05950331315398216,0.0,0.013739733025431633,0.0,0.038788240402936935,0.0,0.06529233604669571,0.018973346799612045,0.0
00:00:01:56.000,61,0.1481778919696808,0.08416613936424255,0.09779314696788788,0.0,0.0,0.1554715633392334,0.03072526678442955,0.11928614974021912,0.05248906835913658,0.011184785515069962,0.018235305324196815,0.0,0.16185200214385986,0.012913566082715988,0.0,0.0,0.009055942296981812,0.04701463133096695,0.14354220032691956,0.0,0.1228986382484436,0.0,0.0,0.1611729860305786,0.0,0.0,0.0,0.0,0.062022797763347626,0.06370338052511215,0.0,0.0863499790430069,0.0,0.06619258970022202,0.0,0.06170392036437988,0.06045939773321152,0.45765042304992676,0.4481219947338104,0.06573793292045593,0.07243898510932922,0.09120173007249832,0.07484520971775055,0.09445085376501083,0.0569794699549675,0.0,0.03579585999250412,0.08147335052490234,0.09637805074453354,0.07973869889974594,0.09309849143028259,0.0,0.05916345492005348,0.0,0.014565182849764824,0.0,0.039979320019483566,0.0,0.06408322602510452,0.01896083727478981,0.0
00:00:01:57.000,61,0.15303504467010498,0.08640903234481812,0.09243761003017426,0.0,0.0,0.15514808893203735,0.038809794932603836,0.12107758969068527,0.05591132864356041,0.013962265104055405,0.015343530103564262,0.007552092894911766,0.16002044081687927,0.017259016633033752,0.0,0.0,0.007994681596755981,0.04008711874485016,0.14516937732696533,0.0,0.1284334361553192,0.0,0.0,0.14737865328788757,0.0,0.0,0.0,0.0,0.05981375277042389,0.06110115349292755,0.0,0.08652971684932709,0.0,0.07034120708703995,0.0,0.06171983480453491,0.062253352254629135,0.44285035133361816,0.43367671966552734,0.062066998332738876,0.06822843849658966,0.08514297008514404,0.06979586184024811,0.09718216955661774,0.05684754252433777,0.0,0.036597177386283875,0.08090910315513611,0.0993904173374176,0.07967670261859894,0.09212669730186462,0.0,0.05861441791057587,0.0,0.016185162588953972,0.0,0.03927542641758919,0.0,0.06070566177368164,0.019024323672056198,0.0
00:00:01:58.000,61,0.13995198905467987,0.1011267825961113,0.1166505217552185,0.0,0.015750430524349213,0.13410890102386475,0.041738271713256836,0.13119462132453918,0.0892292857170105,0.019595807418227196,0.020488105714321136,0.012655718252062798,0.1506069004535675,0.014220388606190681,0.0,0.0,0.007970809936523438,0.03447609394788742,0.14491811394691467,0.0,0.13281401991844177,0.0,0.0,0.14077503979206085,0.0,0.0,0.0,0.0,0.058473117649555206,0.06099122017621994,0.0,0.08631239831447601,0.0,0.07471302896738052,0.0,0.06274040043354034,0.06470464915037155,0.43390989303588867,0.42568036913871765,0.06182143837213516,0.06838199496269226,0.08382321894168854,0.07915571331977844,0.1178813949227333,0.04355305805802345,0.0,0.032617416232824326,0.09748373925685883,0.13197608292102814,0.08290601521730423,0.09996393322944641,0.0,0.05707230418920517,0.0,0.022888457402586937,0.0,0.05430249497294426,0.0,0.0647284984588623,0.03290517255663872,0.0
00:00:01:59.000,61,0.14766637980937958,0.09961680322885513,0.10297738015651703,0.0,0.009089301340281963,0.1382308155298233,0.04843197762966156,0.12507197260856628,0.07862870395183563,0.013536166399717331,0.01974494755268097,0.011630726978182793,0.14943650364875793,0.014215750619769096,0.0,0.0,0.007786594331264496,0.03290834277868271,0.14591148495674133,0.0,0.13970689475536346,0.0,0.0,0.12838609516620636,0.0,0.0,0.0,0.0,0.05668642371892929,0.05983055382966995,0.0,0.08481262624263763,0.0,0.07733330130577087,0.0,0.06217868626117706,0.06494056433439255,0.42271560430526733,0.41447412967681885,0.05932455509901047,0.06557869911193848,0.08021146059036255,0.07498754560947418,0.10598001629114151,0.0516701340675354,0.0,0.03135746717453003,0.08945336937904358,0.1181173101067543,0.0722869336605072,0.09899669885635376,0.0,0.05586366355419159,0.0,0.01911979727447033,0.0,0.03999314084649086,0.0,0.06563495099544525,0.029054168611764908,0.0
00:00:02:00.000,61,0.14910532534122467,0.09666112065315247,0.09594590961933136,0.0,0.002963869832456112,0.13595440983772278,0.050327226519584656,0.12222892791032791,0.07249080389738083,0.010745730251073837,0.01512241456657648,0.012433415278792381,0.14476148784160614,0.014441873878240585,0.0,0.0,0.007323168218135834,0.02977096289396286,0.14425089955329895,0.0,0.14015118777751923,0.0,0.0,0.1248118132352829,0.0,0.0,0.0,0.0,0.05559086054563522,0.059161603450775146,0.0,0.08124329149723053,0.0,0.0743255764245987,0.0,0.060162171721458435,0.06293050199747086,0.41975539922714233,0.4107544720172882,0.05980857089161873,0.06526334583759308,0.07452232390642166,0.06723710149526596,0.10149785876274109,0.053162746131420135,0.0,0.0322452113032341,0.08481551706790924,0.11175642907619476,0.06865224987268448,0.09605316817760468,0.0,0.05412754788994789,0.0,0.018211105838418007,0.0,0.03431902453303337,0.0,0.06086406856775284,0.025964681059122086,0.0
00:00:02:01.000,61,0.15017887949943542,0.09808173030614853,0.09367102384567261,0.0,0.003875116817653179,0.13109730184078217,0.05174410715699196,0.12552085518836975,0.07286669313907623,0.012284934520721436,0.012797817587852478,0.010933639481663704,0.14184227585792542,0.013790257275104523,0.0,0.0,0.006494566798210144,0.026233427226543427,0.142621710896492,0.0,0.13797380030155182,0.0,0.0,0.12545344233512878,0.0,0.0,0.0,0.0,0.055391132831573486,0.05966654419898987,0.0,0.0780838280916214,0.0,0.06962373107671738,0.0,0.058622732758522034,0.06074348837137222,0.42154115438461304,0.41182956099510193,0.06212364137172699,0.06704290211200714,0.07275877147912979,0.06586307287216187,0.10050171613693237,0.05474763363599777,0.0,0.030677402392029762,0.08336029201745987,0.11123150587081909,0.06604891270399094,0.09795527160167694,0.0,0.05282479524612427,0.0,0.018780900165438652,0.0,0.03276991471648216,0.0,0.0593571737408638,0.025986969470977783,0.0
00:00:02:02.000,61,0.14128105342388153,0.10907130688428879,0.12391676753759384,0.0,0.01382471527904272,0.1131727546453476,0.04135056585073471,0.1446300745010376,0.09415949136018753,0.022940801456570625,0.01305902935564518,0.0028680814430117607,0.13367383182048798,0.008682766929268837,0.0,0.0,0.006137937307357788,0.023199550807476044,0.14121834933757782,0.0,0.13313168287277222,0.0,0.0,0.1343478262424469,0.0,0.0,0.0,0.0,0.055555298924446106,0.059937626123428345,0.0,0.07643671333789825,0.0,0.06576825678348541,0.0,0.05747601389884949,0.05919363349676132,0.4268507957458496,0.416676789522171,0.06472592800855637,0.0693078488111496,0.08729938417673111,0.06770692020654678,0.1265757530927658,0.043545663356781006,0.0,0.03262715041637421,0.09587974846363068,0.13406099379062653,0.08178665488958359,0.10744676738977432,0.0,0.05487621948122978,0.0,0.021480262279510498,0.0,0.06532435864210129,0.0,0.05572141706943512,0.04472741484642029,0.0
00:00:02:03.000,61,0.14477603137493134,0.11751829087734222,0.12906493246555328,0.0,0.006102028302848339,0.11030830442905426,0.04187212884426117,0.14492124319076538,0.0917639434337616,0.026241473853588104,0.01640118472278118,0.001623404212296009,0.12912088632583618,0.012137091718614101,0.0,0.0,0.005634978413581848,0.023219920694828033,0.14139312505722046,0.0,0.12953351438045502,0.0,0.0,0.14253120124340057,0.0,0.0,0.0,0.0,0.05608988553285599,0.060734495520591736,0.0,0.07449214160442352,0.0,0.06046176701784134,0.0,0.0558941513299942,0.05667782574892044,0.43415188789367676,0.4233829081058502,0.06664059311151505,0.07098184525966644,0.08827339112758636,0.06370528042316437,0.12864917516708374,0.042233362793922424,0.0,0.030326880514621735,0.09292910993099213,0.13043901324272156,0.09264152497053146,0.11100594699382782,0.0,0.0627487301826477,0.0,0.018435951322317123,0.0,0.07015545666217804,0.0,0.051268570125103,0.046351879835128784,0.0
