Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.17516735196113586,0.19176718592643738,0.12663915753364563,0.0,0.060416631400585175,0.1858850121498108,0.040999408811330795,0.15900711715221405,0.16635379195213318,0.0,0.008364476263523102,0.05722071975469589,0.20026791095733643,0.030550915747880936,0.0,0.0,0.04765194281935692,0.1526469588279724,0.0,0.0,0.0,0.0,0.010397623293101788,0.0,0.10831226408481598,0.011859491467475891,0.0,0.0,0.048458531498909,0.0,0.11602363735437393,0.04856806993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.23725369572639465,0.0,0.08270455151796341,0.14626319706439972,0.09256356954574585,0.19397228956222534,0.008786652237176895,0.0020808447152376175,0.07754027843475342,0.14051616191864014,0.12876474857330322,0.16937297582626343,0.189556285738945,0.0,0.02145731821656227,0.021381361410021782,0.05018949508666992,0.0,0.08222628384828568,0.0,0.08409814536571503,0.09507274627685547,0.0
00:00:00:30.000,61,0.1678861826658249,0.19602791965007782,0.12436600029468536,0.0,0.05559522658586502,0.1931939721107483,0.04537375643849373,0.16159626841545105,0.16139909625053406,0.0,0.009095879271626472,0.056942202150821686,0.20169372856616974,0.023603331297636032,0.0,0.0,0.048134490847587585,0.153603196144104,0.0,0.0,0.0,0.0,0.009941968135535717,0.0,0.10696691274642944,0.011813610792160034,0.0,0.0,0.048440176993608475,0.0,0.11596019566059113,0.04855187237262726,0.0,0.0,0.0,0.0,0.0,0.0,0.23867543041706085,0.0,0.083964042365551,0.14357733726501465,0.09812593460083008,0.19727382063865662,0.013071604073047638,0.0015625860542058945,0.07405765354633331,0.14382964372634888,0.12786626815795898,0.17026174068450928,0.1915631890296936,0.0,0.020599130541086197,0.01997770182788372,0.057282544672489166,0.002984865801408887,0.08602164685726166,0.0,0.0839022845029831,0.0908498764038086,0.0
00:00:00:31.000,61,0.14767439663410187,0.18532326817512512,0.13284698128700256,0.0,0.04679461941123009,0.18044321238994598,0.03720986098051071,0.1518496572971344,0.19749745726585388,0.0,0.031319569796323776,0.05772919952869415,0.19827890396118164,0.0459369421005249,0.0,0.0,0.04778849706053734,0.15228718519210815,0.0,0.0,0.0,0.0,0.009399990551173687,0.0,0.10793931782245636,0.011283006519079208,0.0,0.0,0.04815690219402313,0.0,0.11511421203613281,0.04816116392612457,0.0,0.0,0.0,0.0,0.0,0.0,0.23782818019390106,0.0,0.08444396406412125,0.17456470429897308,0.09309975057840347,0.1691293716430664,0.0,0.0,0.0654098317027092,0.14159229397773743,0.14083163440227509,0.17607900500297546,0.217533677816391,0.0,0.008707527071237564,0.054445043206214905,0.04078273847699165,0.0,0.0968521386384964,0.0,0.10459872335195541,0.12783458828926086,0.0
00:00:00:32.000,61,0.08766068518161774,0.17285966873168945,0.16351893544197083,0.0,0.0,0.18869733810424805,0.050384148955345154,0.17272606492042542,0.2332541048526764,0.0,0.08331568539142609,0.04436385631561279,0.16545946896076202,0.03939252719283104,0.0,0.0,0.04716756194829941,0.15042239427566528,0.0,0.0,0.0,0.0,0.009265380911529064,0.0,0.11252720654010773,0.010812260210514069,0.0,0.0,0.04785670340061188,0.0,0.11462413519620895,0.04748351871967316,0.0,0.0,0.0,0.0,0.0,0.0,0.23801910877227783,0.0,0.08522956818342209,0.13555499911308289,0.132442444562912,0.06601421535015106,0.0,0.0,0.037861619144678116,0.15247870981693268,0.15948745608329773,0.17936968803405762,0.21560156345367432,0.0,0.003008287400007248,0.08288457989692688,0.03075125440955162,0.0,0.10003306716680527,0.0,0.12377003580331802,0.1413111388683319,0.0
00:00:00:33.000,61,0.0981341227889061,0.17678582668304443,0.1640942245721817,0.0,0.0,0.18552272021770477,0.05266149342060089,0.17867617309093475,0.2347741574048996,0.0,0.08692903816699982,0.04495175927877426,0.15952032804489136,0.03922214359045029,0.0,0.0,0.04646030813455582,0.14865881204605103,0.0,0.0,0.0,0.0,0.008981595747172832,0.0,0.11535966396331787,0.010781064629554749,0.0,0.0,0.04775643348693848,0.0,0.11403867602348328,0.046834275126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.23823779821395874,0.0,0.08746223896741867,0.1348634958267212,0.13260552287101746,0.06196530908346176,0.0,0.0,0.03505709767341614,0.15360027551651,0.15918394923210144,0.1823955774307251,0.2126968801021576,0.0,0.00564117357134819,0.08945944905281067,0.036266304552555084,0.0,0.10894505679607391,0.0,0.12466505914926529,0.13801908493041992,0.0
00:00:00:34.000,61,0.1072254329919815,0.18529292941093445,0.16679930686950684,0.0,0.0,0.17590536177158356,0.05026952177286148,0.1864384412765503,0.2428455501794815,0.0,0.08906738460063934,0.04226251691579819,0.1505841314792633,0.03598067909479141,0.0,0.0,0.045801278203725815,0.14762955904006958,0.0,0.0,0.0,0.0,0.008740547113120556,0.0,0.11858902871608734,0.010860990732908249,0.0,0.0,0.04750931262969971,0.0,0.11363689601421356,0.046166062355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.2403135448694229,0.0,0.09100755304098129,0.13254550099372864,0.1303935945034027,0.06169647350907326,0.0,0.0,0.035874247550964355,0.1520261913537979,0.1594165712594986,0.1832628697156906,0.2124306559562683,0.0,0.006770949810743332,0.09668523073196411,0.03915644437074661,0.0,0.11498650163412094,0.0,0.12540778517723083,0.14257597923278809,0.0
00:00:00:35.000,61,0.11816459894180298,0.1955292820930481,0.1692197322845459,0.0,0.0,0.16492705047130585,0.04718048498034477,0.19598087668418884,0.25204649567604065,0.0,0.09170715510845184,0.04009898751974106,0.14014703035354614,0.03232572227716446,0.0,0.0,0.04461285099387169,0.14620056748390198,0.0,0.0,0.0,0.0,0.008756945841014385,0.0,0.12200461328029633,0.011370602995157242,0.0,0.0,0.04704396426677704,0.0,0.11352381855249405,0.045576855540275574,0.0,0.0,0.0,0.0,0.0,0.0,0.2414984107017517,0.0,0.09468138217926025,0.1300940364599228,0.12845493853092194,0.05935150384902954,0.0,0.0,0.037008658051490784,0.1487947255373001,0.15910300612449646,0.18427932262420654,0.21289636194705963,0.0,0.009605009108781815,0.10569587349891663,0.043298184871673584,0.0,0.12200223654508591,0.0,0.1261967271566391,0.14732328057289124,0.0
00:00:00:36.000,61,0.1238865777850151,0.19946303963661194,0.1687222719192505,0.0,0.0,0.1595187932252884,0.04650024697184563,0.200956329703331,0.2555818557739258,0.0,0.09227292984724045,0.03918444365262985,0.13538362085819244,0.03061944991350174,0.0,0.0,0.043700527399778366,0.14432206749916077,0.0,0.0,0.0,0.0,0.009008283726871014,0.0,0.1263345181941986,0.01161162182688713,0.0,0.0,0.0468720942735672,0.0,0.11357536911964417,0.04556716978549957,0.0,0.0,0.0,0.0,0.0,0.0,0.24214760959148407,0.0,0.09646546095609665,0.12932270765304565,0.1280345469713211,0.05706845968961716,0.0,0.0,0.03825666010379791,0.14588099718093872,0.15841633081436157,0.18423938751220703,0.2127653807401657,0.0,0.010946650058031082,0.10900717973709106,0.0458797961473465,0.0,0.12483104318380356,0.0,0.1257244497537613,0.14791414141654968,0.0
00:00:00:37.000,61,0.12733930349349976,0.20101305842399597,0.1687604784965515,0.0,0.0,0.1591975837945938,0.045839812606573105,0.20323194563388824,0.25584375858306885,0.0,0.09328199923038483,0.039843641221523285,0.1339532881975174,0.03195739537477493,0.0,0.0,0.04313071444630623,0.1432991921901703,0.0,0.0,0.0,0.0,0.009387212805449963,0.0,0.1287590116262436,0.012084472924470901,0.0,0.0,0.047197841107845306,0.0,0.11383979022502899,0.04600800573825836,0.0,0.0,0.0,0.0,0.0,0.0,0.24145813286304474,0.0,0.09730863571166992,0.12915408611297607,0.12939079105854034,0.055595703423023224,0.0,0.0,0.03924401104450226,0.14441612362861633,0.1586264669895172,0.18522804975509644,0.21407851576805115,0.0,0.012868937104940414,0.11102426052093506,0.04739759862422943,0.0,0.12638086080551147,0.0,0.12549607455730438,0.1476481556892395,0.0
00:00:00:38.000,61,0.13040128350257874,0.20005816221237183,0.16887806355953217,0.0,0.0,0.16035018861293793,0.04610844701528549,0.20519506931304932,0.25391003489494324,0.0,0.09384486079216003,0.03995021432638168,0.13449779152870178,0.03367341309785843,0.0,0.0,0.0433209054172039,0.1435145139694214,0.0,0.0,0.0,0.0,0.009654621593654156,0.0,0.1305207461118698,0.012288030236959457,0.0,0.0,0.048031844198703766,0.0,0.1141824722290039,0.04649721086025238,0.0,0.0,0.0,0.0,0.0,0.0,0.24354800581932068,0.0,0.09855076670646667,0.1289449781179428,0.13050173223018646,0.05522982031106949,0.0,0.0,0.04038704186677933,0.14365655183792114,0.15787100791931152,0.18592217564582825,0.21451102197170258,0.0,0.015120889991521835,0.10963183641433716,0.048105329275131226,0.0,0.12720102071762085,0.0,0.12566067278385162,0.14636412262916565,0.0
00:00:00:39.000,61,0.1275998055934906,0.19099852442741394,0.16558848321437836,0.0,0.0,0.16886083781719208,0.0494757704436779,0.20090791583061218,0.24397476017475128,0.0,0.09180919826030731,0.04220830649137497,0.1427026093006134,0.03836534172296524,0.0,0.0,0.043293312191963196,0.14170968532562256,0.0,0.0,0.0,0.0,0.009878898970782757,0.0,0.13209761679172516,0.012215804308652878,0.0,0.0,0.04924432188272476,0.0,0.11377823352813721,0.048080042004585266,0.0,0.0,0.0,0.0,0.0,0.0,0.24299085140228271,0.0,0.09823837876319885,0.13046278059482574,0.1331556737422943,0.05455774813890457,0.0,0.0,0.04205481708049774,0.14224228262901306,0.15615475177764893,0.18516290187835693,0.21240033209323883,0.0,0.01577730104327202,0.10162395238876343,0.046607017517089844,0.0,0.12226376682519913,0.0,0.12416407465934753,0.13970011472702026,0.0
00:00:00:40.000,61,0.12030593305826187,0.1799471378326416,0.1626361608505249,0.0,0.0,0.17984485626220703,0.053607456386089325,0.19392839074134827,0.23263826966285706,0.0,0.08930900692939758,0.04344669729471207,0.15288376808166504,0.04264546185731888,0.0,0.0,0.043970633298158646,0.14003121852874756,0.0,0.0,0.0,0.0,0.009940284304320812,0.0,0.13424639403820038,0.011611852794885635,0.0,0.0,0.05086451768875122,0.0,0.1129441112279892,0.04964280128479004,0.0,0.0,0.0,0.0,0.0,0.0,0.24340742826461792,0.0,0.0975668653845787,0.13242074847221375,0.13565422594547272,0.056116003543138504,0.0,0.0,0.04261288419365883,0.1435891091823578,0.1541813462972641,0.1827578842639923,0.2093358039855957,0.0,0.014272946864366531,0.09127065539360046,0.04345409572124481,0.0,0.11617931723594666,0.0,0.12300024926662445,0.13232356309890747,0.0
00:00:00:41.000,61,0.11111002415418625,0.17151983082294464,0.16140657663345337,0.0,0.0,0.19024279713630676,0.056471578776836395,0.18739372491836548,0.22404393553733826,0.0,0.08822327852249146,0.04448577016592026,0.16209343075752258,0.04511753469705582,0.0,0.0,0.04533198103308678,0.14037290215492249,0.0,0.0,0.0,0.0,0.00975858699530363,0.0,0.13601745665073395,0.011085737496614456,0.0,0.0,0.052390314638614655,0.0,0.11282360553741455,0.050432249903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.24722780287265778,0.0,0.09832300990819931,0.13633450865745544,0.13879695534706116,0.05861826241016388,0.0,0.0,0.04208683967590332,0.14826607704162598,0.1555841714143753,0.18203502893447876,0.20919297635555267,0.0,0.011005204170942307,0.08372652530670166,0.040598101913928986,0.0,0.11118000745773315,0.0,0.12287230789661407,0.12709325551986694,0.0
00:00:00:42.000,61,0.10038553923368454,0.17181389033794403,0.1645594835281372,0.0,0.0,0.18770940601825714,0.054688308387994766,0.17877623438835144,0.2233438491821289,0.0,0.07912047207355499,0.037118054926395416,0.17709197103977203,0.053630586713552475,0.0,0.0,0.04663941264152527,0.14188742637634277,0.0,0.0,0.0,0.0,0.009723576717078686,0.0,0.13633623719215393,0.010476354509592056,0.0,0.0,0.053367212414741516,0.0,0.11322575807571411,0.050693199038505554,0.0,0.0,0.0,0.0,0.0,0.0,0.25127917528152466,0.0,0.09836240112781525,0.14049679040908813,0.1391737014055252,0.06880323588848114,0.0,0.0,0.052147649228572845,0.14285913109779358,0.15461984276771545,0.17249929904937744,0.21883973479270935,0.0,0.005844693630933762,0.07478073239326477,0.03320567309856415,0.0,0.08253280073404312,0.0,0.11974917352199554,0.13681688904762268,0.0
00:00:00:43.000,61,0.15606895089149475,0.18989676237106323,0.13156990706920624,0.0,0.03262295573949814,0.18154802918434143,0.03141649067401886,0.1588069200515747,0.1889675408601761,0.0,0.01723434031009674,0.0581289567053318,0.2018110752105713,0.04993082955479622,0.0,0.0,0.04744853079319,0.14134350419044495,0.0,0.0,0.0,0.0,0.00936156790703535,0.0,0.13917003571987152,0.009684160351753235,0.0,0.0,0.054558124393224716,0.0,0.1126832589507103,0.051261723041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.2540114223957062,0.0,0.09909307956695557,0.17702671885490417,0.10879361629486084,0.17266333103179932,0.0,0.001829223707318306,0.0733344629406929,0.12639687955379486,0.1413457989692688,0.1731681525707245,0.21737346053123474,0.0,0.01905680075287819,0.043756648898124695,0.04092194512486458,0.0,0.08523598313331604,0.0,0.08718273788690567,0.12360968440771103,0.0
00:00:00:44.000,61,0.1732105016708374,0.2019960880279541,0.12067721039056778,0.0,0.06206598877906799,0.18758714199066162,0.03155943378806114,0.17021000385284424,0.1778624951839447,0.0,0.007846854627132416,0.044143304228782654,0.2053438276052475,0.017431296408176422,0.0,0.0,0.047782640904188156,0.14036354422569275,0.0,0.0,0.0,0.0,0.00959156733006239,0.0,0.14215382933616638,0.008782505989074707,0.0,0.0,0.055178649723529816,0.0,0.1123330146074295,0.05166168510913849,0.0,0.0,0.0,0.0,0.0,0.0,0.25292032957077026,0.0,0.09679585695266724,0.14648351073265076,0.09248192608356476,0.18014797568321228,0.0060953013598918915,0.0,0.07076097279787064,0.14614322781562805,0.139248326420784,0.17269819974899292,0.1933344602584839,0.0,0.0210957583039999,0.023481136187911034,0.044080279767513275,0.0,0.0832778736948967,0.0,0.07926800847053528,0.1043732613325119,0.0
00:00:00:45.000,61,0.1715673804283142,0.20314094424247742,0.11649959534406662,0.0,0.041034847497940063,0.18846029043197632,0.035647157579660416,0.17146417498588562,0.17163574695587158,0.0,0.00935538113117218,0.03889373689889908,0.20090922713279724,0.013681857846677303,0.0,0.0,0.04843695089221001,0.13963717222213745,0.0,0.0,0.0,0.0,0.009673665277659893,0.0,0.15026818215847015,0.008196823298931122,0.0,0.0,0.05615109205245972,0.0,0.112608902156353,0.052128419280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.256731778383255,0.0,0.09766962379217148,0.1394595205783844,0.09514221549034119,0.18351097404956818,0.011113673448562622,0.0,0.06798841804265976,0.15161657333374023,0.1373307853937149,0.17044751346111298,0.19154389202594757,0.0,0.02376905456185341,0.020386649295687675,0.050130695104599,0.0,0.0877237468957901,0.0,0.07638262212276459,0.09940937906503677,0.0
00:00:00:46.000,61,0.17017480731010437,0.2018905133008957,0.11604040861129761,0.0,0.03366401791572571,0.19081956148147583,0.03507319465279579,0.1697787493467331,0.1698208898305893,0.0,0.00983351469039917,0.03942889720201492,0.20243105292320251,0.012777171097695827,0.0,0.0,0.048723120242357254,0.13994720578193665,0.0,0.0,0.0,0.0,0.009532573632895947,0.0,0.15411362051963806,0.007910244166851044,0.0,0.0,0.056482553482055664,0.0,0.11300091445446014,0.05192530155181885,0.0,0.0,0.0,0.0,0.0,0.0,0.2591460049152374,0.0,0.09888732433319092,0.14016473293304443,0.09664859622716904,0.1850011944770813,0.009896822273731232,0.0,0.0675971582531929,0.1535152941942215,0.13923408091068268,0.17088164389133453,0.19101402163505554,0.0,0.024152155965566635,0.018609536811709404,0.05058012157678604,0.0,0.08674541115760803,0.0,0.07619388401508331,0.09823252260684967,0.0
00:00:00:47.000,61,0.16970594227313995,0.20063799619674683,0.11648485064506531,0.0,0.024512186646461487,0.1904211938381195,0.03438569977879524,0.1690162718296051,0.1689896583557129,0.0,0.011172227561473846,0.040155746042728424,0.20157596468925476,0.012360281310975552,0.0,0.0,0.049127764999866486,0.1400642991065979,0.0,0.0,0.0,0.0,0.009894761256873608,0.0,0.15799173712730408,0.007813233882188797,0.0,0.0,0.05673336237668991,0.0,0.11366075277328491,0.05196763575077057,0.0,0.0,0.0,0.0,0.0,0.0,0.2614770829677582,0.0,0.09874743968248367,0.14058268070220947,0.09773249924182892,0.18624797463417053,0.009217515587806702,0.0,0.06659279763698578,0.15515968203544617,0.14060840010643005,0.17063818871974945,0.19107699394226074,0.0,0.024225730448961258,0.02024197392165661,0.050703637301921844,0.0,0.08692660927772522,0.0,0.07684788107872009,0.09822924435138702,0.0
00:00:00:48.000,61,0.17120906710624695,0.2007332742214203,0.11525586247444153,0.0,0.053383130580186844,0.19326308369636536,0.03651930019259453,0.17020080983638763,0.16916248202323914,0.0,0.010155994445085526,0.03899943083524704,0.20341342687606812,0.014511986635625362,0.0,0.0,0.04871603474020958,0.14054036140441895,0.0,0.0,0.0,0.0,0.010132650844752789,0.0,0.15798911452293396,0.0076384395360946655,0.0,0.0,0.05601413920521736,0.0,0.11400669068098068,0.051096126437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.2591242790222168,0.0,0.09705597907304764,0.14090411365032196,0.09770910441875458,0.18584278225898743,0.010915860533714294,0.0010455586016178131,0.06780914217233658,0.15517133474349976,0.14101405441761017,0.17132119834423065,0.19211608171463013,0.0,0.024362683296203613,0.013243911787867546,0.052762746810913086,0.0,0.08573774248361588,0.0,0.07555288821458817,0.09701094031333923,0.0
00:00:00:49.000,61,0.17152497172355652,0.19881606101989746,0.13120312988758087,0.0,0.05220798775553703,0.19731047749519348,0.03143732249736786,0.17080068588256836,0.1821662187576294,0.0,0.016875656321644783,0.058903150260448456,0.20546485483646393,0.031784649938344955,0.0,0.0,0.04845656827092171,0.1413833200931549,0.0,0.0,0.0,0.0,0.010522435419261456,0.0,0.1583302617073059,0.00766589492559433,0.0,0.0,0.05529675632715225,0.0,0.11499883234500885,0.05059957504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.25740405917167664,0.0,0.09474921226501465,0.16345682740211487,0.10441980510950089,0.17904740571975708,0.0,0.0,0.05987890437245369,0.14822812378406525,0.14982351660728455,0.18339279294013977,0.20788432657718658,0.0,0.0241585373878479,0.03348885476589203,0.037018079310655594,0.0,0.09659523516893387,0.0,0.0890883356332779,0.11774027347564697,0.0
00:00:00:50.000,61,0.1426045000553131,0.1986408233642578,0.15589302778244019,0.0,0.0025509484112262726,0.18865695595741272,0.052178554236888885,0.1750277429819107,0.2066042125225067,0.0,0.04931940138339996,0.04381902888417244,0.19595181941986084,0.053693659603595734,0.0,0.0,0.04814291372895241,0.14185065031051636,0.0,0.0,0.0,0.0,0.010764981620013714,0.0,0.15738750994205475,0.007876947522163391,0.0,0.0,0.054663170129060745,0.0,0.11549469828605652,0.05032067000865936,0.0,0.0,0.0,0.0,0.0,0.0,0.25650763511657715,0.0,0.09368348866701126,0.16781875491142273,0.13392339646816254,0.1310422718524933,0.0,0.0046394746750593185,0.054145511239767075,0.15721845626831055,0.1648755967617035,0.1793006956577301,0.2502293288707733,0.0,0.02414698339998722,0.072908416390419,0.03904525190591812,0.0,0.0918908417224884,0.0,0.10280919820070267,0.13706064224243164,0.0
00:00:00:51.000,61,0.09545179456472397,0.18183238804340363,0.16644807159900665,0.0,0.0,0.1920420527458191,0.04610912501811981,0.1790992021560669,0.23366951942443848,0.0,0.08602339029312134,0.03699389845132828,0.16519078612327576,0.040649257600307465,0.0,0.0,0.04753677174448967,0.14161840081214905,0.0,0.0,0.0,0.0,0.0112559599801898,0.0,0.1543680876493454,0.008341450244188309,0.0,0.0,0.053569912910461426,0.0,0.11553330719470978,0.049712225794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.2538231611251831,0.0,0.09183292835950851,0.14144903421401978,0.14763706922531128,0.07553380727767944,0.0,0.0,0.04032289236783981,0.1642526239156723,0.1718868464231491,0.18391408026218414,0.2272196114063263,0.0,0.0016299746930599213,0.07692214846611023,0.02841147780418396,0.0,0.11283252388238907,0.0,0.12621399760246277,0.14238600432872772,0.0
00:00:00:52.000,61,0.10357961058616638,0.17641988396644592,0.16116583347320557,0.0,0.0,0.19295170903205872,0.04790576547384262,0.18102678656578064,0.23064982891082764,0.0,0.08518581092357635,0.039200372993946075,0.16109086573123932,0.038427241146564484,0.0,0.0,0.046857286244630814,0.14049947261810303,0.0,0.0,0.0,0.0,0.011382515542209148,0.0,0.1503702998161316,0.008365456014871597,0.0,0.0,0.052856720983982086,0.0,0.11463005840778351,0.049548983573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.24877330660820007,0.0,0.08950848877429962,0.14029310643672943,0.14188677072525024,0.07278521358966827,0.0,0.0,0.0377279669046402,0.16344216465950012,0.16851171851158142,0.1841149926185608,0.21856021881103516,0.0,0.006981406360864639,0.07548406720161438,0.0290861576795578,0.0,0.1161012351512909,0.0,0.12594805657863617,0.13708879053592682,0.0
