Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.12478839606046677,0.1409534215927124,0.15998998284339905,0.0,0.0,0.17880117893218994,0.015367749147117138,0.12553878128528595,0.14165355265140533,0.012172809801995754,0.05568399280309677,0.0,0.17851974070072174,0.0152208860963583,0.06570799648761749,0.0,0.044319409877061844,0.1259695291519165,0.07789099216461182,0.14179615676403046,0.06714676320552826,0.0,0.016111932694911957,0.19332578778266907,0.20640528202056885,0.0,0.0,0.055169135332107544,0.058268722146749496,0.1053670197725296,0.1140718087553978,0.0647227093577385,0.03957630321383476,0.10301382094621658,0.08509523421525955,0.06555509567260742,0.06498245149850845,0.24219809472560883,0.23987501859664917,0.08774573355913162,0.09692954272031784,0.12017244100570679,0.12002501636743546,0.13551384210586548,0.01764477789402008,0.0,0.0,0.1719711720943451,0.17241674661636353,0.13825452327728271,0.15589196979999542,0.0,0.06972204893827438,0.05951409786939621,0.032530494034290314,0.0,0.08335685729980469,0.0,0.09576515108346939,0.08337796479463577,0.0
00:00:01:18.000,61,0.12338531017303467,0.14005061984062195,0.1572110950946808,0.0,0.0,0.17757216095924377,0.014928021468222141,0.12411481142044067,0.14073172211647034,0.013280598446726799,0.053822457790374756,0.0,0.1773015409708023,0.014782565645873547,0.06546319276094437,0.0,0.044443849474191666,0.12681956589221954,0.07633926719427109,0.139802485704422,0.06556905806064606,0.0,0.015207285061478615,0.19715948402881622,0.20977938175201416,0.0,0.0,0.05508257821202278,0.05818522721529007,0.10539175570011139,0.11407358944416046,0.06350181251764297,0.03876110166311264,0.10058970004320145,0.08397547155618668,0.06461452692747116,0.06396503746509552,0.24736468493938446,0.24496078491210938,0.08892642706632614,0.09794887155294418,0.11877083778381348,0.11862651258707047,0.13754881918430328,0.018967505544424057,0.0,0.0,0.17167113721370697,0.17219270765781403,0.1382981389760971,0.15558528900146484,0.0,0.06784278154373169,0.05763788893818855,0.03153623268008232,0.0,0.08300644159317017,0.0,0.09405453503131866,0.08302994072437286,0.0
00:00:01:19.000,61,0.12001100182533264,0.14750200510025024,0.16335223615169525,0.0,0.0,0.18271826207637787,0.013152646832168102,0.120839923620224,0.14824171364307404,0.01183057390153408,0.05874652415513992,0.0,0.18243853747844696,0.01297274325042963,0.06691877543926239,0.0,0.043540243059396744,0.12065116316080093,0.07508670538663864,0.13135813176631927,0.06354112923145294,0.0,0.016999371349811554,0.21377432346343994,0.2281349003314972,0.0,0.0,0.056441329419612885,0.0598146878182888,0.10563035309314728,0.1141778975725174,0.06784509122371674,0.03884643688797951,0.10662219673395157,0.08851367980241776,0.06794575601816177,0.06748484820127487,0.2447943240404129,0.24315714836120605,0.09113224595785141,0.10105643421411514,0.12681587040424347,0.1267085075378418,0.14388281106948853,0.017911074683070183,0.0,0.0,0.18587343394756317,0.1872791051864624,0.14737002551555634,0.16609877347946167,0.0,0.07139038294553757,0.06699250638484955,0.0324530228972435,0.0,0.08837174624204636,0.0,0.09747566282749176,0.08839638531208038,0.0
00:00:01:20.000,61,0.11932219564914703,0.1493431180715561,0.1691436767578125,0.0,0.0,0.18725831806659698,0.013489414937794209,0.12026146054267883,0.15011891722679138,0.00996662862598896,0.06294189393520355,0.0,0.18695950508117676,0.013292795047163963,0.06771693378686905,0.0,0.043626412749290466,0.11804568022489548,0.07660606503486633,0.12937748432159424,0.06380310654640198,0.0,0.018893899396061897,0.21740081906318665,0.23288071155548096,0.0,0.0,0.05725943297147751,0.06070698797702789,0.1055183932185173,0.11405261605978012,0.07114715874195099,0.04034512862563133,0.11169503629207611,0.09105249494314194,0.0704667866230011,0.07018875330686569,0.24070881307125092,0.23936432600021362,0.09059455990791321,0.10104690492153168,0.1323479861021042,0.132249116897583,0.1429060995578766,0.014976433478295803,0.0,0.0,0.19163405895233154,0.19323396682739258,0.14993341267108917,0.16950801014900208,0.0,0.07449348270893097,0.07250677794218063,0.03376233950257301,0.0,0.08948427438735962,0.0,0.10097136348485947,0.08950790762901306,0.0
00:00:01:21.000,61,0.11684851348400116,0.15054354071617126,0.17344653606414795,0.0,0.0,0.19134417176246643,0.01346278004348278,0.11785069853067398,0.15134239196777344,0.008480628952383995,0.06588692963123322,0.0,0.19103771448135376,0.01325828768312931,0.06754613667726517,0.0,0.04355272278189659,0.11402888596057892,0.07759465277194977,0.12501126527786255,0.06417276710271835,0.0,0.02013678103685379,0.22109131515026093,0.23736414313316345,0.0,0.0,0.05736815556883812,0.060820601880550385,0.10437106341123581,0.11267226934432983,0.07360219955444336,0.04113573208451271,0.11566965281963348,0.09253783524036407,0.07192473113536835,0.07179109752178192,0.23363538086414337,0.23240883648395538,0.08977595716714859,0.10055360198020935,0.13696524500846863,0.13687552511692047,0.14482709765434265,0.013202383182942867,0.0,0.0,0.1978115290403366,0.1997072398662567,0.15257292985916138,0.17266249656677246,0.0,0.07551856338977814,0.07667770236730576,0.03386172279715538,0.0,0.0903385579586029,0.0,0.10360568761825562,0.0903598815202713,0.0
00:00:01:22.000,61,0.11641527712345123,0.14691691100597382,0.17287832498550415,0.0,0.0,0.19176989793777466,0.014356845989823341,0.11742354929447174,0.14769652485847473,0.008365752175450325,0.0651683658361435,0.0,0.19146375358104706,0.014163516461849213,0.0667027086019516,0.0,0.04399631544947624,0.11468759924173355,0.0787678062915802,0.12629812955856323,0.06523741036653519,0.0,0.020022287964820862,0.21582019329071045,0.23170630633831024,0.0,0.0,0.056805890053510666,0.06013093143701553,0.10349421948194504,0.11168304085731506,0.07309450209140778,0.0416218563914299,0.11524689942598343,0.09112437069416046,0.07133364677429199,0.07120838761329651,0.23119477927684784,0.22965575754642487,0.08820190280675888,0.09872835129499435,0.1362135410308838,0.13611164689064026,0.14257276058197021,0.012219100259244442,0.0,0.0,0.19487889111042023,0.19655567407608032,0.14968833327293396,0.16935484111309052,0.0,0.07441651821136475,0.07430271059274673,0.033562082797288895,0.0,0.08783853054046631,0.0,0.10342518985271454,0.08785808831453323,0.0
00:00:01:23.000,61,0.11596240848302841,0.1422557383775711,0.17162145674228668,0.0,0.0,0.1923113912343979,0.015320571139454842,0.1169906035065651,0.14300817251205444,0.008458840660750866,0.06401500105857849,0.0,0.1920064091682434,0.015138550661504269,0.06590847671031952,0.0,0.04432035982608795,0.11596545577049255,0.08003778755664825,0.1292058527469635,0.06665650755167007,0.0,0.019848793745040894,0.20922882854938507,0.22466468811035156,0.0,0.0,0.056247688829898834,0.059455711394548416,0.1027771458029747,0.11081977188587189,0.07259736955165863,0.0421014279127121,0.11492527276277542,0.0896344855427742,0.07099461555480957,0.07089097052812576,0.22914378345012665,0.2272973209619522,0.08643408119678497,0.09666015952825546,0.13540197908878326,0.1352861076593399,0.13878704607486725,0.010568195953965187,0.0,0.0,0.1911679059267044,0.19263215363025665,0.1463116556406021,0.16550123691558838,0.0,0.07382859289646149,0.07074948400259018,0.03383570909500122,0.0,0.08474206179380417,0.0,0.10280705988407135,0.08475960791110992,0.0
00:00:01:24.000,61,0.1159166693687439,0.1320575475692749,0.1641562581062317,0.0,0.0,0.1889454871416092,0.01692892611026764,0.1168888509273529,0.1327287256717682,0.010395068675279617,0.05819738656282425,0.0,0.18865783512592316,0.01678074337542057,0.0639081671833992,0.0,0.04521985724568367,0.12139458954334259,0.08073537796735764,0.1353515386581421,0.06808348745107651,0.0,0.01779613457620144,0.1958419531583786,0.20937985181808472,0.0,0.0,0.05471380054950714,0.0576404370367527,0.10177751630544662,0.10967865586280823,0.06849857419729233,0.04177287966012955,0.1090509369969368,0.08440475165843964,0.0678834468126297,0.06763056665658951,0.23231491446495056,0.22962041199207306,0.0842176079750061,0.09344391524791718,0.12872444093227386,0.12857532501220703,0.13302388787269592,0.010533763095736504,0.0,0.0,0.17893220484256744,0.17975753545761108,0.1375947743654251,0.15511751174926758,0.0,0.06945355981588364,0.05971191078424454,0.032729845494031906,0.0,0.07798956334590912,0.0,0.09858293831348419,0.07800605893135071,0.0
00:00:01:25.000,61,0.11438411474227905,0.12366515398025513,0.1587085872888565,0.0,0.0,0.18782557547092438,0.018062017858028412,0.11536794155836105,0.12427161633968353,0.011977307498455048,0.05412249267101288,0.0,0.1875501424074173,0.017931640148162842,0.0626821219921112,0.0,0.046033430844545364,0.12550845742225647,0.08083134144544601,0.138493150472641,0.06812047958374023,0.0,0.016442321240901947,0.19000765681266785,0.2022508829832077,0.0,0.0,0.05395711585879326,0.0567195750772953,0.10115089267492294,0.10891369730234146,0.06609269976615906,0.04167521372437477,0.10521897673606873,0.08074167370796204,0.06624314188957214,0.06591671705245972,0.23777616024017334,0.2345239818096161,0.08315778523683548,0.09173491597175598,0.1253320574760437,0.12516316771507263,0.12857237458229065,0.009551146067678928,0.0,0.0,0.17172297835350037,0.17221646010875702,0.13189294934272766,0.14825625717639923,0.0,0.06654813140630722,0.051805999130010605,0.03215331956744194,0.0,0.07263582199811935,0.0,0.09546937048435211,0.07265309244394302,0.0
00:00:01:26.000,61,0.1155950054526329,0.12193354219198227,0.1548284888267517,0.0,0.0,0.1841784566640854,0.01826048642396927,0.11650898307561874,0.12251526117324829,0.013284888118505478,0.05129273980855942,0.0,0.18391209840774536,0.01814146153628826,0.06229592487215996,0.0,0.046548813581466675,0.12864810228347778,0.07983043044805527,0.13959376513957977,0.0671248584985733,0.0,0.015129618346691132,0.18812048435211182,0.19945171475410461,0.0,0.0,0.05360905081033707,0.05629760026931763,0.1014891192317009,0.10943029820919037,0.06341832131147385,0.04099135845899582,0.10073655843734741,0.07854609936475754,0.06412675976753235,0.06364177167415619,0.24424810707569122,0.2407182902097702,0.08385321497917175,0.09206023067235947,0.12087881565093994,0.12070056796073914,0.12872682511806488,0.011854649521410465,0.0,0.0,0.16634167730808258,0.1665150672197342,0.12908035516738892,0.14476802945137024,0.0,0.0637994110584259,0.04819917678833008,0.030788328498601913,0.0,0.0713779553771019,0.0,0.09319046139717102,0.07139772176742554,0.0
00:00:01:27.000,61,0.11636017262935638,0.1217498630285263,0.1555444598197937,0.0,0.0,0.18553487956523895,0.01827276311814785,0.11733410507440567,0.12233521789312363,0.013064892031252384,0.052057113498449326,0.0,0.1852623075246811,0.018145352602005005,0.06308844685554504,0.0,0.04598393663764,0.12916404008865356,0.08048346638679504,0.1438431739807129,0.06830382347106934,0.0,0.015758266672492027,0.18600152432918549,0.1977483034133911,0.0,0.0,0.05407101288437843,0.05685919523239136,0.10232102870941162,0.11024389415979385,0.06477934122085571,0.04136379063129425,0.10312767326831818,0.07996682822704315,0.06590525805950165,0.06551466882228851,0.24344828724861145,0.2401687353849411,0.08348582684993744,0.09184776246547699,0.122594453394413,0.12241727113723755,0.12470734864473343,0.009527142159640789,0.0,0.0,0.16674897074699402,0.16703535616397858,0.12957192957401276,0.14562545716762543,0.0,0.0670543909072876,0.04806090146303177,0.03310050070285797,0.0,0.07139482349157333,0.0,0.09350230544805527,0.0714135691523552,0.0
00:00:01:28.000,61,0.11881236732006073,0.12144488841295242,0.15409260988235474,0.0,0.0,0.18303553760051727,0.01855645515024662,0.11971838772296906,0.12202423065900803,0.01330577302724123,0.050832148641347885,0.0,0.18276509642601013,0.01844080723822117,0.06278776377439499,0.0,0.045869309455156326,0.13055868446826935,0.08100441098213196,0.14768096804618835,0.06972060352563858,0.0,0.015254279598593712,0.17883989214897156,0.1901887059211731,0.0,0.0,0.05356190726161003,0.05628521367907524,0.10248084366321564,0.11048755794763565,0.06339944154024124,0.0411272831261158,0.10156073421239853,0.07915499806404114,0.06484168767929077,0.0643806904554367,0.24159283936023712,0.2381637841463089,0.08269058167934418,0.09081612527370453,0.11951437592506409,0.11932632327079773,0.12319464981555939,0.01057241391390562,0.0,0.0,0.16215066611766815,0.16215303540229797,0.1273186057806015,0.1430855393409729,0.0,0.06658896803855896,0.0459066703915596,0.03307009115815163,0.0,0.07094546407461166,0.0,0.09267205744981766,0.07096268981695175,0.0
00:00:01:29.000,61,0.1188146322965622,0.12140469998121262,0.15412521362304688,0.0,0.0,0.18309666216373444,0.01856071501970291,0.11972062289714813,0.12198396027088165,0.013276224955916405,0.05084628239274025,0.0,0.18282625079154968,0.01844538003206253,0.06276429444551468,0.0,0.045829229056835175,0.13047736883163452,0.08107777684926987,0.14785884320735931,0.06986928731203079,0.0,0.01527295634150505,0.17847709357738495,0.1898365318775177,0.0,0.0,0.05353269726037979,0.05625459551811218,0.10244866460561752,0.11044156551361084,0.06344103068113327,0.041133515536785126,0.10168228298425674,0.07918207347393036,0.06488046795129776,0.06442388892173767,0.24111801385879517,0.23768918216228485,0.08258834481239319,0.0907106101512909,0.1195559948682785,0.11936771124601364,0.12307681143283844,0.010487792082130909,0.0,0.0,0.16214030981063843,0.1621468961238861,0.1273016482591629,0.14307305216789246,0.0,0.06667350977659225,0.045852143317461014,0.0331396646797657,0.0,0.0709225982427597,0.0,0.09269139170646667,0.0709395706653595,0.0
00:00:01:30.000,61,0.12259837985038757,0.12185289710760117,0.15110309422016144,0.0,0.0,0.17777928709983826,0.01890641450881958,0.12339900434017181,0.12242456525564194,0.014333382248878479,0.048604633659124374,0.0,0.17751170694828033,0.018802279606461525,0.06283438205718994,0.0,0.0465727262198925,0.13453137874603271,0.08020347356796265,0.14976684749126434,0.0686621442437172,0.0,0.014054529368877411,0.17562752962112427,0.18612024188041687,0.0,0.0,0.05340893566608429,0.05606173723936081,0.10343965888023376,0.111881785094738,0.06032493710517883,0.04062005132436752,0.09643233567476273,0.07728876918554306,0.06232369691133499,0.06165522336959839,0.24914850294589996,0.24548058211803436,0.08369839936494827,0.09152646362781525,0.11377955973148346,0.11357957124710083,0.12342369556427002,0.01407135184854269,0.0,0.0,0.15518562495708466,0.15465062856674194,0.12416723370552063,0.1393873542547226,0.0,0.06399893015623093,0.04373782128095627,0.03149007260799408,0.0,0.0707460567355156,0.0,0.09094749391078949,0.07076656818389893,0.0
00:00:01:31.000,61,0.1232951357960701,0.12224984169006348,0.15027901530265808,0.0,0.0,0.17630018293857574,0.01893857680261135,0.12407617270946503,0.12282069027423859,0.014762628823518753,0.048071544617414474,0.0,0.17603296041488647,0.018834127113223076,0.06303004175424576,0.0,0.047024596482515335,0.13592880964279175,0.07946821302175522,0.14874468743801117,0.0672786608338356,0.0,0.013679323717951775,0.17790918052196503,0.18815582990646362,0.0,0.0,0.053612612187862396,0.05626330524682999,0.10387688130140305,0.11251119524240494,0.05941338837146759,0.04047467187047005,0.09449638426303864,0.07672088593244553,0.06153952330350876,0.060796692967414856,0.2543551027774811,0.25064027309417725,0.08470258861780167,0.09250061213970184,0.1123654767870903,0.11216507107019424,0.12440501898527145,0.015405640937387943,0.0,0.0,0.15395303070545197,0.15328294038772583,0.12370723485946655,0.13878850638866425,0.0,0.0628369078040123,0.04376243054866791,0.030637862160801888,0.0,0.070890411734581,0.0,0.09046798199415207,0.07091358304023743,0.0
00:00:01:32.000,61,0.12597012519836426,0.12270139902830124,0.14802782237529755,0.0,0.0,0.17232677340507507,0.019169483333826065,0.12667660415172577,0.12326712906360626,0.015610500238835812,0.04643522948026657,0.0,0.172061488032341,0.01907193474471569,0.06315788626670837,0.0,0.047685153782367706,0.13907372951507568,0.07860409468412399,0.14950518310070038,0.06592779606580734,0.0,0.012753313407301903,0.17709684371948242,0.1866937130689621,0.0,0.0,0.053622134029865265,0.056228525936603546,0.10468661040067673,0.11368541419506073,0.05706571787595749,0.04008989408612251,0.09036962687969208,0.07528845220804214,0.059597715735435486,0.058689944446086884,0.2616294026374817,0.25774431228637695,0.08582998812198639,0.09343036264181137,0.10813160240650177,0.10792366415262222,0.12504327297210693,0.018228022381663322,0.0,0.0,0.14905686676502228,0.14798873662948608,0.12154149264097214,0.13621704280376434,0.0,0.06065924093127251,0.042444996535778046,0.029236696660518646,0.0,0.07084136456251144,0.0,0.08916724473237991,0.07086789608001709,0.0
00:00:01:33.000,61,0.12565816938877106,0.12331681698560715,0.1477217972278595,0.0,0.0,0.17172788083553314,0.019075630232691765,0.12637293338775635,0.12388437241315842,0.016010060906410217,0.04637044295668602,0.0,0.1714620143175125,0.018972225487232208,0.0635313019156456,0.0,0.0482773557305336,0.14009004831314087,0.07748464494943619,0.1464979648590088,0.06361797451972961,0.0,0.012540798634290695,0.18315473198890686,0.1926436424255371,0.0,0.0,0.05410223454236984,0.05673633888363838,0.10513345152139664,0.11432233452796936,0.05662187561392784,0.04002676531672478,0.08879150450229645,0.07498966157436371,0.059158340096473694,0.05819471925497055,0.2687021493911743,0.2648307681083679,0.08739792555570602,0.09507264196872711,0.1078808605670929,0.10767748206853867,0.12691828608512878,0.019331857562065125,0.0,0.0,0.14973002672195435,0.1486331671476364,0.12204306572675705,0.13668663799762726,0.0,0.059490595012903214,0.04347822070121765,0.028234735131263733,0.0,0.07122288644313812,0.0,0.08898239582777023,0.07125330716371536,0.0
