Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.0,0.03482098877429962,0.1055564358830452,0.0,0.028902782127261162,0.3288912773132324,0.16794446110725403,0.06654705852270126,0.0,0.07430656254291534,0.0,0.09940005838871002,0.31168287992477417,0.06335724890232086,0.06067592650651932,0.0,0.0,0.3293234705924988,0.08308577537536621,0.0,0.0028352374210953712,0.0,0.0,0.0,0.22107809782028198,0.0,0.0,0.04215250536799431,0.0,0.0,0.2530171275138855,0.0,0.020975708961486816,0.06446796655654907,0.07949648797512054,0.08528110384941101,0.04518852382898331,0.0,0.0,0.18362705409526825,0.0,0.03893641382455826,0.09705176949501038,0.17278572916984558,0.0955289751291275,0.0018615368753671646,0.036698222160339355,0.10990972816944122,0.11893855035305023,0.0617857426404953,0.10860401391983032,0.0,0.07425597310066223,0.0,0.029225151985883713,0.0,0.0,0.0,0.02039600908756256,0.0,0.0
00:00:02:00.000,61,0.0,0.02424519509077072,0.10313694924116135,0.0,0.03139243274927139,0.3360365629196167,0.1757413148880005,0.06301475316286087,0.0,0.08008234947919846,0.0,0.1048474907875061,0.3155062794685364,0.06792229413986206,0.059463657438755035,0.0,0.0,0.32876113057136536,0.08102962374687195,0.0,0.0011417800560593605,0.0,0.0,0.0,0.22681742906570435,0.0,0.0,0.04177095368504524,0.0,0.0,0.2518866956233978,0.0,0.02019798755645752,0.06467284262180328,0.07905010879039764,0.08527068793773651,0.04473545402288437,0.0,0.0,0.18381310999393463,0.0,0.042754482477903366,0.10342536866664886,0.17100049555301666,0.092347651720047,0.00077059306204319,0.03651464730501175,0.1073436290025711,0.11818742752075195,0.05786098539829254,0.10646655410528183,0.0,0.07232383638620377,0.0,0.02915530651807785,0.0,0.0,0.0,0.019417621195316315,0.0,0.0
00:00:02:01.000,61,0.0,0.029223181307315826,0.11232268065214157,0.0,0.027854206040501595,0.32236576080322266,0.17326650023460388,0.06951422244310379,0.0,0.07983344793319702,0.010540235787630081,0.10267601907253265,0.31745630502700806,0.08848972618579865,0.05916563421487808,0.0,0.0,0.3262501657009125,0.07749633491039276,0.0,0.0,0.0,0.0,0.0,0.23751556873321533,0.0,0.0,0.0420822836458683,0.0,0.0,0.25138503313064575,0.0,0.018788285553455353,0.06190763786435127,0.07916902005672455,0.08472234010696411,0.04396601766347885,0.0,0.0,0.18495476245880127,0.0,0.03239323943853378,0.12074433267116547,0.17102143168449402,0.07366492599248886,0.0,0.04383149743080139,0.09476418793201447,0.10566453635692596,0.07226379215717316,0.11504049599170685,0.0,0.06832417845726013,0.0,0.02974291518330574,0.0,0.0,0.0,0.03544861078262329,0.0,0.0
00:00:02:02.000,61,0.0,0.04481048882007599,0.13203644752502441,0.0,0.030482128262519836,0.3192563056945801,0.1671748161315918,0.07654398679733276,0.0,0.0740218386054039,0.019869402050971985,0.10083658993244171,0.30756235122680664,0.10469183325767517,0.05943339318037033,0.0,0.0,0.3247847855091095,0.07555660605430603,0.0,0.0,0.0,0.0,0.0,0.24398016929626465,0.0,0.0,0.04245820268988609,0.0,0.0,0.25132137537002563,0.0,0.01812531054019928,0.0581977553665638,0.0782971978187561,0.08372357487678528,0.04299610108137131,0.0,0.0,0.18608799576759338,0.0,0.03696390986442566,0.1210079938173294,0.16509027779102325,0.06540429592132568,0.0,0.04549300670623779,0.10022418946027756,0.10890357196331024,0.0709259957075119,0.12943075597286224,0.0,0.0745057612657547,0.0,0.023350773379206657,0.0,0.0,0.0,0.04976808279752731,0.0,0.0
00:00:02:03.000,61,0.0,0.05153949186205864,0.13943886756896973,0.0,0.038246095180511475,0.30664682388305664,0.1604580581188202,0.09640016406774521,0.0026110857725143433,0.06527257710695267,0.016358312219381332,0.1030038595199585,0.2844167649745941,0.1151614636182785,0.05991751700639725,0.0,0.0,0.32472679018974304,0.07452443242073059,0.0,0.0,0.0,0.0,0.0,0.24700641632080078,0.0,0.0,0.04253801330924034,0.0,0.0,0.2511315643787384,0.0,0.017861559987068176,0.054426465183496475,0.07670897245407104,0.08257828652858734,0.04190276563167572,0.0,0.0,0.18640649318695068,0.0,0.04722221940755844,0.11460980772972107,0.1606653332710266,0.06934244930744171,0.0,0.050026245415210724,0.10462292283773422,0.10987690091133118,0.06942979246377945,0.13558799028396606,0.0,0.08299113810062408,0.0,0.01854105480015278,0.0,0.01722489856183529,0.0,0.06225862354040146,0.0,0.0
00:00:02:04.000,61,0.0,0.03941134363412857,0.12713408470153809,0.0,0.03050178661942482,0.32026398181915283,0.17193594574928284,0.07385660707950592,0.0,0.07473227381706238,0.016300532966852188,0.10192322731018066,0.3149016499519348,0.10262967646121979,0.05990328639745712,0.0,0.0,0.3252594470977783,0.07499897480010986,0.0,0.0,0.0,0.0,0.0,0.24401050806045532,0.0,0.0,0.04205095395445824,0.0,0.0,0.252166748046875,0.0,0.017922595143318176,0.05173331871628761,0.07494142651557922,0.08154875040054321,0.040873125195503235,0.0,0.0,0.18734216690063477,0.0,0.03464208170771599,0.12219883501529694,0.16493062674999237,0.07290051132440567,0.0,0.044268202036619186,0.09958268702030182,0.10764361917972565,0.06839659810066223,0.12366839498281479,0.0,0.07006047666072845,0.0,0.027192527428269386,0.0,0.0,0.0,0.03936047852039337,0.0,0.0
00:00:02:05.000,61,0.0,0.03546919301152229,0.12161078304052353,0.0,0.02862318977713585,0.3224785625934601,0.17781180143356323,0.07565601915121078,0.0,0.07388785481452942,0.011476527899503708,0.10557201504707336,0.31677544116973877,0.09522808343172073,0.060286737978458405,0.0,0.0,0.32587313652038574,0.07510119676589966,0.0,0.0,0.0,0.0,0.0,0.24392467737197876,0.0,0.0,0.04153407737612724,0.0,0.0,0.2523854672908783,0.0,0.017776936292648315,0.048879269510507584,0.07310540974140167,0.08034822344779968,0.0397588312625885,0.0,0.0,0.18832561373710632,0.0,0.03199179470539093,0.1182216927409172,0.16756919026374817,0.08120966702699661,0.0,0.043891437351703644,0.1008102297782898,0.10819371044635773,0.06421791762113571,0.11767813563346863,0.0,0.06953468173742294,0.0,0.02631402760744095,0.0,0.0,0.0,0.03154937922954559,0.0,0.0
00:00:02:06.000,61,7.737427949905396e-05,0.02563079074025154,0.11644407361745834,0.0,0.027514765039086342,0.33046966791152954,0.18353605270385742,0.08014348894357681,0.0,0.07385371625423431,0.0005094073712825775,0.10632218420505524,0.31904658675193787,0.07737112045288086,0.060784243047237396,0.0,0.0,0.3274264335632324,0.07574477046728134,0.0,0.0,0.0,0.0,0.0,0.24118006229400635,0.0,0.0,0.040754836052656174,0.0,0.0,0.25246191024780273,0.0,0.017674297094345093,0.04564701393246651,0.0706273764371872,0.0785839706659317,0.0382462814450264,0.0,0.0,0.18947726488113403,0.0,0.033292096108198166,0.10673345625400543,0.1710691750049591,0.09382756799459457,0.0,0.03945589065551758,0.10159268975257874,0.1105143129825592,0.0571649968624115,0.10095980018377304,0.0,0.07091125100851059,0.0,0.02326548844575882,0.0,0.0,0.0,0.024700529873371124,0.0,0.0
00:00:02:07.000,61,0.009971119463443756,0.03346525877714157,0.11502229422330856,0.0,0.02626776322722435,0.3317595422267914,0.1835525631904602,0.0823059007525444,0.0,0.07392586022615433,0.0,0.10340452194213867,0.31052350997924805,0.07183846831321716,0.06125872582197189,0.0,0.0,0.3296317160129547,0.07698771357536316,0.0,0.0,0.0,0.0,0.0,0.24107134342193604,0.0,0.0,0.0402119942009449,0.0,0.0,0.2521258592605591,0.0,0.018023952841758728,0.04493846371769905,0.06815701723098755,0.07735134661197662,0.03763057291507721,0.0,0.0,0.18984286487102509,0.0,0.03198685497045517,0.09442389756441116,0.17427916824817657,0.10184075683355331,0.004788214340806007,0.03291792422533035,0.10712863504886627,0.11460690945386887,0.05504000186920166,0.1001892238855362,0.0,0.0720256045460701,0.0,0.023816172033548355,0.0,0.0,0.0,0.01955028623342514,0.0,0.0
00:00:02:08.000,61,0.012860186398029327,0.03426148742437363,0.11256285756826401,0.0,0.028720518574118614,0.333337664604187,0.18415892124176025,0.08020015805959702,0.0,0.07339403033256531,0.0,0.10237492620944977,0.30882495641708374,0.07220454514026642,0.06159435957670212,0.0,0.0,0.33031371235847473,0.0795123353600502,0.0,0.0,0.0,0.0,0.0,0.23901140689849854,0.0,0.0,0.040081482380628586,0.0,0.0,0.2510438561439514,0.0,0.019255131483078003,0.046776119619607925,0.0674908459186554,0.07728591561317444,0.03818907588720322,0.0,0.0,0.18735885620117188,0.0,0.03163700923323631,0.09045179933309555,0.17385800182819366,0.10326618701219559,0.0071344319730997086,0.03170738369226456,0.10867242515087128,0.11582756042480469,0.05535601079463959,0.0997469425201416,0.0,0.06961627304553986,0.0,0.02436250075697899,0.0,0.0,0.0,0.019600071012973785,0.0,0.0
00:00:02:09.000,61,0.015052273869514465,0.03328118100762367,0.11041479557752609,0.0,0.03127238154411316,0.33283305168151855,0.18484365940093994,0.07959762960672379,0.0,0.07279178500175476,0.0,0.10210667550563812,0.30782002210617065,0.07347428798675537,0.061631329357624054,0.0,0.0,0.33155152201652527,0.08151023089885712,0.0,0.0,0.0,0.0,0.0,0.23570707440376282,0.0,0.0,0.03965536877512932,0.0,0.0,0.25005054473876953,0.0,0.020074255764484406,0.047272939234972,0.06656834483146667,0.07681064307689667,0.03811121731996536,0.0,0.0,0.18465323746204376,0.0,0.03002343699336052,0.08803607523441315,0.1722973734140396,0.10382658243179321,0.007975170388817787,0.03207298368215561,0.10677161812782288,0.11390171200037003,0.05522020161151886,0.0981733426451683,0.0,0.06809540092945099,0.0,0.024052713066339493,0.0,0.0,0.0,0.02051077038049698,0.0,0.0
00:00:02:10.000,61,0.016715623438358307,0.02993103489279747,0.10819714516401291,0.0,0.03562834858894348,0.33419591188430786,0.1866740882396698,0.07783136516809464,0.0,0.07234900444746017,0.0,0.10208688676357269,0.30829817056655884,0.07568514347076416,0.06175781041383743,0.0,0.0,0.3315383791923523,0.08443703502416611,0.0,0.0,0.0,0.0,0.0,0.23026630282402039,0.0,0.0,0.03955542668700218,0.0,0.0,0.248354971408844,0.0,0.0213630348443985,0.048919592052698135,0.06653466820716858,0.07672546803951263,0.03856334835290909,0.0,0.0,0.1796504259109497,0.0,0.028537988662719727,0.08585681766271591,0.16992513835430145,0.10351358354091644,0.008775392547249794,0.03215689957141876,0.10415740311145782,0.11094251275062561,0.05430619418621063,0.09509196132421494,0.0,0.0650583952665329,0.0,0.023984994739294052,0.0,0.0,0.0,0.022435426712036133,0.0,0.0
00:00:02:11.000,61,0.015151463449001312,0.022995110601186752,0.10619888454675674,0.0,0.03964763879776001,0.3387330174446106,0.19160518050193787,0.07541271299123764,0.0,0.07420790195465088,0.0,0.1046181321144104,0.31085970997810364,0.07953552901744843,0.06138300150632858,0.0,0.0,0.33163967728614807,0.08665342628955841,0.0,0.0,0.0,0.0,0.0,0.22394853830337524,0.0,0.0,0.0391116701066494,0.0,0.0,0.24685296416282654,0.0,0.021901890635490417,0.05074486508965492,0.0666297972202301,0.07680749893188477,0.038808032870292664,0.0,0.0,0.17520329356193542,0.0,0.028777003288269043,0.0869334414601326,0.16726744174957275,0.10209581255912781,0.008477414026856422,0.032055310904979706,0.10056161880493164,0.10779649019241333,0.051614418625831604,0.09077227115631104,0.0,0.062360815703868866,0.0,0.024021703749895096,0.0,0.0,0.0,0.022726327180862427,0.0,0.0
00:00:02:12.000,61,0.011211104691028595,0.015298590064048767,0.10475202649831772,0.0,0.04415611922740936,0.34423965215682983,0.19577273726463318,0.06908022612333298,0.0,0.0740068256855011,0.0,0.1071273684501648,0.3167843222618103,0.08484162390232086,0.06078242510557175,0.0,0.0,0.3278152644634247,0.08804634213447571,0.0,0.0,0.0,0.0,0.0,0.22027474641799927,0.0,0.0,0.03931961581110954,0.0,0.0,0.2443145513534546,0.0,0.02271663397550583,0.053319741040468216,0.0673065036535263,0.07733666896820068,0.03980010002851486,0.0,0.0,0.1705838292837143,0.0,0.033021531999111176,0.09071191400289536,0.16466696560382843,0.0989009439945221,0.007069641724228859,0.03141713887453079,0.1002352237701416,0.10738455504179001,0.04943566024303436,0.08827249705791473,0.0,0.057795822620391846,0.0,0.02411063387989998,0.0,0.0,0.0,0.023433655500411987,0.0,0.0
00:00:02:13.000,61,0.009775348007678986,0.010414913296699524,0.10401307791471481,0.0,0.04995191842317581,0.34558936953544617,0.1977422535419464,0.058685995638370514,0.0,0.0692615956068039,0.0002480410039424896,0.11152383685112,0.32356148958206177,0.096016064286232,0.0605325773358345,0.0,0.0,0.3229565918445587,0.08895088732242584,0.0,0.0,0.0,0.0,0.0,0.21591401100158691,0.0,0.0,0.03966899588704109,0.0,0.0,0.24211496114730835,0.0,0.02358567714691162,0.05635017529129982,0.06896619498729706,0.07853622734546661,0.041252344846725464,0.0,0.0,0.16631734371185303,0.0,0.04152211546897888,0.09803003817796707,0.15735594928264618,0.09264503419399261,0.002697193995118141,0.03202927112579346,0.10186952352523804,0.11059123277664185,0.04440094530582428,0.09226769208908081,0.0,0.05411435663700104,0.0,0.02570285275578499,0.0,0.0,0.0,0.02475273609161377,0.0,0.0
00:00:02:14.000,61,0.008636601269245148,0.0061257630586624146,0.10235082358121872,0.0,0.05637001991271973,0.3457249402999878,0.1981557309627533,0.045804642140865326,0.0,0.06242690980434418,0.00164133682847023,0.11704713106155396,0.33341699838638306,0.10886867344379425,0.06036073714494705,0.0,0.0,0.313856303691864,0.08922171592712402,0.0,0.0,0.0,0.0,0.0,0.20685383677482605,0.0,0.0,0.040334369987249374,0.0,0.0,0.2391664683818817,0.0,0.02463771402835846,0.061375100165605545,0.07292872667312622,0.08070476353168488,0.04392467439174652,0.0,0.0,0.1603582352399826,0.0,0.05196730047464371,0.10576371103525162,0.14699478447437286,0.08446556329727173,0.0,0.03385322540998459,0.10297316312789917,0.11510120332241058,0.04061375558376312,0.09800370782613754,0.0,0.05290411412715912,0.0,0.028669048100709915,0.0,0.0,0.0,0.025640368461608887,0.0,0.0
00:00:02:15.000,61,0.008607439696788788,0.003507666289806366,0.10114077478647232,0.0,0.060564763844013214,0.34443485736846924,0.19862768054008484,0.037108249962329865,0.0,0.057320281863212585,0.0017166286706924438,0.12190580368041992,0.33951693773269653,0.11916293203830719,0.060178302228450775,0.0,0.0,0.30894771218299866,0.08968926221132278,0.0,0.0016838246956467628,0.0,0.0,0.0,0.19761505722999573,0.0,0.0,0.04050150141119957,0.0,0.0,0.23771122097969055,0.0,0.025078386068344116,0.06448449194431305,0.07552561163902283,0.08200763165950775,0.04544620215892792,0.0,0.0,0.15605920553207397,0.0,0.05927443876862526,0.11181365698575974,0.13835982978343964,0.0784345269203186,0.0,0.03563600778579712,0.10288748145103455,0.11773380637168884,0.036768391728401184,0.10212277621030807,0.0,0.05290788412094116,0.0,0.03064914420247078,0.0,0.0,0.0,0.025517582893371582,0.0,0.0
00:00:02:16.000,61,0.005891583859920502,0.0017563700675964355,0.09974922984838486,0.0,0.05853697657585144,0.34293466806411743,0.20306840538978577,0.03325174003839493,0.0,0.048549309372901917,0.007933340966701508,0.1269974708557129,0.34054356813430786,0.12192381918430328,0.06039787083864212,0.0,0.0,0.3043379485607147,0.08997787535190582,0.0,0.002544366754591465,0.0,0.0,0.0,0.19192519783973694,0.0,0.0,0.04092184826731682,0.0,0.0,0.23702245950698853,0.0,0.025459498167037964,0.06691089272499084,0.07836209237575531,0.08342796564102173,0.046978093683719635,0.0,0.0,0.15312597155570984,0.0,0.06910015642642975,0.11458920687437057,0.13321040570735931,0.07381568849086761,0.0,0.036848314106464386,0.09969893097877502,0.11701254546642303,0.033979788422584534,0.10749812424182892,0.0,0.05337496101856232,0.0,0.03506070002913475,0.0,0.0,0.0,0.02112928032875061,0.0,0.0
00:00:02:17.000,61,0.003350973129272461,0.0,0.09691793471574783,0.0,0.05741392821073532,0.34279292821884155,0.20430871844291687,0.029902391135692596,0.0,0.046201422810554504,0.012602433562278748,0.13145625591278076,0.34458935260772705,0.1196908950805664,0.05999792367219925,0.0,0.0,0.3000560402870178,0.0904085710644722,0.0,0.0032923007383942604,0.0,0.0,0.0,0.18820616602897644,0.0,0.0,0.041279468685388565,0.0,0.0,0.23514604568481445,0.0,0.026258841156959534,0.06913241744041443,0.07947690784931183,0.08430030941963196,0.048191726207733154,0.0,0.0,0.14994320273399353,0.0,0.07844816893339157,0.11596717685461044,0.12758098542690277,0.06911668181419373,0.0,0.03721587359905243,0.09873324632644653,0.1147124320268631,0.032334938645362854,0.11273898929357529,0.0,0.05329008400440216,0.0,0.039489950984716415,0.0,0.0,0.0,0.017500370740890503,0.0,0.0
00:00:02:18.000,61,0.0024930238723754883,0.0,0.09494299441576004,0.0,0.056683070957660675,0.34130728244781494,0.2028534710407257,0.028182335197925568,0.0,0.04503382742404938,0.014768268913030624,0.1320054531097412,0.34680619835853577,0.11733892560005188,0.0596935972571373,0.0,0.0,0.296279639005661,0.09075214713811874,0.0,0.004044168628752232,0.0,0.0,0.0,0.18585026264190674,0.0,0.0,0.04157750681042671,0.0,0.0,0.23330789804458618,0.0,0.02705429494380951,0.07105641067028046,0.08022637665271759,0.08496697247028351,0.04916313290596008,0.0,0.0,0.14737452566623688,0.0,0.08227695524692535,0.11531298607587814,0.12493349611759186,0.06600825488567352,0.0,0.03751298040151596,0.09779772162437439,0.1137630045413971,0.03356198966503143,0.11472858488559723,0.0,0.053248703479766846,0.0,0.041624587029218674,0.0,0.0,0.0,0.016793638467788696,0.0,0.0
00:00:02:19.000,61,0.0011784359812736511,0.0,0.09273608773946762,0.0,0.0576678141951561,0.3399617373943329,0.20042115449905396,0.02532469481229782,0.0,0.04412560164928436,0.01437336578965187,0.13007605075836182,0.34687507152557373,0.11662685871124268,0.05913030356168747,0.0,0.0,0.2930396497249603,0.09131398051977158,0.0,0.005137079395353794,0.0,0.0,0.0,0.18431589007377625,0.0,0.0,0.04185644909739494,0.0,0.0,0.2310057282447815,0.0,0.027972161769866943,0.07282441854476929,0.08012180030345917,0.0851963460445404,0.04991549998521805,0.0,0.0,0.1447782814502716,0.0,0.0823066309094429,0.11421176046133041,0.12380276620388031,0.06424258649349213,0.0,0.03842977434396744,0.09676310420036316,0.11340425908565521,0.03684784471988678,0.11422961950302124,0.0,0.052095890045166016,0.0,0.041134800761938095,0.0,0.0,0.0,0.017891302704811096,0.0,0.0
00:00:02:20.000,61,0.0,0.0,0.09068285673856735,0.0,0.05771147459745407,0.3382759094238281,0.19784268736839294,0.022835202515125275,0.0,0.043172016739845276,0.015120994299650192,0.1285424828529358,0.3474183678627014,0.11492812633514404,0.05855824798345566,0.0,0.0,0.28942349553108215,0.09150733798742294,0.0,0.005746954120695591,0.0,0.0,0.0,0.18353378772735596,0.0,0.0,0.04213999584317207,0.0,0.0,0.22879502177238464,0.0,0.028771191835403442,0.07429486513137817,0.08014389872550964,0.0854177325963974,0.05056365579366684,0.0,0.0,0.14254909753799438,0.0,0.08389752358198166,0.11351945251226425,0.12248288094997406,0.06208951771259308,0.0,0.038999415934085846,0.09608036279678345,0.11315158009529114,0.039534106850624084,0.11445480585098267,0.0,0.05109158158302307,0.0,0.0408659391105175,0.0,0.0,0.0,0.018292754888534546,0.0,0.0
00:00:02:21.000,61,0.0,0.0,0.08768089860677719,0.0,0.05714096873998642,0.33667242527008057,0.19507870078086853,0.019739650189876556,0.0,0.04272924363613129,0.01616455242037773,0.1275753676891327,0.3485504388809204,0.11289051175117493,0.057806290686130524,0.0,0.0,0.2859039604663849,0.09179190546274185,0.0,0.0070119583979249,0.0,0.0,0.0,0.18132096529006958,0.0,0.0,0.04232775792479515,0.0,0.0,0.2262290120124817,0.0,0.02951880544424057,0.07623636722564697,0.08028227090835571,0.08549757301807404,0.051259346306324005,0.0,0.0,0.139849454164505,0.0,0.08689014613628387,0.11372794955968857,0.12057207524776459,0.059184521436691284,0.0,0.03946574777364731,0.09527459740638733,0.11259333044290543,0.041871145367622375,0.1148742139339447,0.0,0.050114959478378296,0.0,0.040645357221364975,0.0,0.0,0.0,0.017847925424575806,0.0,0.0
00:00:02:22.000,61,0.0,0.0,0.08629985898733139,0.0,0.05657653510570526,0.33606651425361633,0.19363120198249817,0.018314771354198456,0.0,0.04315824806690216,0.0184122733771801,0.1276358664035797,0.3489986062049866,0.11048567295074463,0.057268284261226654,0.0,0.0,0.28327488899230957,0.09124040603637695,0.0,0.007269197143614292,0.0,0.0,0.0,0.17953452467918396,0.0,0.0,0.04233073815703392,0.0,0.0,0.22491240501403809,0.0,0.029630854725837708,0.07697823643684387,0.08044417202472687,0.08543555438518524,0.05147853493690491,0.0,0.0,0.13864383101463318,0.0,0.09066762030124664,0.11492114514112473,0.11847923696041107,0.057274848222732544,0.0,0.039187051355838776,0.09473186731338501,0.11095362901687622,0.04160238802433014,0.11463722586631775,0.0,0.04955577850341797,0.0,0.04126634821295738,0.0,0.0,0.0,0.01635921001434326,0.0,0.0
00:00:02:23.000,61,0.0,0.0,0.08424925059080124,0.0,0.05717778950929642,0.33558839559555054,0.19211158156394958,0.016004718840122223,0.0,0.043333545327186584,0.01599309965968132,0.12647855281829834,0.34936952590942383,0.11163631081581116,0.056668899953365326,0.0,0.0,0.28044477105140686,0.09059935808181763,0.0,0.007474967278540134,0.0,0.0,0.0,0.17821884155273438,0.0,0.0,0.04244429990649223,0.0,0.0,0.2229202687740326,0.0,0.029817909002304077,0.07762950658798218,0.07992421090602875,0.08503596484661102,0.051675163209438324,0.0,0.0,0.13784484565258026,0.0,0.08960075676441193,0.11465360969305038,0.11782388389110565,0.05620551109313965,0.0,0.04001174122095108,0.09438744187355042,0.11154819279909134,0.04474480450153351,0.11409896612167358,0.0,0.04931323230266571,0.0,0.04002000018954277,0.0,0.0,0.0,0.017282336950302124,0.0,0.0
00:00:02:24.000,61,0.0,0.0,0.08371981233358383,0.0,0.05878152698278427,0.3347945809364319,0.19017568230628967,0.014682568609714508,0.0,0.043238088488578796,0.012126881629228592,0.12335145473480225,0.3474777936935425,0.11334028840065002,0.056436650454998016,0.0,0.0,0.27719804644584656,0.09018584340810776,0.0,0.0075237685814499855,0.0,0.0,0.0,0.17835992574691772,0.0,0.0,0.04285546764731407,0.0,0.0,0.22097724676132202,0.0,0.030075281858444214,0.07892011106014252,0.08021064102649689,0.08501249551773071,0.05233628302812576,0.0,0.0,0.1372387409210205,0.0,0.08548451215028763,0.1137877032160759,0.11884604394435883,0.05577698349952698,0.0,0.04068730026483536,0.09496161341667175,0.11341805756092072,0.04988540709018707,0.11287209391593933,0.0,0.04861418902873993,0.0,0.038796525448560715,0.0,0.0,0.0,0.019982516765594482,0.0,0.0
00:00:02:25.000,61,0.0,0.0,0.08332192152738571,0.0,0.059902675449848175,0.3345361649990082,0.1879875659942627,0.013227961957454681,0.0,0.04300008714199066,0.01014462485909462,0.1202477216720581,0.3457460403442383,0.1138772964477539,0.056204162538051605,0.0,0.0,0.2739684283733368,0.08964962512254715,0.0,0.00767494086176157,0.0,0.0,0.0,0.17837810516357422,0.0,0.0,0.04328184947371483,0.0,0.0,0.2191506028175354,0.0,0.030267290771007538,0.07995493710041046,0.08052992820739746,0.0849042683839798,0.052904389798641205,0.0,0.0,0.13659349083900452,0.0,0.08274554461240768,0.11334740370512009,0.11991308629512787,0.05576297640800476,0.0,0.041183553636074066,0.09507200121879578,0.114471934735775,0.05374361574649811,0.110984668135643,0.0,0.04788963496685028,0.0,0.036946918815374374,0.0,0.0,0.0,0.021983563899993896,0.0,0.0
00:00:02:26.000,61,0.0,0.0,0.08330928534269333,0.0,0.05975770205259323,0.3337402939796448,0.18643638491630554,0.013364650309085846,0.0,0.0431545227766037,0.009222913533449173,0.11809414625167847,0.344682514667511,0.11390420794487,0.05608787387609482,0.0,0.0,0.27222511172294617,0.08892195671796799,0.0,0.007224493660032749,0.0,0.0,0.0,0.17894262075424194,0.0,0.0,0.04351022467017174,0.0,0.0,0.21840298175811768,0.0,0.030181117355823517,0.0800272673368454,0.08057986944913864,0.084684357047081,0.05306731164455414,0.0,0.0,0.13688968122005463,0.0,0.08103298395872116,0.11303555220365524,0.12115703523159027,0.05587264895439148,0.0,0.041071780025959015,0.09537500143051147,0.1154225543141365,0.05592866241931915,0.10916455090045929,0.0,0.04758773744106293,0.0,0.035617005079984665,0.0,0.0,0.0,0.02307221293449402,0.0,0.0
00:00:02:27.000,61,0.0,0.0,0.08268626779317856,0.0,0.06023184210062027,0.33462798595428467,0.18673694133758545,0.012119628489017487,0.0,0.04353146255016327,0.009410973638296127,0.11872673034667969,0.34562599658966064,0.11454850435256958,0.055783651769161224,0.0,0.0,0.27085354924201965,0.08870517462491989,0.0,0.007385113276541233,0.0,0.0,0.0,0.17851200699806213,0.0,0.0,0.043554071336984634,0.0,0.0,0.21753954887390137,0.0,0.030113793909549713,0.08011294901371002,0.08025731146335602,0.08439940214157104,0.05310589075088501,0.0,0.0,0.1367941051721573,0.0,0.08263982832431793,0.11413761228322983,0.12027530372142792,0.05544328689575195,0.0,0.041023530066013336,0.09581339359283447,0.11514061689376831,0.05560137331485748,0.1090010404586792,0.0,0.04681624472141266,0.0,0.03505728766322136,0.0,0.0,0.0,0.022677451372146606,0.0,0.0
00:00:02:28.000,61,0.0,0.0,0.08245100826025009,0.0,0.060505978763103485,0.3347181975841522,0.1859854757785797,0.01139349490404129,0.0,0.043667420744895935,0.009518858045339584,0.11778098344802856,0.34586387872695923,0.11462795734405518,0.05576919764280319,0.0,0.0,0.26861056685447693,0.0889287069439888,0.0,0.008146547712385654,0.0,0.0,0.0,0.17848709225654602,0.0,0.0,0.04387400671839714,0.0,0.0,0.2163275182247162,0.0,0.030385427176952362,0.08116057515144348,0.08086778223514557,0.08446930348873138,0.053652890026569366,0.0,0.0,0.13623517751693726,0.0,0.08334708958864212,0.11468558758497238,0.12020169198513031,0.054427534341812134,0.0,0.04076390713453293,0.09632647037506104,0.11570946127176285,0.05691809952259064,0.10829989612102509,0.0,0.045734599232673645,0.0,0.034568753093481064,0.0,0.0,0.0,0.023426860570907593,0.0,0.0
