Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.09305685758590698,0.22064194083213806,0.22637468576431274,0.0,0.0,0.20980624854564667,0.0,0.10635074973106384,0.22576691210269928,0.0,0.05646706372499466,0.0,0.21338048577308655,0.0261734277009964,0.11032974720001221,0.0,0.0,0.1685854196548462,0.13415592908859253,0.18790599703788757,0.1687161922454834,0.0,0.0208798348903656,0.1434481292963028,0.15303677320480347,0.0,0.0,0.078092560172081,0.08054883033037186,0.13350723683834076,0.0,0.0,0.0366852730512619,0.05158603563904762,0.11010859906673431,0.058130085468292236,0.025130072608590126,0.33947259187698364,0.34916746616363525,0.0,0.11244837939739227,0.2033940553665161,0.19945254921913147,0.16900989413261414,0.010865265503525734,0.0,0.018475525081157684,0.2367689311504364,0.24948567152023315,0.16947123408317566,0.24627330899238586,0.0,0.06405345350503922,0.1979718804359436,0.00551273487508297,0.0898575410246849,0.10952537506818771,0.0,0.1205310970544815,0.0819459855556488,0.024118121713399887
00:00:01:24.000,61,0.038510844111442566,0.20078130066394806,0.21243953704833984,0.0,0.0,0.2951306700706482,0.0,0.052833423018455505,0.2182551771402359,0.0,0.053091295063495636,0.0,0.18626123666763306,0.01460680365562439,0.11078786849975586,0.0,0.0,0.1677984893321991,0.13022373616695404,0.18937034904956818,0.1625557541847229,0.0,0.020095501095056534,0.1497545689344406,0.16037270426750183,0.0,0.0,0.07814009487628937,0.08087912946939468,0.1347557157278061,0.0,0.0,0.03569667041301727,0.05212976410984993,0.11340393126010895,0.05827108025550842,0.025853389874100685,0.34443455934524536,0.35515132546424866,0.0,0.11767715960741043,0.252646803855896,0.21946409344673157,0.12324308604001999,0.0,0.0,0.010389424860477448,0.23087584972381592,0.2301565557718277,0.23205015063285828,0.2177787572145462,0.0,0.09315793216228485,0.1382761299610138,0.0,0.08048640936613083,0.07558044791221619,0.0,0.10409851372241974,0.07263629883527756,0.0367584228515625
00:00:01:25.000,61,0.003480777144432068,0.16702008247375488,0.24299165606498718,0.0,0.0,0.3202940821647644,0.04170815274119377,0.027799583971500397,0.20325078070163727,0.0,0.07382436841726303,0.0,0.21239492297172546,0.011707862839102745,0.11119052767753601,0.0,0.0,0.16661801934242249,0.12697847187519073,0.18183879554271698,0.15352874994277954,0.0,0.018976323306560516,0.15694203972816467,0.16851530969142914,0.0,0.0,0.0782410055398941,0.0810871347784996,0.13414417207241058,0.0,0.0,0.035554274916648865,0.05319396033883095,0.11405062675476074,0.058611057698726654,0.026409992948174477,0.35212960839271545,0.36249783635139465,0.0,0.12164220958948135,0.25945422053337097,0.2431183159351349,0.15168587863445282,0.0,0.0,0.008264947682619095,0.21956592798233032,0.26031988859176636,0.2737962603569031,0.22365456819534302,0.0,0.10202188789844513,0.1024075448513031,0.0,0.05351089686155319,0.06464799493551254,0.0,0.11820611357688904,0.0747244656085968,0.05487872287631035
00:00:01:26.000,61,0.009546153247356415,0.15128323435783386,0.26633650064468384,0.0,0.005346893332898617,0.3161984086036682,0.043672170490026474,0.015118211507797241,0.19079500436782837,0.0,0.0725666806101799,0.0,0.26105034351348877,0.0110800601541996,0.11259922385215759,0.0,0.0,0.16452449560165405,0.1230752021074295,0.1778087317943573,0.1453726589679718,0.0,0.018531005829572678,0.16703522205352783,0.18034696578979492,0.0,0.0,0.07963207364082336,0.08168075233697891,0.13481171429157257,0.0,0.0,0.03534694015979767,0.053020451217889786,0.11601027846336365,0.059306249022483826,0.026468360796570778,0.36060911417007446,0.369875967502594,0.0,0.1267688125371933,0.24570927023887634,0.2513202428817749,0.15836560726165771,0.0,0.0,0.015143292024731636,0.21878114342689514,0.2864512801170349,0.2748893201351166,0.24832852184772491,0.0,0.1020343005657196,0.1004047617316246,0.0,0.05862100422382355,0.06283538788557053,0.0,0.13285279273986816,0.07765436172485352,0.05854792892932892
00:00:01:27.000,61,0.01241333782672882,0.14274419844150543,0.26926469802856445,0.0,0.005443510599434376,0.325378954410553,0.040343862026929855,0.0027483180165290833,0.1978130340576172,0.0,0.06766515970230103,0.0,0.2770310044288635,0.007137054577469826,0.11223818361759186,0.0,0.0,0.16209757328033447,0.1192910224199295,0.17991206049919128,0.13919129967689514,0.0,0.017442971467971802,0.17292317748069763,0.1867881417274475,0.0,0.0,0.07981768250465393,0.08063449710607529,0.13482701778411865,0.0,0.0,0.03458574414253235,0.050803665071725845,0.11559253931045532,0.05856812745332718,0.025224486365914345,0.3665802478790283,0.3729487657546997,0.0,0.13057859241962433,0.24733078479766846,0.25858619809150696,0.15555432438850403,0.0,0.0,0.024888895452022552,0.232285737991333,0.30687928199768066,0.2629179060459137,0.2572125196456909,0.0,0.09410189092159271,0.09272189438343048,0.0,0.06187290698289871,0.0710216611623764,0.0,0.13444726169109344,0.07487369328737259,0.06170771270990372
00:00:01:28.000,61,0.01523609459400177,0.1385347992181778,0.2550276517868042,0.0,0.006320544518530369,0.3413127064704895,0.03476513549685478,0.00927075743675232,0.19833219051361084,0.0,0.07070282101631165,0.0,0.2873319387435913,0.011368904262781143,0.11154800653457642,0.0,0.0,0.16077402234077454,0.11544659733772278,0.1836671680212021,0.1334502398967743,0.0,0.015962880104780197,0.1765287071466446,0.19098618626594543,0.0,0.0,0.07985544204711914,0.07934589684009552,0.13521583378314972,0.0,0.0,0.03367088735103607,0.048058364540338516,0.11484813690185547,0.05754902958869934,0.024070659652352333,0.3724668323993683,0.3750295639038086,0.0,0.1336977183818817,0.24782216548919678,0.2657415568828583,0.15767693519592285,0.0,0.0,0.031017586588859558,0.2483886480331421,0.3105786442756653,0.2438071370124817,0.25613078474998474,0.0,0.08166846632957458,0.08358823508024216,0.0,0.05900637060403824,0.07184293121099472,0.0,0.13553474843502045,0.05501005798578262,0.05427268147468567
00:00:01:29.000,61,0.012233227491378784,0.13661646842956543,0.2572315037250519,0.0,0.0055363113060593605,0.33879923820495605,0.0377044640481472,0.007020033895969391,0.19654542207717896,0.0,0.07030017673969269,0.0,0.28610098361968994,0.010973367840051651,0.11160483956336975,0.0,0.0,0.16007155179977417,0.11432917416095734,0.18319803476333618,0.13221001625061035,0.0,0.01643502339720726,0.17530451714992523,0.19019606709480286,0.0,0.0,0.07970589399337769,0.07877442985773087,0.1338646113872528,0.0,0.0,0.03392527997493744,0.04749977961182594,0.11414138972759247,0.05721481144428253,0.023097405210137367,0.3722265958786011,0.37460148334503174,0.0,0.13363784551620483,0.24873778223991394,0.2641356587409973,0.15660908818244934,0.0,0.0,0.031013935804367065,0.24425005912780762,0.31007975339889526,0.24856549501419067,0.2551251947879791,0.0,0.08517028391361237,0.08221430331468582,0.0,0.05716326832771301,0.06935646384954453,0.0,0.13356582820415497,0.057143695652484894,0.055925432592630386
00:00:01:30.000,61,0.009166166186332703,0.1333737075328827,0.2577150762081146,0.0,0.004665718413889408,0.33292156457901,0.040018897503614426,0.003623165190219879,0.19314059615135193,0.0,0.06657414138317108,0.0,0.2844858169555664,0.011015119031071663,0.11118017137050629,0.0,0.0,0.16147559881210327,0.11531846225261688,0.18434765934944153,0.13277634978294373,0.0,0.015984918922185898,0.16976208984851837,0.18351511657238007,0.0,0.0,0.07879053056240082,0.07749690860509872,0.13282480835914612,0.0,0.0,0.03437180817127228,0.04666743054986,0.11241164803504944,0.05657584220170975,0.022760221734642982,0.37038522958755493,0.37082600593566895,0.0,0.13103356957435608,0.2487982213497162,0.26066482067108154,0.15682083368301392,0.0,0.0,0.030285801738500595,0.23951470851898193,0.3084127902984619,0.25032928586006165,0.25310781598091125,0.0,0.08877474069595337,0.08007173985242844,0.0,0.052536118775606155,0.06534147262573242,0.0,0.13122257590293884,0.05755802243947983,0.05776549503207207
00:00:01:31.000,61,0.0,0.16864043474197388,0.2254275530576706,0.0,0.005513732321560383,0.3245185613632202,0.033145684748888016,0.021004285663366318,0.1977931559085846,0.0,0.06882667541503906,0.0,0.18682007491588593,0.011715572327375412,0.11135421693325043,0.0,0.0,0.1614024043083191,0.11814896762371063,0.18228787183761597,0.13767901062965393,0.0,0.01699170097708702,0.15832266211509705,0.16986092925071716,0.0,0.0,0.07771724462509155,0.07691872864961624,0.13139662146568298,0.0,0.0,0.03543761372566223,0.04434097185730934,0.11034496128559113,0.05533599108457565,0.022233137860894203,0.36231327056884766,0.361494243144989,0.0,0.12469188123941422,0.2694857120513916,0.23418688774108887,0.1314883828163147,0.0,0.0,0.0119413360953331,0.22006314992904663,0.25197815895080566,0.2669532299041748,0.20324936509132385,0.0,0.10147357732057571,0.0951981469988823,0.0,0.054485492408275604,0.06625819206237793,0.0,0.10486698150634766,0.06515461206436157,0.04747290536761284
00:00:01:32.000,61,0.03618576377630234,0.18686042726039886,0.21020913124084473,0.0,0.007652568630874157,0.2830715775489807,0.002701407065615058,0.043646231293678284,0.2098008394241333,0.0,0.04655612260103226,0.0,0.19595403969287872,0.015711616724729538,0.11022225022315979,0.0,0.0,0.16256433725357056,0.12129510939121246,0.1818690150976181,0.14251291751861572,0.0,0.016982629895210266,0.14909827709197998,0.15921226143836975,0.0,0.0,0.07674463093280792,0.07594216614961624,0.1306685358285904,0.0,0.0,0.03585914522409439,0.04396053031086922,0.10785284638404846,0.05465909093618393,0.02226054109632969,0.35604485869407654,0.35431134700775146,0.0,0.11934540420770645,0.24068045616149902,0.22548818588256836,0.11307574063539505,0.0,0.0,0.010578516870737076,0.22373872995376587,0.23126542568206787,0.22636574506759644,0.2165583223104477,0.0,0.09729473292827606,0.11860504746437073,0.0,0.07630164176225662,0.06284761428833008,0.0,0.1020052582025528,0.06611278653144836,0.036062777042388916
00:00:01:33.000,61,0.0831325352191925,0.2152704894542694,0.21894627809524536,0.0,0.0,0.2111693024635315,0.0,0.09908655285835266,0.21817651391029358,0.0,0.05297554284334183,0.0,0.21470166742801666,0.030213430523872375,0.11009112000465393,0.0,0.0,0.16316118836402893,0.1255681812763214,0.17716360092163086,0.14831820130348206,0.0,0.017707083374261856,0.1427791267633438,0.15227945148944855,0.0,0.0,0.07659240067005157,0.07607263326644897,0.12994743883609772,0.0,0.0,0.03682149946689606,0.04649827256798744,0.1066562831401825,0.05545143038034439,0.023616651073098183,0.348542720079422,0.34937217831611633,0.0,0.11483579128980637,0.20558515191078186,0.2040376365184784,0.16450580954551697,0.009564714506268501,0.0,0.017267324030399323,0.23322704434394836,0.2463948279619217,0.16768929362297058,0.23974013328552246,0.0,0.06090308725833893,0.18938329815864563,0.0021079983562231064,0.08513564616441727,0.10152391344308853,0.0,0.11953204870223999,0.07564517855644226,0.02632610872387886
00:00:01:34.000,61,0.08993583172559738,0.21526364982128143,0.2138674110174179,0.0,0.0,0.2050796002149582,0.0,0.10399705171585083,0.21601751446723938,0.0,0.05704677850008011,0.0,0.21621815860271454,0.028768517076969147,0.109134241938591,0.0,0.0,0.16353222727775574,0.12827204167842865,0.17450465261936188,0.15121403336524963,0.0,0.017456792294979095,0.13976554572582245,0.14838173985481262,0.0,0.0,0.07605491578578949,0.07550933957099915,0.12924155592918396,0.0,0.0,0.037231236696243286,0.04780985787510872,0.1048247218132019,0.055548086762428284,0.024076202884316444,0.343677282333374,0.3458369970321655,0.0,0.11158636957406998,0.19918011128902435,0.2000211775302887,0.16733308136463165,0.00793030671775341,0.0,0.018136806786060333,0.22981670498847961,0.2506162226200104,0.16706284880638123,0.23879310488700867,0.0,0.05943828076124191,0.18896538019180298,0.0038678552955389023,0.08224606513977051,0.10734682530164719,0.0,0.12210530042648315,0.07556624710559845,0.027356602251529694
00:00:01:35.000,61,0.09403771162033081,0.21701966226100922,0.2155989408493042,0.0,0.0,0.2039322555065155,0.0,0.10774587094783783,0.21674901247024536,0.0,0.061215877532958984,0.0,0.21623539924621582,0.02774932235479355,0.10954587161540985,0.0,0.0,0.166387677192688,0.13141311705112457,0.1725519448518753,0.15422949194908142,0.0,0.01782774180173874,0.14142413437366486,0.1491849273443222,0.0,0.0,0.07638725638389587,0.076372429728508,0.1280759572982788,0.0,0.0,0.03822906315326691,0.047861937433481216,0.10245731472969055,0.05588369071483612,0.022889116778969765,0.3423333764076233,0.3453885316848755,0.0,0.10926630347967148,0.19653581082820892,0.19843855500221252,0.17034472525119781,0.007465770468115807,0.0,0.018094882369041443,0.2304953932762146,0.25424665212631226,0.16934925317764282,0.2397729903459549,0.0,0.06140808016061783,0.1918828785419464,0.0057325419038534164,0.08421037346124649,0.11139456182718277,0.0,0.12468104064464569,0.0772014856338501,0.027521368116140366
00:00:01:36.000,61,0.08908963203430176,0.21516886353492737,0.21860012412071228,0.0,0.0,0.2087663859128952,0.0,0.10534875839948654,0.21846668422222137,0.0,0.05773652344942093,0.0,0.21579259634017944,0.029705196619033813,0.10912586748600006,0.0,0.0,0.1669309437274933,0.1323188990354538,0.1787348836660385,0.1578410267829895,0.0,0.018307022750377655,0.1408269703388214,0.14838172495365143,0.0,0.0,0.0764046162366867,0.0768265500664711,0.12808537483215332,0.0,0.0,0.037908583879470825,0.04686595872044563,0.10214965045452118,0.05582013726234436,0.021597931161522865,0.34187909960746765,0.34455564618110657,0.0,0.10932189971208572,0.20001918077468872,0.20035606622695923,0.16912144422531128,0.008085930719971657,0.0,0.017133764922618866,0.2340245246887207,0.25188884139060974,0.17061129212379456,0.2403586506843567,0.0,0.06120093911886215,0.1894017457962036,0.0042008813470602036,0.08596324175596237,0.10757403820753098,0.0,0.11976808309555054,0.07820121943950653,0.027294831350445747
00:00:01:37.000,61,0.07466621696949005,0.21165865659713745,0.22661063075065613,0.0,0.0015420084819197655,0.22337494790554047,0.0,0.09575404971837997,0.22102530300617218,0.0,0.05232264846563339,0.0,0.21293558180332184,0.025876834988594055,0.10902982950210571,0.0,0.0,0.1673208475112915,0.13251923024654388,0.1864488124847412,0.16112253069877625,0.0,0.01909484714269638,0.14349354803562164,0.1510714590549469,0.0,0.0,0.07687786221504211,0.07766567915678024,0.12902429699897766,0.0,0.0,0.037416115403175354,0.04603167250752449,0.10243615508079529,0.055997513234615326,0.020641500130295753,0.3433426022529602,0.34615638852119446,0.0,0.1107323095202446,0.21166977286338806,0.2057565450668335,0.1595333218574524,0.012386703863739967,0.0,0.015760980546474457,0.23659160733222961,0.24264436960220337,0.1798628568649292,0.2431747317314148,0.0,0.06545180827379227,0.18164166808128357,0.0,0.0879349336028099,0.09547751396894455,0.0,0.11402735114097595,0.0798204094171524,0.029354026541113853
00:00:01:38.000,61,0.06723668426275253,0.20320354402065277,0.22795328497886658,0.0,0.0038791541010141373,0.2448943704366684,0.0,0.08421014249324799,0.2221716195344925,0.0,0.052297621965408325,0.0,0.2090463489294052,0.022112488746643066,0.10956452786922455,0.0,0.0,0.16871604323387146,0.13266129791736603,0.1939348578453064,0.16380062699317932,0.0,0.019534505903720856,0.14396436512470245,0.1519535630941391,0.0,0.0,0.07734960317611694,0.07832948863506317,0.1306973397731781,0.0,0.0,0.03691251575946808,0.046148765832185745,0.10434739291667938,0.05639887601137161,0.020835349336266518,0.34298041462898254,0.346429705619812,0.0,0.11180534958839417,0.2220889925956726,0.20816034078598022,0.14859308302402496,0.01241411454975605,0.0,0.013107500970363617,0.23512613773345947,0.2386121153831482,0.1922398805618286,0.24234795570373535,0.0,0.07246929407119751,0.16776823997497559,0.0,0.08387674391269684,0.08084504306316376,0.0,0.11274018883705139,0.07978649437427521,0.031086919829249382
00:00:01:39.000,61,0.050894372165203094,0.19125381112098694,0.22058430314064026,0.0,0.006358455866575241,0.2781202793121338,0.0015123167540878057,0.06485335528850555,0.22186702489852905,0.0,0.051189541816711426,0.0,0.19338788092136383,0.021472029387950897,0.11116370558738708,0.0,0.0,0.16964739561080933,0.1308509111404419,0.19216500222682953,0.16223770380020142,0.0,0.020403996109962463,0.15318158268928528,0.16118118166923523,0.0,0.0,0.07870683073997498,0.08092568069696426,0.13169221580028534,0.0,0.0,0.03646115958690643,0.04512060061097145,0.10628581047058105,0.05681119114160538,0.02085224725306034,0.3459518849849701,0.35070669651031494,0.0,0.11304634064435959,0.23570433259010315,0.21523189544677734,0.13302604854106903,0.00891478918492794,0.0,0.011121317744255066,0.23484507203102112,0.23375868797302246,0.21565361320972443,0.23578684031963348,0.0,0.0835902988910675,0.14250916242599487,0.002194596454501152,0.08338190615177155,0.06476704031229019,0.0,0.10734803974628448,0.07962571084499359,0.03603778034448624
00:00:01:40.000,61,0.03276322782039642,0.19174771010875702,0.216000497341156,0.0,0.004767092876136303,0.2946402430534363,0.007533235475420952,0.05462358891963959,0.2185283601284027,0.0,0.059074290096759796,0.0,0.18090423941612244,0.016860730946063995,0.11164125800132751,0.0,0.0,0.16889217495918274,0.1297817975282669,0.18401627242565155,0.16008701920509338,0.0,0.020972587168216705,0.1593315750360489,0.16756099462509155,0.0,0.0,0.0790492594242096,0.08232978731393814,0.13122110068798065,0.0,0.0,0.036515697836875916,0.04676594212651253,0.10757976770401001,0.05731401592493057,0.021886834874749184,0.3464900851249695,0.35306599736213684,0.0,0.11363779753446579,0.24490931630134583,0.21749207377433777,0.1280241161584854,0.0,0.0,0.009880028665065765,0.24034860730171204,0.23865479230880737,0.23460912704467773,0.22187528014183044,0.0,0.09104205667972565,0.12717461585998535,0.0035171713680028915,0.0760340467095375,0.0713934674859047,0.0,0.10050435364246368,0.07592201232910156,0.035424165427684784
00:00:01:41.000,61,0.045793287456035614,0.19217552244663239,0.21870394051074982,0.0,0.007476945407688618,0.28058087825775146,0.0030939632561057806,0.058100584894418716,0.22169063985347748,0.0,0.05380024388432503,0.0,0.1895895004272461,0.020731255412101746,0.11240345239639282,0.0,0.0,0.16966265439987183,0.12953196465969086,0.1695314347743988,0.1561402976512909,0.0,0.021290630102157593,0.16707159578800201,0.17526957392692566,0.0,0.0,0.07977774739265442,0.0840744599699974,0.13041236996650696,0.0,0.0,0.03710058331489563,0.04789041355252266,0.10742074251174927,0.05772789567708969,0.02274622954428196,0.34931617975234985,0.3560214638710022,0.0,0.11271078139543533,0.2381669580936432,0.21830081939697266,0.12920483946800232,0.00722113624215126,0.0,0.011053051799535751,0.23830169439315796,0.23842072486877441,0.2213345170021057,0.2345816045999527,0.0,0.08591897785663605,0.1354348063468933,0.003183966502547264,0.08144468814134598,0.06437363475561142,0.0,0.10635550320148468,0.07906466722488403,0.035202473402023315
