Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1529669612646103,0.08142298460006714,0.09331101924180984,0.0,0.0,0.15219992399215698,0.035528868436813354,0.12683117389678955,0.047964539378881454,0.013538885861635208,0.011302875354886055,0.0,0.15889057517051697,0.017246950417757034,0.0,0.0,0.00665963813662529,0.03720831125974655,0.14645279943943024,0.0,0.13321158289909363,0.0,0.0,0.13778594136238098,0.0,0.0,0.0,0.0,0.05817476660013199,0.0625174418091774,0.0,0.08170488476753235,0.0,0.06671066582202911,0.0,0.0566239207983017,0.05860375240445137,0.4250498414039612,0.41358575224876404,0.05801856145262718,0.06182260811328888,0.08420613408088684,0.06473196297883987,0.0881146714091301,0.05864435434341431,0.0,0.03569293022155762,0.0696394219994545,0.08173603564500809,0.07336936891078949,0.08910759538412094,0.0,0.062374889850616455,0.0,0.019499165937304497,0.0,0.036265771836042404,0.0,0.05809897929430008,0.015113722532987595,0.0
00:00:00:29.000,61,0.14954786002635956,0.08271443843841553,0.10054640471935272,0.0,0.0,0.14804083108901978,0.029972869902849197,0.12569737434387207,0.05139295384287834,0.008998062461614609,0.014326702803373337,0.0,0.1554844230413437,0.01257176324725151,0.0,0.0,0.008305907249450684,0.039912909269332886,0.1434941589832306,0.0,0.12994955480098724,0.0,0.0,0.14565861225128174,0.0,0.0,0.0,0.0,0.05827746540307999,0.06293276697397232,0.0,0.08102278411388397,0.0011826828122138977,0.06665632128715515,0.0,0.056352511048316956,0.05759439244866371,0.4288257360458374,0.41745418310165405,0.05927272513508797,0.06360086798667908,0.08566250652074814,0.0678604245185852,0.08681010454893112,0.057629406452178955,0.0,0.03410569205880165,0.07232982665300369,0.08281505107879639,0.07346688210964203,0.09047682583332062,0.0,0.06357249617576599,0.0,0.019163144752383232,0.0,0.03790835663676262,0.0,0.06093064695596695,0.018011774867773056,0.0
00:00:00:30.000,61,0.14022302627563477,0.08168894052505493,0.10912849754095078,0.0,0.0,0.14291569590568542,0.020564239472150803,0.12000148743391037,0.0543726347386837,0.0016773529350757599,0.01893625780940056,0.0,0.15027818083763123,0.004517298191785812,0.0,0.0,0.013371050357818604,0.04879409819841385,0.13761082291603088,0.0,0.1261269599199295,0.0,0.0,0.1547962874174118,0.0,0.0,0.0,0.0,0.057656072080135345,0.065449059009552,0.0,0.07864874601364136,0.0048441290855407715,0.06708654761314392,0.0,0.056014284491539,0.05612901598215103,0.43185073137283325,0.4200109839439392,0.06013965234160423,0.06522540748119354,0.08668293803930283,0.07144101709127426,0.08619561046361923,0.051771484315395355,0.0,0.031636256724596024,0.07568379491567612,0.083465576171875,0.07245957851409912,0.08942241966724396,0.0,0.06275805085897446,0.0,0.01684976927936077,0.0,0.038649868220090866,0.0,0.06557215005159378,0.02266630157828331,0.0
00:00:00:31.000,61,0.12904629111289978,0.07733531296253204,0.11349228769540787,0.0,0.0,0.13942298293113708,0.010515917092561722,0.11345193535089493,0.05440772697329521,0.0,0.02254677563905716,0.0,0.14633937180042267,0.0,0.0,0.0,0.020044874399900436,0.06266481429338455,0.12821009755134583,0.0,0.11782342195510864,0.0,0.0,0.16493137180805206,0.0,0.0,0.0,0.0,0.056288301944732666,0.06968748569488525,0.0,0.0741349309682846,0.010764837265014648,0.06675484776496887,0.0,0.054678693413734436,0.05362945422530174,0.4371132254600525,0.42454519867897034,0.06145487725734711,0.06718997657299042,0.08655799180269241,0.07412396371364594,0.08470720797777176,0.042694903910160065,0.0,0.02886846289038658,0.07723961025476456,0.08246456831693649,0.07044106721878052,0.08748508244752884,0.0,0.059993356466293335,0.0,0.013064665719866753,0.0,0.037546079605817795,0.0,0.06861642748117447,0.024785157293081284,0.0
00:00:00:32.000,61,0.12172195315361023,0.07588869333267212,0.11760804802179337,0.0,0.0,0.13734638690948486,0.002615470439195633,0.10994002968072891,0.05630941316485405,0.0,0.026886429637670517,0.0,0.14369362592697144,0.0,0.0,0.0,0.02612178772687912,0.07419957965612411,0.11953715980052948,0.0,0.10985495150089264,0.0,0.0,0.17553478479385376,0.0,0.0,0.0,0.0,0.05595014989376068,0.07568611204624176,0.0,0.07014104723930359,0.016728520393371582,0.06535469740629196,0.0,0.05412083864212036,0.0519244484603405,0.44602376222610474,0.4329633116722107,0.06477753818035126,0.07124720513820648,0.08757994323968887,0.0771779865026474,0.08427927643060684,0.0352817177772522,0.0,0.02707519754767418,0.07998082786798477,0.0838686004281044,0.07088008522987366,0.08792127668857574,0.0,0.05739898979663849,0.0,0.009627534076571465,0.0,0.03781185671687126,0.0,0.07176730781793594,0.02717914804816246,0.0
00:00:00:33.000,61,0.12032528221607208,0.07575290650129318,0.11946363002061844,0.0,0.0,0.13757309317588806,0.0,0.10888806730508804,0.057572584599256516,0.0,0.02844347432255745,0.0,0.1434195339679718,0.0,0.0,0.0,0.02876751869916916,0.0773177221417427,0.11457580327987671,0.0,0.10456278920173645,0.0,0.0,0.18344858288764954,0.0,0.0,0.0,0.0,0.056552693247795105,0.07919514924287796,0.0,0.06864018738269806,0.019009321928024292,0.0637860894203186,0.0,0.05423714220523834,0.05126476287841797,0.45410406589508057,0.44079574942588806,0.06904232501983643,0.07588315010070801,0.08872900158166885,0.07873095571994781,0.08460050076246262,0.03327217698097229,0.0,0.026380684226751328,0.08226204663515091,0.08556810766458511,0.07202914357185364,0.08951456844806671,0.0,0.05695151537656784,0.0,0.008852703496813774,0.0,0.03842250630259514,0.0,0.07278440147638321,0.02848013862967491,0.0
00:00:00:34.000,61,0.12127958238124847,0.07655533403158188,0.12069269269704819,0.0,0.0,0.1386091411113739,0.0,0.10833481699228287,0.05890364572405815,0.0,0.02897672727704048,0.0,0.14385947585105896,0.0,0.0,0.0,0.02977444976568222,0.07690439373254776,0.11165913939476013,0.0,0.10119063407182693,0.0,0.0,0.19135728478431702,0.0,0.0,0.0,0.0,0.057302720844745636,0.08114136755466461,0.0,0.06786900758743286,0.019547991454601288,0.06225357949733734,0.0,0.054488927125930786,0.050900649279356,0.4619041681289673,0.4487021565437317,0.07325980067253113,0.080468088388443,0.08998946100473404,0.07961070537567139,0.08576973527669907,0.034157320857048035,0.0,0.02622396871447563,0.08496565371751785,0.0879192128777504,0.07357552647590637,0.09190801531076431,0.0,0.057568833231925964,0.0,0.00928880088031292,0.0,0.03944752737879753,0.0,0.0730835571885109,0.029574360698461533,0.0
00:00:00:35.000,61,0.1245589405298233,0.08013582974672318,0.12188234180212021,0.0,0.0,0.14128199219703674,0.003961596637964249,0.10758628696203232,0.061899106949567795,0.0,0.030035927891731262,0.0,0.14627012610435486,0.0,0.0,0.0,0.028851918876171112,0.07203484326601028,0.11137732863426208,0.0,0.09822981804609299,0.0,0.0,0.20488318800926208,0.0,0.0,0.0,0.0,0.05887186527252197,0.0808638483285904,0.0,0.0686391144990921,0.01829545944929123,0.06043829023838043,0.0,0.055305495858192444,0.050936855375766754,0.4742562770843506,0.46148547530174255,0.078486368060112,0.08630621433258057,0.09290686994791031,0.081302210688591,0.08970312029123306,0.038984477519989014,0.0,0.02735748514533043,0.09066704660654068,0.09399396926164627,0.07757359743118286,0.09666886925697327,0.0,0.05853287875652313,7.926300168037415e-05,0.010043395683169365,0.0,0.04185919091105461,0.0,0.07362053543329239,0.030956294387578964,0.0
00:00:00:36.000,61,0.12806250154972076,0.08218033611774445,0.12081398814916611,0.0,0.0,0.14326050877571106,0.008236993104219437,0.10747095197439194,0.0625748485326767,0.0,0.02985791116952896,0.0,0.14847126603126526,0.0,0.0,0.0,0.027117229998111725,0.06878779083490372,0.11351564526557922,0.0,0.09812813997268677,0.0,0.0,0.21305762231349945,0.0,0.0,0.0,0.0,0.06055693328380585,0.07989326864480972,0.0,0.06969061493873596,0.01592385023832321,0.05840618908405304,0.0,0.05652107298374176,0.051262855529785156,0.4834897518157959,0.4713844656944275,0.08139324188232422,0.08961208164691925,0.0945996418595314,0.08222578465938568,0.09234858304262161,0.04437365382909775,0.0,0.028384845703840256,0.09365034848451614,0.09790416806936264,0.07997363805770874,0.09937673062086105,0.0,0.059281110763549805,0.00040960684418678284,0.010845495387911797,0.0,0.043375562876462936,0.0,0.07291827350854874,0.030576582998037338,0.0
00:00:00:37.000,61,0.13046768307685852,0.08342303335666656,0.12008608132600784,0.0,0.0,0.1444295346736908,0.011506933718919754,0.10759323090314865,0.06267715990543365,0.0,0.029947981238365173,0.0,0.15009304881095886,0.0,0.0,0.0,0.025284908711910248,0.06712058931589127,0.11745220422744751,0.0,0.1010601595044136,0.0,0.0,0.21388889849185944,0.0,0.0,0.0,0.0,0.061952270567417145,0.07887458801269531,0.0,0.07146929204463959,0.01370885968208313,0.058102309703826904,0.0,0.05799652636051178,0.05235322192311287,0.48556625843048096,0.47409889101982117,0.0812913030385971,0.08976958692073822,0.09539534896612167,0.08281181752681732,0.09403984993696213,0.04805047810077667,0.0,0.029466573148965836,0.09472612291574478,0.09990104287862778,0.08122456073760986,0.10027103126049042,0.0,0.059977807104587555,0.0007709600031375885,0.011497152969241142,0.0,0.04435507580637932,0.0,0.07266614586114883,0.029974844306707382,0.0
00:00:00:38.000,61,0.1339522898197174,0.08808736503124237,0.11998357623815536,0.0,0.0,0.14748013019561768,0.017881277948617935,0.10764168947935104,0.06525105237960815,0.0,0.03180732950568199,0.0,0.1538638174533844,0.0005494914948940277,0.0,0.0,0.021299220621585846,0.060249097645282745,0.12532275915145874,0.0,0.1071765273809433,0.0,0.0,0.21431615948677063,0.0,0.0,0.0,0.0,0.06368885189294815,0.07531317323446274,0.0,0.07599113881587982,0.009343698620796204,0.06057816743850708,0.0,0.06088310480117798,0.05512615665793419,0.48435550928115845,0.474295049905777,0.07976740598678589,0.08883990347385406,0.09785459190607071,0.0846247598528862,0.09870681911706924,0.05370665341615677,0.0,0.032180096954107285,0.09831986576318741,0.10611782222986221,0.08507329225540161,0.10334081947803497,0.0,0.0602245032787323,0.0045671723783016205,0.011715603992342949,0.0,0.047001104801893234,0.0,0.07387838512659073,0.030454065650701523,0.0
00:00:00:39.000,61,0.14156563580036163,0.096837118268013,0.12123508751392365,0.0,0.0,0.15635693073272705,0.027868684381246567,0.10944924503564835,0.07126636803150177,0.00043996796011924744,0.034717246890068054,0.0,0.1619798243045807,0.009700756520032883,0.0,0.0,0.015450701117515564,0.04740974307060242,0.13594859838485718,0.0,0.11609645187854767,0.0,0.0,0.20935633778572083,0.0,0.0,0.0,0.0,0.06611865758895874,0.07040859013795853,0.0,0.08527827262878418,0.0028374716639518738,0.0689823105931282,0.0,0.06649048626422882,0.06150081381201744,0.47558021545410156,0.4676242470741272,0.07722953706979752,0.087251678109169,0.10223623365163803,0.0879007875919342,0.10688100755214691,0.05937086045742035,0.0,0.03640558943152428,0.10487998276948929,0.11726944148540497,0.0925476998090744,0.11001890897750854,0.0,0.06229696422815323,0.008481841534376144,0.013323528692126274,0.0,0.05179032310843468,0.0,0.07676032930612564,0.033010926097631454,0.0
00:00:00:40.000,61,0.15388503670692444,0.10682201385498047,0.12036161869764328,0.0,0.0,0.1664789915084839,0.036837078630924225,0.11792537569999695,0.0785163938999176,0.007834181189537048,0.03581766039133072,0.0031408127397298813,0.16951033473014832,0.019492831081151962,0.0,0.0,0.010580584406852722,0.035432539880275726,0.14263150095939636,0.0,0.12264002859592438,0.0,0.0,0.1930766999721527,0.0,0.0,0.0,0.0,0.06645303219556808,0.06658940762281418,0.0,0.09282110631465912,0.0,0.07758598029613495,0.0,0.07059527933597565,0.06776245683431625,0.46394026279449463,0.45784392952919006,0.07516638934612274,0.08578477799892426,0.10432041436433792,0.08961081504821777,0.11291509866714478,0.06115908548235893,0.0,0.03972260281443596,0.10926654189825058,0.12689721584320068,0.10209931433200836,0.11731989681720734,0.0,0.06578414142131805,0.0068214572966098785,0.01583973877131939,0.0,0.057335805147886276,0.0,0.07838649302721024,0.03566476330161095,0.0
00:00:00:41.000,61,0.15981709957122803,0.11603786051273346,0.1185067743062973,0.0,0.0,0.1745516061782837,0.040522970259189606,0.1212562695145607,0.08642343431711197,0.010706521570682526,0.03926354646682739,0.017800042405724525,0.17509132623672485,0.019159339368343353,0.0,0.0,0.009808897972106934,0.029058218002319336,0.14320331811904907,0.0,0.125337153673172,0.0,0.0,0.18328282237052917,0.0,0.0,0.0,0.0,0.06625621765851974,0.06605449318885803,0.0,0.09647728502750397,0.0,0.0845203548669815,0.0,0.07344271242618561,0.07223678380250931,0.45390981435775757,0.4487803280353546,0.07483796030282974,0.08579131960868835,0.11023523658514023,0.08999769389629364,0.11987105756998062,0.05574346333742142,0.0,0.04077383503317833,0.12090049684047699,0.13605014979839325,0.11271388828754425,0.12756727635860443,0.0,0.06489260494709015,0.00805533304810524,0.013517649844288826,0.0,0.06636758148670197,0.0,0.07626838237047195,0.037281014025211334,0.0
00:00:00:42.000,61,0.1306103765964508,0.14419136941432953,0.16786833107471466,0.0,0.0,0.14068081974983215,0.028045911341905594,0.12490984052419662,0.11968378722667694,0.024644363671541214,0.042228080332279205,0.0,0.16468700766563416,0.004809379577636719,0.0,0.0,0.010057829320430756,0.023419372737407684,0.14151738584041595,0.0,0.12515264749526978,0.0,0.0,0.18080541491508484,0.0,0.0,0.0,0.0,0.06635012477636337,0.06626906991004944,0.0,0.09928162395954132,0.0,0.09060394018888474,0.0,0.07596229016780853,0.07612062245607376,0.448438823223114,0.4442419409751892,0.07625144720077515,0.08766543865203857,0.11921477317810059,0.0941692665219307,0.14701105654239655,0.016013501212000847,0.0,0.01500670611858368,0.10153822600841522,0.14369970560073853,0.13435621559619904,0.14116601645946503,0.0,0.08465810120105743,0.037177924066782,0.0006891880184412003,0.0,0.11418724060058594,0.0,0.05758000910282135,0.06595838069915771,0.0
00:00:00:43.000,61,0.15918278694152832,0.17197975516319275,0.17042100429534912,0.0,0.0,0.12607833743095398,0.0,0.14619764685630798,0.15057258307933807,0.04979495331645012,0.04001849517226219,0.0,0.1485750675201416,0.0016252212226390839,0.0,0.0,0.01103510707616806,0.018582895398139954,0.13831359148025513,0.0,0.12547320127487183,0.0,0.0,0.17517979443073273,0.0,0.0,0.0,0.0,0.06570374220609665,0.06674400717020035,0.0,0.0995759516954422,0.0,0.09512878209352493,0.0,0.07754024863243103,0.07888432592153549,0.44250208139419556,0.4390317499637604,0.07767926901578903,0.08942943811416626,0.10496661067008972,0.0792180597782135,0.16028815507888794,0.009315483272075653,0.0,0.007412068545818329,0.1281873732805252,0.13081137835979462,0.14623498916625977,0.11774183809757233,0.0,0.08488161861896515,0.054941002279520035,0.027167800813913345,0.0,0.1167459636926651,0.0,0.07339343428611755,0.07814881205558777,0.0
00:00:00:44.000,61,0.17721597850322723,0.17692877352237701,0.1823858916759491,0.0,0.0,0.12234802544116974,0.0,0.16649052500724792,0.1535397320985794,0.04871174320578575,0.04425790533423424,0.0,0.13479503989219666,0.00403406098484993,0.0,0.0,0.01258871704339981,0.013792388141155243,0.13338133692741394,0.0,0.1248016282916069,0.0,0.0,0.1738506406545639,0.0,0.0,0.0,0.0,0.06499441713094711,0.0675821378827095,0.0,0.09646092355251312,0.0,0.09568972885608673,0.0,0.07773242890834808,0.07977185398340225,0.4364261031150818,0.43280717730522156,0.07939571887254715,0.0907704085111618,0.08986856043338776,0.0661257654428482,0.15633636713027954,0.014776498079299927,0.0,0.0064881108701229095,0.13823944330215454,0.12585805356502533,0.15183952450752258,0.12380009144544601,0.0,0.09065057337284088,0.046409446746110916,0.03481929004192352,0.0,0.11530196666717529,0.0,0.06756393611431122,0.08571909368038177,0.0
00:00:00:45.000,61,0.17717298865318298,0.1716269850730896,0.17490547895431519,0.0,0.0,0.12025018036365509,0.0,0.1700136661529541,0.15394768118858337,0.051733631640672684,0.04555220156908035,0.0,0.1277557909488678,0.006084892898797989,0.0,0.0,0.012077614665031433,0.013042084872722626,0.13442319631576538,0.0,0.12995724380016327,0.0,0.0,0.16254937648773193,0.0,0.0,0.0,0.0,0.06305214017629623,0.06641513854265213,0.0,0.09357653558254242,0.0,0.09560315310955048,0.0,0.07648268342018127,0.07875976711511612,0.4274609088897705,0.42343375086784363,0.07740817219018936,0.08833757042884827,0.08475789427757263,0.0585346519947052,0.15273968875408173,0.01592404395341873,0.0,0.00603090226650238,0.1402098685503006,0.12522491812705994,0.14876949787139893,0.12895908951759338,0.0,0.08791357278823853,0.03432067856192589,0.0351148322224617,0.0,0.11084407567977905,0.0,0.062093865126371384,0.08641885221004486,0.0
00:00:00:46.000,61,0.1766573041677475,0.16721376776695251,0.16970223188400269,0.0,0.0,0.12049815058708191,0.0,0.17226505279541016,0.15361346304416656,0.054504118859767914,0.0448342002928257,0.0,0.12486378103494644,0.00528654083609581,0.0,0.0,0.011765658855438232,0.012172780930995941,0.13499799370765686,0.0,0.13362956047058105,0.0,0.0,0.15493498742580414,0.0,0.0,0.0,0.0,0.06133183091878891,0.06523776054382324,0.0,0.09137590229511261,0.0,0.09579348564147949,0.0,0.07530038058757782,0.07793066650629044,0.42142677307128906,0.41711047291755676,0.07625366747379303,0.08680801093578339,0.0809721052646637,0.05237966030836105,0.1504686176776886,0.01534336805343628,0.0,0.0034301728010177612,0.1387716382741928,0.12466367334127426,0.14946123957633972,0.13145872950553894,0.0,0.08851203322410583,0.02524935081601143,0.035898759961128235,0.0,0.10769094526767731,0.0,0.05909883975982666,0.08734343945980072,0.0
00:00:00:47.000,61,0.1743936687707901,0.16322913765907288,0.17201396822929382,0.0,0.0,0.12363272905349731,0.0,0.16866068542003632,0.14792117476463318,0.052402064204216,0.044992417097091675,0.0,0.12922737002372742,0.00871938094496727,0.0,0.0,0.00926857441663742,0.007744945585727692,0.1366215944290161,0.0,0.13924215734004974,0.0,0.0,0.1433180421590805,0.0,0.0,0.0,0.0,0.059318237006664276,0.062362417578697205,0.0,0.08843161165714264,0.0,0.09499996155500412,0.0,0.07322366535663605,0.07566269487142563,0.41287487745285034,0.40793827176094055,0.074862539768219,0.08477014303207397,0.08068746328353882,0.054051462560892105,0.14734682440757751,0.016048848628997803,0.0,0.007005821913480759,0.1329001486301422,0.1174301728606224,0.14448955655097961,0.125177800655365,0.0,0.09083923697471619,0.023724433034658432,0.03737970441579819,0.0,0.10631446540355682,0.0,0.060406558215618134,0.08218725025653839,0.0
00:00:00:48.000,61,0.17609882354736328,0.16495269536972046,0.1745716631412506,0.0,0.0,0.12179720401763916,0.0,0.17021146416664124,0.14898565411567688,0.05166568234562874,0.04557369649410248,0.0,0.12607254087924957,0.007512655109167099,0.0,0.0,0.008164018392562866,0.00206119567155838,0.13450700044631958,0.0,0.13961666822433472,0.0,0.0,0.14000248908996582,0.0,0.0,0.0,0.0,0.05817596614360809,0.06073787063360214,0.0,0.08484847843647003,0.0,0.09270475059747696,0.0,0.07153524458408356,0.0738997533917427,0.40812546014785767,0.40238532423973083,0.07564955949783325,0.08474823832511902,0.0772722139954567,0.05189528316259384,0.1460355818271637,0.018466703593730927,0.0,0.008289940655231476,0.12902146577835083,0.11411598324775696,0.1418018788099289,0.12132995575666428,0.0,0.09227646887302399,0.018761489540338516,0.03780259191989899,0.0,0.10814471542835236,0.0,0.062150996178388596,0.08258002996444702,0.0
