Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.0,0.03354829549789429,0.1091461330652237,0.0,0.04901975393295288,0.2984236478805542,0.1670333445072174,0.0474165678024292,0.0,0.06055323779582977,0.020805638283491135,0.12011151015758514,0.2913510501384735,0.13604553043842316,0.050734035670757294,0.0,0.0,0.34516581892967224,0.08564667403697968,0.0,0.005375736393034458,0.0,0.0,0.0,0.18366408348083496,0.0,0.0,0.0362112857401371,0.0,0.0,0.24047443270683289,0.0,0.019742250442504883,0.06280578672885895,0.061153899878263474,0.0783766359090805,0.03917594999074936,0.0,0.0,0.16299355030059814,0.0,0.05009106546640396,0.13996857404708862,0.13191983103752136,0.04793214052915573,0.0,0.0638815313577652,0.0789017528295517,0.09567278623580933,0.04063638299703598,0.1416090428829193,0.0,0.07646986097097397,0.0,0.03474906459450722,0.0,0.0,0.0,0.056931816041469574,0.0,0.0
00:00:00:30.000,61,0.016492292284965515,0.029130220413208008,0.1310686469078064,0.0,0.05506446957588196,0.28576239943504333,0.15243244171142578,0.09221860766410828,0.02010573446750641,0.056189753115177155,0.014709651470184326,0.10583966970443726,0.25450778007507324,0.14897045493125916,0.05185563117265701,0.0,0.0,0.3439670205116272,0.08784499019384384,0.0,0.008547046221792698,0.0,0.0,0.0,0.1842362880706787,0.0,0.0,0.036964934319257736,0.0,0.0,0.24047374725341797,0.0,0.020180940628051758,0.06442035734653473,0.06260630488395691,0.0794827938079834,0.04020059108734131,0.0,0.0,0.16300654411315918,0.0,0.05280051752924919,0.12566803395748138,0.1177428811788559,0.05575817450881004,0.0,0.07352214306592941,0.07588571310043335,0.09188637882471085,0.048759642988443375,0.12830862402915955,0.0,0.08492979407310486,0.0,0.028775639832019806,0.0,0.011621670797467232,0.0,0.08854188770055771,0.0,0.0
00:00:00:31.000,61,0.13753241300582886,0.05297213792800903,0.1046537533402443,0.0,0.03555413335561752,0.18852627277374268,0.04471781849861145,0.10142908245325089,0.0512179359793663,0.041563719511032104,0.0,0.0656384825706482,0.21496082842350006,0.08421771228313446,0.05308569222688675,0.0,0.0,0.3371606767177582,0.08631303906440735,0.0,0.010888748802244663,0.0,0.0,0.0,0.1899508237838745,0.0,0.0,0.03800785169005394,0.0,0.0,0.23707985877990723,0.0,0.019765198230743408,0.06342290341854095,0.06541959941387177,0.07913544774055481,0.040450140833854675,0.0,0.0,0.16260774433612823,0.0,0.0945734828710556,0.0765904113650322,0.05567687749862671,0.04319428652524948,0.0,0.03746583312749863,0.05180723965167999,0.10387489199638367,0.04789658635854721,0.1333276927471161,0.0,0.10924089699983597,0.0,0.0,0.0,0.043810661882162094,0.0,0.08203820884227753,0.0,0.0
00:00:00:32.000,61,0.15217703580856323,0.05038386955857277,0.10307755321264267,0.0,0.02888408675789833,0.1745128482580185,0.027628786861896515,0.11689195036888123,0.05667253956198692,0.044951431453228,0.0,0.06113492324948311,0.2052171528339386,0.07998624444007874,0.054049454629421234,0.0,0.0,0.3321564197540283,0.08386396616697311,0.0,0.010137819685041904,0.0,0.0,0.0,0.19701719284057617,0.0,0.0,0.03878309205174446,0.0,0.0,0.23715204000473022,0.0,0.01936359703540802,0.06224443390965462,0.06757667660713196,0.07921308279037476,0.04060870409011841,0.0,0.0,0.16537243127822876,0.0,0.0957186222076416,0.07421616464853287,0.05088812857866287,0.03668024390935898,0.0,0.03410778194665909,0.0633237361907959,0.10244898498058319,0.044957347214221954,0.13007256388664246,0.0,0.10860859602689743,0.0,0.0,0.0,0.040050722658634186,0.0,0.07651267945766449,0.0,0.0
00:00:00:33.000,61,0.17313259840011597,0.058791857212781906,0.0838821604847908,0.0,0.00656387023627758,0.13661828637123108,0.0007959380745887756,0.13990870118141174,0.07033169269561768,0.02984757535159588,0.0,0.02806316688656807,0.1815149039030075,0.06937174499034882,0.0558122918009758,0.0,0.0,0.3193758428096771,0.07639989256858826,0.0,0.007636466063559055,0.0,0.0,0.0,0.21092182397842407,0.0,0.0,0.0408942885696888,0.0,0.0,0.23105043172836304,0.0,0.01812288910150528,0.057249609380960464,0.07057183980941772,0.0764358639717102,0.04063595086336136,0.0,0.0,0.16878443956375122,0.0,0.09785290062427521,0.0615604892373085,0.05374994874000549,0.04838857799768448,0.0,0.01875547133386135,0.07339431345462799,0.08901479840278625,0.06862582266330719,0.11459310352802277,0.0,0.09774567186832428,0.0,0.0,0.0,0.04227390140295029,0.0,0.058533839881420135,0.010177694261074066,0.0
00:00:00:34.000,61,0.1705075204372406,0.05928497761487961,0.07960342615842819,0.0,0.0036430303007364273,0.1337464153766632,0.002187110483646393,0.1408902257680893,0.07263249158859253,0.029273001477122307,0.0,0.025430742651224136,0.1827002316713333,0.06617231667041779,0.05533786863088608,0.0,0.0,0.3166121542453766,0.0753692090511322,0.0,0.009487845934927464,0.0,0.0,0.0,0.20692718029022217,0.0,0.0,0.040826987475156784,0.0,0.0,0.23043382167816162,0.0,0.01742435246706009,0.0569552518427372,0.07229018211364746,0.07580524682998657,0.04036460071802139,0.0,0.0,0.16898436844348907,0.0,0.09748043119907379,0.05909547954797745,0.05736389011144638,0.0495891347527504,0.0,0.015800556167960167,0.07046635448932648,0.08626183122396469,0.07265123724937439,0.11266008764505386,0.0,0.0945795550942421,0.0,0.0,0.0,0.04132618010044098,0.0,0.05610141158103943,0.013878919184207916,0.0
00:00:00:35.000,61,0.155449777841568,0.06354798376560211,0.07151534408330917,0.0,0.0,0.12635645270347595,0.011998049914836884,0.14464977383613586,0.08911141753196716,0.03038683347404003,0.0,0.016400430351495743,0.1895427405834198,0.05292687192559242,0.05659525841474533,0.0,0.0,0.29907217621803284,0.07268894463777542,0.0,0.017244093120098114,0.0,0.0,0.0,0.2047068178653717,0.0,0.0,0.04413521662354469,0.0,0.0,0.21766948699951172,0.0,0.01768181473016739,0.059419114142656326,0.07678672671318054,0.07353439927101135,0.0440487377345562,0.0,0.0,0.165328711271286,0.0,0.0992853194475174,0.05797991901636124,0.07448583841323853,0.049020156264305115,0.0,0.002761518582701683,0.06994567811489105,0.08502373099327087,0.09086653590202332,0.10964533686637878,0.0,0.08010100573301315,0.0,0.006850715726613998,0.0,0.03898950293660164,0.0,0.04953445494174957,0.029681019484996796,0.0
00:00:00:36.000,61,0.1432918906211853,0.06998595595359802,0.08085887879133224,0.0,0.0,0.13131484389305115,0.016974635422229767,0.1351018249988556,0.09189215302467346,0.03147225081920624,0.0,0.015563998371362686,0.18691521883010864,0.05138230696320534,0.057909123599529266,0.0,0.0,0.2731389105319977,0.06857948005199432,0.0,0.02328992635011673,0.0,0.0,0.0,0.20982509851455688,0.0,0.0,0.04900569096207619,0.0,0.0,0.20186716318130493,0.0,0.0188252255320549,0.06143232062458992,0.07976479828357697,0.070137158036232,0.04881380498409271,0.0,0.0,0.16523438692092896,0.0,0.10082682967185974,0.06946860998868942,0.07897733151912689,0.043316736817359924,0.0,0.004937207326292992,0.08019664883613586,0.08818566054105759,0.0983414277434349,0.10712824761867523,0.0,0.07531274110078812,0.0,0.006864484399557114,0.0,0.042592208832502365,0.0,0.056403547525405884,0.03387065976858139,0.0
00:00:00:37.000,61,0.1354978382587433,0.07176782190799713,0.08455782383680344,0.0,0.0,0.13443489372730255,0.019775770604610443,0.13079647719860077,0.09117007255554199,0.03270027041435242,0.0,0.01512053981423378,0.18349303305149078,0.050207290798425674,0.05848177522420883,0.0,0.0,0.2569730281829834,0.06588059663772583,0.0,0.025672547519207,0.0,0.0,0.0,0.21669286489486694,0.0,0.0,0.052277807146310806,0.0,0.0,0.19113153219223022,0.0,0.020483925938606262,0.061396125704050064,0.07932786643505096,0.06723923981189728,0.052348434925079346,0.0,0.0,0.1653924584388733,0.0,0.10015127062797546,0.07485847920179367,0.08259211480617523,0.04004131257534027,0.0,0.007343834266066551,0.08651791512966156,0.09023816883563995,0.10101519525051117,0.1045108437538147,0.0,0.07191970944404602,0.0,0.007622014731168747,0.0,0.04362907633185387,0.0,0.059204936027526855,0.03539510816335678,0.0
00:00:00:38.000,61,0.1286529004573822,0.07422544062137604,0.08978953212499619,0.0,0.0,0.1375979334115982,0.021794341504573822,0.12687647342681885,0.09171929955482483,0.03343294560909271,0.0006473027169704437,0.015292111784219742,0.1806803196668625,0.04857907071709633,0.058671750128269196,0.0,0.0,0.24282129108905792,0.06472961604595184,0.0,0.029472149908542633,0.0,0.0,0.0,0.21780282258987427,0.0,0.0,0.05473091080784798,0.0,0.0,0.18270327150821686,0.0,0.022704467177391052,0.06328196823596954,0.07989867031574249,0.0659651905298233,0.055540427565574646,0.0,0.0,0.16472259163856506,0.0,0.10073858499526978,0.07924660295248032,0.08522097766399384,0.03656528890132904,0.0,0.009446179494261742,0.0918622761964798,0.0919668972492218,0.10272128880023956,0.10213887691497803,0.0,0.06899049878120422,0.0,0.00865892693400383,0.0,0.04543395712971687,0.0,0.06177641451358795,0.03696032613515854,0.0
00:00:00:39.000,61,0.12062960118055344,0.07408678531646729,0.09219195693731308,0.0,0.0,0.14187496900558472,0.021465711295604706,0.12209351360797882,0.08859637379646301,0.03508211672306061,0.0043299756944179535,0.013466481119394302,0.17820997536182404,0.04592165723443031,0.057440005242824554,0.0,0.0,0.22959531843662262,0.06263867020606995,0.0,0.03301989287137985,0.0,0.0,0.0,0.21548587083816528,0.0,0.0,0.055871348828077316,0.0,0.0,0.1742016077041626,0.0,0.025115475058555603,0.06546604633331299,0.07993300259113312,0.06465184688568115,0.05842314660549164,0.0,0.0,0.1627534031867981,0.0,0.10185450315475464,0.08041476458311081,0.08882242441177368,0.03086993098258972,0.0,0.011179154738783836,0.09457024931907654,0.0928550586104393,0.10257358849048615,0.09882256388664246,0.0,0.06615706533193588,0.0,0.01123812422156334,0.0,0.04661034420132637,0.0,0.06288233399391174,0.03499867767095566,0.0
00:00:00:40.000,61,0.11527218669652939,0.07485935091972351,0.09492521733045578,0.0,0.0,0.14443635940551758,0.020730845630168915,0.11891558021306992,0.08736571669578552,0.0361737459897995,0.007314380258321762,0.011729482561349869,0.17638178169727325,0.04358843341469765,0.05668388307094574,0.0,0.0,0.22189630568027496,0.062306538224220276,0.0,0.03634738177061081,0.0,0.0,0.0,0.21127313375473022,0.0,0.0,0.05601410195231438,0.0,0.0,0.16852834820747375,0.0,0.027349218726158142,0.06721329689025879,0.079109326004982,0.06439456343650818,0.059888437390327454,0.0,0.0,0.15992183983325958,0.0,0.10361060500144958,0.0803881511092186,0.09122991561889648,0.02736726403236389,0.0,0.012089436873793602,0.09673060476779938,0.09358394891023636,0.10248906910419464,0.09691610932350159,0.0,0.06366100907325745,0.0,0.012830685824155807,0.0,0.048240650445222855,0.0,0.06341467797756195,0.03384389728307724,0.0
00:00:00:41.000,61,0.11152233928442001,0.07535365223884583,0.09629075974225998,0.0,0.0,0.1465182602405548,0.019925855100154877,0.11714047938585281,0.08709242939949036,0.03737802803516388,0.008467908948659897,0.009966496378183365,0.17522434890270233,0.04147056117653847,0.056122757494449615,0.0,0.0,0.21589402854442596,0.061348576098680496,0.0,0.037566520273685455,0.0,0.0,0.0,0.21203207969665527,0.0,0.0,0.05631494149565697,0.0,0.0,0.16549870371818542,0.0,0.028994277119636536,0.06836724281311035,0.07892903685569763,0.06442081928253174,0.06153751164674759,0.0,0.0,0.1608390510082245,0.0,0.10507258772850037,0.0797848030924797,0.09264129400253296,0.024677693843841553,0.0,0.012270158156752586,0.09891937673091888,0.09453883022069931,0.10221739113330841,0.09684193134307861,0.0,0.06275054812431335,0.0,0.014269020408391953,0.0,0.04944228008389473,0.0,0.06336580216884613,0.033392153680324554,0.0
00:00:00:42.000,61,0.11213146895170212,0.07572102546691895,0.09751396626234055,0.0,0.0,0.14656442403793335,0.02007996290922165,0.11752632260322571,0.0878315269947052,0.03696317970752716,0.008944477885961533,0.01009703055024147,0.17605583369731903,0.041625890880823135,0.05668150633573532,0.0,0.0,0.21741174161434174,0.061988748610019684,0.0,0.03777531534433365,0.0,0.0,0.0,0.21219637989997864,0.0,0.0,0.05636754259467125,0.0,0.0,0.16647255420684814,0.0,0.028803721070289612,0.06855085492134094,0.07949665188789368,0.06501127779483795,0.06162264943122864,0.0,0.0,0.1611737608909607,0.0,0.1059369444847107,0.08059822767972946,0.09279485046863556,0.02488286793231964,0.0,0.011815911158919334,0.09949763119220734,0.0946769043803215,0.10301114618778229,0.09705215692520142,0.0,0.06294761598110199,0.0,0.013799082487821579,0.0,0.04962470009922981,0.0,0.06395669281482697,0.03337528556585312,0.0
00:00:00:43.000,61,0.11496185511350632,0.07514947652816772,0.09578623622655869,0.0,0.0,0.14527544379234314,0.019533000886440277,0.11954011768102646,0.08829984068870544,0.03647114336490631,0.007015343755483627,0.00988495722413063,0.1775222271680832,0.04239616170525551,0.05681856721639633,0.0,0.0,0.22194506227970123,0.06021471321582794,0.0,0.033840619027614594,0.0,0.0,0.0,0.2192285656929016,0.0,0.0,0.05657493695616722,0.0,0.0,0.17006516456604004,0.0,0.02685476839542389,0.0660228431224823,0.07867546379566193,0.06430397927761078,0.06100689619779587,0.0,0.0,0.16521403193473816,0.0,0.1054668128490448,0.08042415231466293,0.09229092299938202,0.027056723833084106,0.0,0.010790681466460228,0.09865948557853699,0.09481119364500046,0.10359002649784088,0.09848928451538086,0.0,0.06433765590190887,0.0,0.012587171047925949,0.0,0.048884350806474686,0.0,0.06378598511219025,0.03314664214849472,0.0
00:00:00:44.000,61,0.12081819027662277,0.07381942868232727,0.09348302334547043,0.0,0.0,0.14271211624145508,0.02017783373594284,0.12355498969554901,0.08957943320274353,0.03481204807758331,0.004555013030767441,0.01144731417298317,0.1795879751443863,0.04479089751839638,0.05819179117679596,0.0,0.0,0.2348972111940384,0.060826774686574936,0.0,0.029194004833698273,0.0,0.0,0.0,0.22549918293952942,0.0,0.0,0.05644876882433891,0.0,0.0,0.17640629410743713,0.0,0.024874761700630188,0.06258188188076019,0.07703499495983124,0.06429462134838104,0.059648893773555756,0.0,0.0,0.16822049021720886,0.0,0.10401758551597595,0.08166807144880295,0.09026850759983063,0.0315513014793396,0.0,0.00989607535302639,0.0969308614730835,0.09413311630487442,0.10418368875980377,0.10000401735305786,0.0,0.0662219226360321,0.0,0.010154034942388535,0.0,0.04635478928685188,0.0,0.0636330097913742,0.033828042447566986,0.0
00:00:00:45.000,61,0.13114681839942932,0.07046988606452942,0.08789714425802231,0.0,0.0,0.13856400549411774,0.020325280725955963,0.13096992671489716,0.09144431352615356,0.03230476379394531,0.0,0.013046804815530777,0.1829589307308197,0.04744145646691322,0.06110816448926926,0.0,0.0,0.25988051295280457,0.06196038797497749,0.0,0.019329465925693512,0.0,0.0,0.0,0.23888185620307922,0.0,0.0,0.05549749359488487,0.0,0.0,0.190893292427063,0.0,0.021990492939949036,0.05782175436615944,0.07644009590148926,0.06564240157604218,0.056517377495765686,0.0,0.0,0.17500898241996765,0.0,0.10231110453605652,0.07967060059309006,0.08514916896820068,0.03802277147769928,0.0,0.007190054282546043,0.09411981701850891,0.0932110920548439,0.1026841402053833,0.105314701795578,0.0,0.07029104232788086,0.0,0.0074566565454006195,0.0,0.04239242151379585,0.0,0.060879021883010864,0.03568711131811142,0.0
00:00:00:46.000,61,0.14040705561637878,0.06677082180976868,0.08586620539426804,0.0,0.0,0.13580667972564697,0.01934761554002762,0.13776041567325592,0.0925445556640625,0.029576940461993217,0.0,0.014239910989999771,0.1858389526605606,0.04872295632958412,0.06355356425046921,0.0,0.0,0.2897777259349823,0.06814100593328476,0.0,0.014307239092886448,0.0,0.0,0.0,0.2419973611831665,0.0,0.0,0.05203353986144066,0.0,0.0,0.2061471939086914,0.0,0.020942948758602142,0.0570346899330616,0.07657591998577118,0.06952279806137085,0.05250249803066254,0.0,0.0,0.175262451171875,0.0,0.1032581627368927,0.07411863654851913,0.08016739040613174,0.042393818497657776,0.0,0.0038831885904073715,0.09111924469470978,0.092526376247406,0.09871099889278412,0.10898932814598083,0.0,0.07284200191497803,0.0,0.005236487835645676,0.0,0.03996063396334648,0.0,0.05739690363407135,0.03626304119825363,0.0
00:00:00:47.000,61,0.14991724491119385,0.06216546893119812,0.08283842355012894,0.0,0.0,0.1336069405078888,0.01703549176454544,0.1468392014503479,0.09270840883255005,0.027949614450335503,0.0,0.014723960310220718,0.1879967600107193,0.04956597462296486,0.06467588990926743,0.0,0.0,0.3158934414386749,0.07372962683439255,0.0,0.010951169766485691,0.0,0.0,0.0,0.24100130796432495,0.0,0.0,0.04770442470908165,0.0,0.0,0.2213137149810791,0.0,0.020312756299972534,0.056262094527482986,0.07647685706615448,0.0734013170003891,0.048084840178489685,0.0,0.0,0.1752690076828003,0.0,0.10387089848518372,0.06496148556470871,0.07605884969234467,0.04666320979595184,0.0,0.0011597927659749985,0.08798760175704956,0.09204928576946259,0.09334868937730789,0.11154553294181824,0.0,0.07650923728942871,0.0,0.00392657145857811,0.0,0.0376557894051075,0.0,0.05266628414392471,0.03441336005926132,0.0
00:00:00:48.000,61,0.16077691316604614,0.05646122992038727,0.07665152102708817,0.0,0.0,0.12935197353363037,0.012760229408740997,0.1571667492389679,0.08884280920028687,0.027120409533381462,0.0,0.016934607177972794,0.18929243087768555,0.051419083029031754,0.06483044475317001,0.0,0.0,0.33922240138053894,0.07987681776285172,0.0,0.006744288839399815,0.0,0.0,0.0,0.23401182889938354,0.0,0.0,0.043555211275815964,0.0,0.0,0.23733046650886536,0.0,0.020651981234550476,0.05362214520573616,0.07491762936115265,0.07719705998897552,0.042792852967977524,0.0,0.0,0.17317496240139008,0.0,0.10051879286766052,0.05135699361562729,0.07349152863025665,0.05278673768043518,0.0,0.0006795283406972885,0.07911242544651031,0.0896049290895462,0.08492224663496017,0.11064078658819199,0.0,0.08046330511569977,0.0,0.003094661980867386,0.0,0.03615661337971687,0.0,0.046876922249794006,0.030092202126979828,0.0
00:00:00:49.000,61,0.14220386743545532,0.06393919885158539,0.12062325328588486,0.0,0.02822163701057434,0.15837576985359192,0.029303371906280518,0.14143656194210052,0.05172620713710785,0.03145201504230499,0.0,0.042775388807058334,0.21319381892681122,0.06465171277523041,0.06439574807882309,0.0,0.0,0.3539954125881195,0.08392438292503357,0.0,0.0006421739235520363,0.0,0.0,0.0,0.22731852531433105,0.0,0.0,0.04134311154484749,0.0,0.0,0.2490641176700592,0.0,0.020998552441596985,0.05028173699975014,0.07150360941886902,0.07887199521064758,0.03920382261276245,0.0,0.0,0.17367728054523468,0.0,0.09243041276931763,0.05029971897602081,0.07679605484008789,0.07085640728473663,0.0,0.029742633923888206,0.05590232461690903,0.09573235362768173,0.04304220527410507,0.13891495764255524,0.0,0.10030585527420044,0.0,0.0,0.0,0.047504231333732605,0.0,0.05504574626684189,0.0,0.0
00:00:00:50.000,61,0.0406130775809288,0.055973827838897705,0.1344815194606781,0.0,0.03796766698360443,0.28228819370269775,0.132365882396698,0.14063766598701477,0.00441528856754303,0.0653962567448616,0.009213738143444061,0.07585486769676208,0.2463414967060089,0.09454505145549774,0.06357104331254959,0.0,0.0,0.35837647318840027,0.0880826786160469,0.0,0.0,0.0,0.0,0.0,0.21352189779281616,0.0,0.0,0.04113816097378731,0.0,0.0,0.2547098696231842,0.0,0.02180285006761551,0.05068238452076912,0.06926892697811127,0.07913708686828613,0.03908409923315048,0.0,0.0,0.17407312989234924,0.0,0.010430112481117249,0.07466066628694534,0.14741475880146027,0.09143053740262985,0.0,0.07266562432050705,0.06790059059858322,0.08670638501644135,0.0891822874546051,0.08919302374124527,0.0,0.09854598343372345,0.0,0.027660172432661057,0.0,0.023748021572828293,0.0,0.08542470633983612,0.0,0.0
00:00:00:51.000,61,0.04102753847837448,0.058297909796237946,0.1347566545009613,0.0,0.03930400311946869,0.2788626551628113,0.1303718388080597,0.1403231918811798,0.00528128445148468,0.0652742087841034,0.009362343698740005,0.07236683368682861,0.24273176491260529,0.09207552671432495,0.06293497234582901,0.0,0.0,0.3539842665195465,0.08661169558763504,0.0,0.0,0.0,0.0,0.0,0.21021920442581177,0.0,0.0,0.041810911148786545,0.0,0.0,0.254079669713974,0.0,0.02122880518436432,0.0498012937605381,0.06861759722232819,0.0784827321767807,0.03902959078550339,0.0,0.0,0.17445175349712372,0.0,0.011252190917730331,0.07348261028528214,0.14446306228637695,0.09091086685657501,0.0,0.07127828896045685,0.06979834288358688,0.08336278051137924,0.08929117769002914,0.08818478882312775,0.0,0.09739449620246887,0.0,0.02757265418767929,0.0,0.02610539272427559,0.0,0.08618102967739105,0.0,0.0
00:00:00:52.000,61,0.017222434282302856,0.061970796436071396,0.11954369395971298,0.0,0.03293517976999283,0.3018290102481842,0.15080195665359497,0.09404339641332626,0.0,0.07657130807638168,0.010014642030000687,0.09474681317806244,0.28451910614967346,0.08017050474882126,0.0627967044711113,0.0,0.0,0.34742942452430725,0.08412394672632217,0.0,0.0,0.0,0.0,0.0,0.20679813623428345,0.0,0.0,0.04282321408390999,0.0,0.0,0.25443774461746216,0.0,0.020554065704345703,0.05033421888947487,0.06963315606117249,0.07778170704841614,0.03992374986410141,0.0,0.0,0.17726078629493713,0.0,0.015698522329330444,0.0912480354309082,0.16133205592632294,0.07604467868804932,4.155375063419342e-05,0.047475188970565796,0.0865689218044281,0.08917474746704102,0.06806191056966782,0.09556111693382263,0.0,0.08097975701093674,0.0,0.02404840663075447,0.0,0.0,0.0,0.05155012756586075,0.0,0.0
