Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.03876496106386185,0.2121761590242386,0.21836218237876892,0.0,0.0,0.2949519753456116,0.0,0.05368547886610031,0.22244778275489807,0.0,0.05897469073534012,0.0,0.18048514425754547,0.01444101333618164,0.11495690047740936,0.0,0.0,0.150020033121109,0.11324512958526611,0.15713390707969666,0.13336467742919922,0.0,0.021817903965711594,0.18531744182109833,0.2012006789445877,0.0,0.0,0.08286891877651215,0.08409252017736435,0.13282518088817596,0.0,0.0,0.03674452006816864,0.04772337153553963,0.11429500579833984,0.059853166341781616,0.024966219440102577,0.37643343210220337,0.38199248909950256,0.0,0.13125690817832947,0.25943082571029663,0.22286880016326904,0.12472917884588242,0.0,0.0,0.008235998451709747,0.23756080865859985,0.23437386751174927,0.2354644238948822,0.22293061017990112,0.0,0.09556098282337189,0.14960792660713196,0.0,0.08780748397111893,0.07884635031223297,0.0,0.10581740736961365,0.0765078067779541,0.033777203410863876
00:00:01:18.000,61,0.010239996016025543,0.19999578595161438,0.21543318033218384,0.0,0.0,0.3240855932235718,0.015445960685610771,0.03334201127290726,0.20963814854621887,0.0,0.0670846700668335,0.0,0.17551325261592865,0.009504977613687515,0.11297251284122467,0.0,0.0,0.1541019082069397,0.11516621708869934,0.1650119572877884,0.13646376132965088,0.0,0.020119834691286087,0.17513926327228546,0.19032593071460724,0.0,0.0,0.08109012246131897,0.08181562274694443,0.13265851140022278,0.0,0.0,0.03618022799491882,0.047810617834329605,0.11285516619682312,0.058820657432079315,0.02460811473429203,0.3711729049682617,0.37654414772987366,0.0,0.12828092277050018,0.2731955051422119,0.22255662083625793,0.12607555091381073,0.0,0.0,0.009864255785942078,0.23281505703926086,0.24039551615715027,0.26170364022254944,0.1979740411043167,0.0,0.10297238826751709,0.12250825762748718,0.0,0.06586292386054993,0.08397215604782104,0.0,0.1026238352060318,0.07145076990127563,0.041403524577617645
00:00:01:19.000,61,0.02082052081823349,0.19884634017944336,0.2110081911087036,0.0,0.0,0.3010644316673279,0.005934437736868858,0.04175291582942009,0.20919515192508698,0.0,0.058470673859119415,0.0,0.17567642033100128,0.008579932153224945,0.11180344223976135,0.0,0.0,0.1594136655330658,0.1178123950958252,0.1704448163509369,0.1410510241985321,0.0,0.019869055598974228,0.16543890535831451,0.17949514091014862,0.0,0.0,0.08014008402824402,0.08059153705835342,0.13224723935127258,0.0,0.0,0.036151736974716187,0.04630531743168831,0.11074869334697723,0.05733335763216019,0.023094961419701576,0.36696866154670715,0.37066221237182617,0.0,0.12441559135913849,0.2581370174884796,0.22308260202407837,0.11843185871839523,0.0,0.0,0.007607009261846542,0.23156622052192688,0.23608443140983582,0.24677351117134094,0.2040003091096878,0.0,0.10110300034284592,0.12519314885139465,0.0,0.07718213647603989,0.07706382125616074,0.0,0.09753822535276413,0.06800487637519836,0.03420894593000412
00:00:01:20.000,61,0.00915548950433731,0.1870797574520111,0.21367420256137848,0.0,0.0005968594923615456,0.30927717685699463,0.014030752703547478,0.03200944513082504,0.1989167332649231,0.0,0.057650163769721985,0.0,0.1771828532218933,0.00546707957983017,0.10992394387722015,0.0,0.0,0.16371458768844604,0.1207774430513382,0.1708693951368332,0.1438426971435547,0.0,0.018889661878347397,0.15788878500461578,0.1709108054637909,0.0,0.0,0.07889577746391296,0.07892347872257233,0.13136619329452515,0.0,0.0,0.036257848143577576,0.046498853713274,0.10782861709594727,0.05637400597333908,0.02258826233446598,0.3636496067047119,0.36540207266807556,0.0,0.12027553468942642,0.26182621717453003,0.22191587090492249,0.11944415420293808,0.0,0.0,0.008797094225883484,0.22572433948516846,0.23996484279632568,0.254861056804657,0.19431030750274658,0.0,0.10525552928447723,0.11060520261526108,0.0,0.06510026007890701,0.07380066812038422,0.0,0.0942150130867958,0.06189561262726784,0.03549607843160629
00:00:01:21.000,61,0.03194554150104523,0.1949654072523117,0.21290256083011627,0.0,0.0017695212736725807,0.280678927898407,0.0030198448803275824,0.04500124603509903,0.2061210721731186,0.0,0.05189214274287224,0.0,0.1845019906759262,0.012042645364999771,0.1097121387720108,0.0,0.0,0.1676492691040039,0.12394861876964569,0.1769220232963562,0.15069133043289185,0.0,0.019543569535017014,0.15161241590976715,0.16406801342964172,0.0,0.0,0.078691765666008,0.07894201576709747,0.13153189420700073,0.0,0.0,0.036568865180015564,0.04708534851670265,0.10749974846839905,0.05616161227226257,0.02207411266863346,0.35743704438209534,0.3601216673851013,0.0,0.11726484447717667,0.24636530876159668,0.22222089767456055,0.1157090961933136,0.0,0.0,0.007628940045833588,0.2251667082309723,0.23223541676998138,0.23077449202537537,0.21002374589443207,0.0,0.0979938805103302,0.13085921108722687,0.0,0.08158749341964722,0.06892223656177521,0.0,0.09987816959619522,0.06699827313423157,0.037168197333812714
00:00:01:22.000,61,0.05497105419635773,0.1991357058286667,0.2252914309501648,0.0,0.002551325596868992,0.24926961958408356,0.0,0.06912466883659363,0.2166181206703186,0.0,0.045111920684576035,0.0,0.19971080124378204,0.02049648016691208,0.1093229204416275,0.0,0.0,0.16964805126190186,0.1279609054327011,0.18627913296222687,0.1592983901500702,0.0,0.019877444952726364,0.14276833832263947,0.154607355594635,0.0,0.0,0.07819946110248566,0.07859759777784348,0.1322692483663559,0.0,0.0,0.03660544753074646,0.04855884984135628,0.10854366421699524,0.05649256706237793,0.02269832231104374,0.34808969497680664,0.3514922559261322,0.0,0.11428077518939972,0.22870391607284546,0.21649926900863647,0.13172881305217743,0.007748005911707878,0.0,0.00780109316110611,0.23008880019187927,0.23338161408901215,0.1931910216808319,0.2367815375328064,0.0,0.0753435268998146,0.16485673189163208,0.0,0.08381655067205429,0.07086597383022308,0.0,0.1112091988325119,0.07367545366287231,0.03755662962794304
00:00:01:23.000,61,0.06782647222280502,0.20348098874092102,0.22821512818336487,0.0,0.001437472179532051,0.22876068949699402,0.0,0.08389665186405182,0.21872490644454956,0.0,0.046329427510499954,0.0,0.20960251986980438,0.022058390080928802,0.10915631055831909,0.0,0.0,0.17040744423866272,0.12876836955547333,0.19375567138195038,0.16242894530296326,0.0,0.019746117293834686,0.13900955021381378,0.15025758743286133,0.0,0.0,0.07790043950080872,0.0784909650683403,0.13296754658222198,0.0,0.0,0.0361664742231369,0.047217998653650284,0.10866931080818176,0.05613834410905838,0.022256771102547646,0.34644654393196106,0.3487097918987274,0.0,0.11398640275001526,0.2193838357925415,0.20815008878707886,0.14635084569454193,0.012242117896676064,0.0,0.012040041387081146,0.2329268753528595,0.23760667443275452,0.17680604755878448,0.23861919343471527,0.0,0.06723565608263016,0.17979568243026733,0.0,0.08374094218015671,0.08449380099773407,0.0,0.11471734941005707,0.07522939145565033,0.03324836865067482
00:00:01:24.000,61,0.048458464443683624,0.185051828622818,0.20716090500354767,0.0,0.004858444444835186,0.26941001415252686,0.0007190087344497442,0.05292375013232231,0.20997312664985657,0.0,0.04125087335705757,0.0,0.19615815579891205,0.015045218169689178,0.10798811912536621,0.0,0.0,0.16810107231140137,0.12775522470474243,0.20213647186756134,0.16278785467147827,0.0,0.018675152212381363,0.13795320689678192,0.1481296867132187,0.0,0.0,0.07694371044635773,0.07787216454744339,0.13288070261478424,0.0,0.0,0.03504788130521774,0.0453723706305027,0.10878400504589081,0.05524589121341705,0.021403977647423744,0.3424829840660095,0.34409987926483154,0.0,0.11414632201194763,0.23217543959617615,0.21766957640647888,0.1148601621389389,0.0,0.0,0.0097968690097332,0.221672922372818,0.2269342839717865,0.21550551056861877,0.218854159116745,0.0,0.08982865512371063,0.12633876502513885,0.0,0.07323220372200012,0.06195483356714249,0.0,0.1011415421962738,0.06652744114398956,0.03836428374052048
00:00:01:25.000,61,0.046605437994003296,0.18796366453170776,0.21144044399261475,0.0,0.004954987205564976,0.26996779441833496,0.00011220364831387997,0.05391392111778259,0.21220658719539642,0.0,0.04376063123345375,0.0,0.19289131462574005,0.016223959624767303,0.10837827622890472,0.0,0.0,0.16740918159484863,0.12884533405303955,0.200730562210083,0.16512075066566467,0.0,0.019550688564777374,0.13801299035549164,0.14821305871009827,0.0,0.0,0.07720175385475159,0.0785650908946991,0.13251346349716187,0.0,0.0,0.03526477515697479,0.04669700935482979,0.10969972610473633,0.05559717118740082,0.02150763012468815,0.33922767639160156,0.34393948316574097,0.0,0.11358185857534409,0.23394623398780823,0.21791291236877441,0.11684282124042511,0.0,0.0,0.010182507336139679,0.22390621900558472,0.2283218950033188,0.2164997011423111,0.22211652994155884,0.0,0.08887133002281189,0.13245975971221924,0.0,0.07839063555002213,0.06358446180820465,0.0,0.10204984247684479,0.06950119137763977,0.039202190935611725
00:00:01:26.000,61,0.02130841463804245,0.18698835372924805,0.21169188618659973,0.0,0.0018906975165009499,0.3002781271934509,0.008631287142634392,0.043216850608587265,0.20880267024040222,0.0,0.05277974531054497,0.0,0.17985796928405762,0.010558154433965683,0.10834701359272003,0.0,0.0,0.16593259572982788,0.12944169342517853,0.19693060219287872,0.16462212800979614,0.0,0.019904930144548416,0.1418706625699997,0.15173913538455963,0.0,0.0,0.07705509662628174,0.07879342883825302,0.13174743950366974,0.0,0.0,0.03556239604949951,0.04874447360634804,0.10935318470001221,0.05638810992240906,0.02221244014799595,0.3397884666919708,0.345909982919693,0.0,0.11452136188745499,0.2538872957229614,0.22095999121665955,0.11570742726325989,0.0,0.0,0.009119987487792969,0.23074987530708313,0.23588185012340546,0.24288132786750793,0.2077089548110962,0.0,0.09848147630691528,0.1194843128323555,0.0,0.07251372188329697,0.06851200759410858,0.0,0.09408330917358398,0.06535200029611588,0.03511327505111694
00:00:01:27.000,61,0.02258104830980301,0.1910047084093094,0.21413275599479675,0.0,0.0009943963959813118,0.30124109983444214,0.007627708837389946,0.04548105597496033,0.2118978500366211,0.0,0.054762039333581924,0.0,0.1787269115447998,0.011990383267402649,0.10873419046401978,0.0,0.0,0.16721796989440918,0.1301436573266983,0.19073079526424408,0.1637783944606781,0.0,0.02040049061179161,0.1456044763326645,0.15538044273853302,0.0,0.0,0.07728023827075958,0.07930934429168701,0.13143390417099,0.0,0.0,0.03607472777366638,0.05011572316288948,0.10852286219596863,0.05687917023897171,0.02261444367468357,0.3432571291923523,0.350161075592041,0.0,0.11485407501459122,0.2563106417655945,0.22311675548553467,0.11721865832805634,0.0,0.0,0.007825348526239395,0.23434105515480042,0.23730669915676117,0.24231520295143127,0.21065039932727814,0.0,0.09728766977787018,0.12652096152305603,0.0,0.0767986997961998,0.07091258466243744,0.0,0.09627200663089752,0.0682893916964531,0.03532220423221588
00:00:01:28.000,61,0.0017831772565841675,0.18126988410949707,0.22269684076309204,0.0,0.0009472323581576347,0.3243676722049713,0.022602906450629234,0.03028036281466484,0.20424345135688782,0.0,0.06342463195323944,0.0,0.1769440770149231,0.0112973153591156,0.1083240807056427,0.0,0.0,0.1669495701789856,0.1290055364370346,0.1832369714975357,0.159701406955719,0.0,0.02028859779238701,0.1511252075433731,0.16074584424495697,0.0,0.0,0.07709041237831116,0.07915093004703522,0.13013365864753723,0.0,0.0,0.03617449104785919,0.05020712688565254,0.10663828253746033,0.056750766932964325,0.022162074223160744,0.34797292947769165,0.3541562557220459,0.0,0.11537738889455795,0.27277621626853943,0.22590264678001404,0.13122642040252686,0.0,0.0,0.011720910668373108,0.23395803570747375,0.2470012605190277,0.2605009973049164,0.20112794637680054,0.0,0.10153256356716156,0.11290214955806732,0.0,0.06127733364701271,0.07212541997432709,0.0,0.10032916814088821,0.06821855902671814,0.040324751287698746
00:00:01:29.000,61,0.021324075758457184,0.19086438417434692,0.21510538458824158,0.0,0.003413654863834381,0.2984686493873596,0.008866680786013603,0.0442860871553421,0.21295559406280518,0.0,0.05600005015730858,0.0,0.17891675233840942,0.01259913295507431,0.10892343521118164,0.0,0.0,0.1692793369293213,0.12834399938583374,0.1783134639263153,0.15762341022491455,0.0,0.0206969752907753,0.15656530857086182,0.16631639003753662,0.0,0.0,0.0777403712272644,0.07996384054422379,0.12997214496135712,0.0,0.0,0.03626316785812378,0.0490931011736393,0.10571557283401489,0.0565161406993866,0.02131717838346958,0.35337042808532715,0.35822558403015137,0.0,0.11570963263511658,0.2554473578929901,0.22578462958335876,0.1183169037103653,0.0,0.0,0.006987646222114563,0.2381209433078766,0.24185484647750854,0.24290251731872559,0.21371495723724365,0.0,0.09604662656784058,0.1255015730857849,0.0,0.07637380808591843,0.06944078207015991,0.0,0.09724031388759613,0.06998030096292496,0.034991055727005005
00:00:01:30.000,61,0.04579482227563858,0.18983212113380432,0.22167125344276428,0.0,0.0063864318653941154,0.2763572931289673,0.00317922024987638,0.053815316408872604,0.219701886177063,0.0,0.047645870596170425,0.0,0.19610048830509186,0.018083155155181885,0.10909026861190796,0.0,0.0,0.1708049476146698,0.12667204439640045,0.16996513307094574,0.1517547070980072,0.0,0.02041872963309288,0.16431006789207458,0.17367790639400482,0.0,0.0,0.07797586917877197,0.08080460876226425,0.12849701941013336,0.0,0.0,0.03625594079494476,0.04616541042923927,0.10330167412757874,0.05552666634321213,0.0197454784065485,0.3617551326751709,0.36257314682006836,0.0,0.11661750823259354,0.2435363233089447,0.2238757610321045,0.12545490264892578,0.004821004346013069,0.0,0.0073440298438072205,0.2378857135772705,0.23887066543102264,0.216439351439476,0.23703905940055847,0.0,0.0841832160949707,0.1415720283985138,0.0,0.07947814464569092,0.057986438274383545,0.0,0.10942558944225311,0.07329116016626358,0.03706653043627739
00:00:01:31.000,61,0.06617429852485657,0.2050619125366211,0.22508475184440613,0.0,0.002391326241195202,0.2384030520915985,0.0,0.07960240542888641,0.2217903733253479,0.0,0.050390902906656265,0.0,0.21009114384651184,0.02205526828765869,0.10934719443321228,0.0,0.0,0.1718878149986267,0.12547890841960907,0.16341125965118408,0.1473063826560974,0.0,0.02005070075392723,0.16858190298080444,0.17776542901992798,0.0,0.0,0.07824040949344635,0.08155839890241623,0.12758007645606995,0.0,0.0,0.036278173327445984,0.04370831325650215,0.1016218513250351,0.054745614528656006,0.01875288225710392,0.3678661286830902,0.3655039072036743,0.0,0.11713103950023651,0.2261998951435089,0.21499183773994446,0.15141411125659943,0.008753499016165733,0.0,0.01201196014881134,0.24383807182312012,0.2474287897348404,0.1874585747718811,0.24410706758499146,0.0,0.0703197568655014,0.17223399877548218,0.0002988036721944809,0.08410798758268356,0.08126288652420044,0.0,0.11629721522331238,0.07592049241065979,0.030443908646702766
00:00:01:32.000,61,0.06825309991836548,0.20455126464366913,0.2205447554588318,0.0,0.0023602675646543503,0.23537033796310425,0.0,0.08048980683088303,0.22143664956092834,0.0,0.04872924089431763,0.0,0.21136537194252014,0.02285158634185791,0.10904346406459808,0.0,0.0,0.17081615328788757,0.12254463136196136,0.15685367584228516,0.14064398407936096,0.0,0.019472137093544006,0.17671151459217072,0.18557579815387726,0.0,0.0,0.07831963896751404,0.08197001367807388,0.1263130009174347,0.0,0.0,0.03589765727519989,0.04093236103653908,0.09928670525550842,0.0539095476269722,0.0174784604460001,0.37481939792633057,0.36905086040496826,0.0,0.11870931833982468,0.22399601340293884,0.2151089906692505,0.15365472435951233,0.008357549086213112,0.0,0.01313580572605133,0.2449953556060791,0.2491026520729065,0.18642878532409668,0.2437567114830017,0.0,0.0689544528722763,0.16923755407333374,0.001824876293540001,0.08284642547369003,0.0825476348400116,0.0,0.11566998064517975,0.0758276879787445,0.029467381536960602
00:00:01:33.000,61,0.0547889769077301,0.18552474677562714,0.21855074167251587,0.0,0.008123849518597126,0.26565802097320557,0.004782883450388908,0.057987235486507416,0.21836408972740173,0.0,0.044220805168151855,0.0,0.20482845604419708,0.015845589339733124,0.10837875306606293,0.0,0.0,0.1687195897102356,0.12097242474555969,0.1556777060031891,0.13810497522354126,0.0,0.019237209111452103,0.17948810756206512,0.18827754259109497,0.0,0.0,0.07818035781383514,0.08165866881608963,0.12587469816207886,0.0,0.0,0.03560572862625122,0.03951625898480415,0.09845024347305298,0.0533064529299736,0.016675466671586037,0.3766607940196991,0.36944815516471863,0.0,0.11964798718690872,0.23932307958602905,0.21772673726081848,0.13324357569217682,0.006018737331032753,0.0,0.006665181368589401,0.24085107445716858,0.23969322443008423,0.20644141733646393,0.2415584921836853,0.0,0.07821062207221985,0.138703852891922,0.001196524128317833,0.07164212316274643,0.05506147816777229,0.0,0.11287291347980499,0.0713120847940445,0.03461746871471405
00:00:01:34.000,61,0.0,0.16300824284553528,0.21782058477401733,0.0,0.009768922813236713,0.31323128938674927,0.022792397066950798,0.021619368344545364,0.19863808155059814,0.0,0.051842834800481796,0.0,0.18070673942565918,0.011430103331804276,0.10715548694133759,0.0,0.0,0.16304725408554077,0.11937513947486877,0.14964659512043,0.13565978407859802,0.0,0.019097764045000076,0.18579719960689545,0.1943572759628296,0.0,0.0,0.07830707728862762,0.08140713721513748,0.12451399862766266,0.0,0.0,0.035464122891426086,0.04076768830418587,0.09891122579574585,0.05363958328962326,0.017001057043671608,0.36992064118385315,0.3628477156162262,0.0,0.11889893561601639,0.26554587483406067,0.2280721664428711,0.1216297373175621,0.0,0.0,0.013183727860450745,0.24353492259979248,0.2534862756729126,0.2658672630786896,0.2084498405456543,0.0,0.10407669842243195,0.08400741964578629,0.0,0.05180775001645088,0.05055025592446327,0.0,0.09039009362459183,0.058273062109947205,0.03447959944605827
00:00:01:35.000,61,0.0,0.13936272263526917,0.23134012520313263,0.0,0.018711961805820465,0.3127656579017639,0.03752842918038368,0.014235861599445343,0.19107426702976227,0.0,0.05515313893556595,0.0,0.18976402282714844,0.008436022326350212,0.10611309111118317,0.0,0.0,0.1616649627685547,0.11908333003520966,0.14603373408317566,0.1348961591720581,0.0,0.0186937116086483,0.18682150542736053,0.19475993514060974,0.0,0.0,0.07803903520107269,0.08105792850255966,0.123289093375206,0.0,0.0,0.03542564809322357,0.040521685034036636,0.09791868925094604,0.053312018513679504,0.016701707616448402,0.3662278354167938,0.3582901358604431,0.0,0.11702726036310196,0.2630150616168976,0.23805296421051025,0.1344575583934784,0.0,0.0,0.010383239015936852,0.2330939769744873,0.2667558193206787,0.2755829989910126,0.21526597440242767,0.0,0.10532478988170624,0.06939678639173508,0.0,0.04135029762983322,0.0376598984003067,0.0,0.10323193669319153,0.055064376443624496,0.040061596781015396
