Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.1408713161945343,0.22098225355148315,0.21164876222610474,0.0,0.00815752986818552,0.1761959046125412,0.022760821506381035,0.14995315670967102,0.2173142284154892,0.0,0.07675299793481827,0.0,0.18034902215003967,0.02848091721534729,0.11045834422111511,0.0,0.0,0.17395594716072083,0.13347361981868744,0.19118468463420868,0.17207884788513184,0.0,0.019364356994628906,0.12630914151668549,0.13326379656791687,0.0,0.0,0.07776646316051483,0.08169589191675186,0.1317724585533142,0.0,0.0,0.03709125518798828,0.05469373241066933,0.11111025512218475,0.059739261865615845,0.030249381437897682,0.32224446535110474,0.32886016368865967,0.0,0.10054347664117813,0.17825837433338165,0.20222240686416626,0.15121906995773315,0.008494583889842033,0.0037833284586668015,0.026193425059318542,0.20794475078582764,0.2508842945098877,0.1734006404876709,0.20108923316001892,0.0,0.061459485441446304,0.20178988575935364,0.001968270167708397,0.07383731007575989,0.13313651084899902,0.0,0.1347522884607315,0.09946181625127792,0.04092852771282196
00:00:01:15.000,61,0.13960221409797668,0.22839531302452087,0.21536816656589508,0.0,0.005580970086157322,0.1749468296766281,0.022577954456210136,0.1502520740032196,0.22363613545894623,0.0,0.08138281852006912,0.0,0.18060846626758575,0.028455466032028198,0.11184538900852203,0.0,0.0,0.16852888464927673,0.12965314090251923,0.1833745539188385,0.1656976342201233,0.0,0.020672079175710678,0.14203836023807526,0.14989256858825684,0.0,0.0,0.07943981885910034,0.08322850614786148,0.1325618475675583,0.0,0.0,0.036583006381988525,0.05340053513646126,0.11186732351779938,0.06005197763442993,0.02960161305963993,0.33267176151275635,0.3394602835178375,0.0,0.10670936107635498,0.18135486543178558,0.20590749382972717,0.15576890110969543,0.009348643943667412,0.006816906854510307,0.024013370275497437,0.2139509618282318,0.25905531644821167,0.18006065487861633,0.20816315710544586,0.0,0.06280605494976044,0.2095126211643219,0.0,0.07680722326040268,0.13613438606262207,0.0,0.13821247220039368,0.1043272465467453,0.04311900585889816
00:00:01:16.000,61,0.1306353211402893,0.23323144018650055,0.2191346436738968,0.0,0.0024392688646912575,0.17706544697284698,0.021025164052844048,0.141740620136261,0.22503267228603363,0.0,0.08523035794496536,0.009495437145233154,0.18500438332557678,0.02815946936607361,0.11322948336601257,0.0,0.0,0.16875764727592468,0.12817402184009552,0.17631271481513977,0.16133955121040344,0.0,0.021573256701231003,0.15110783278942108,0.15971563756465912,0.0,0.0,0.08070045709609985,0.0844050869345665,0.1328130066394806,0.0,0.0,0.03682194650173187,0.04948468878865242,0.11165650188922882,0.05872977524995804,0.02648312784731388,0.3435700833797455,0.34896188974380493,0.0,0.11035005003213882,0.18389232456684113,0.209354966878891,0.15965865552425385,0.007599769160151482,0.006687475368380547,0.02067466825246811,0.22065338492393494,0.266939640045166,0.18605026602745056,0.2141457498073578,0.0,0.06329290568828583,0.21737715601921082,0.0,0.08219890296459198,0.1364937126636505,0.0,0.14274486899375916,0.10574018210172653,0.047233596444129944
00:00:01:17.000,61,0.12188040465116501,0.23565666377544403,0.22053667902946472,0.0,0.0,0.17883436381816864,0.01943771354854107,0.13362449407577515,0.2240510731935501,0.0,0.08785148710012436,0.018816210329532623,0.1891474723815918,0.027409076690673828,0.11409677565097809,0.0,0.0,0.16929566860198975,0.12572430074214935,0.16707515716552734,0.15409886837005615,0.0,0.022134561091661453,0.16295526921749115,0.1720311939716339,0.0,0.0,0.08169464766979218,0.0852203443646431,0.1329626590013504,0.0,0.0,0.03705207258462906,0.04453958943486214,0.11008912324905396,0.05694727599620819,0.02314203418791294,0.35844850540161133,0.3598502576351166,0.0,0.11486051231622696,0.18565267324447632,0.21155685186386108,0.1634901463985443,0.006461305543780327,0.006179017946124077,0.01683696359395981,0.2260030210018158,0.2731004059314728,0.19097959995269775,0.2185821682214737,0.0,0.06250397861003876,0.22189238667488098,0.0,0.08598925918340683,0.1352769434452057,0.0,0.14592371881008148,0.1058148443698883,0.05116203427314758
00:00:01:18.000,61,0.11228383332490921,0.23958741128444672,0.2241692990064621,0.0,0.0,0.18214140832424164,0.017645223066210747,0.12379611283540726,0.2246045619249344,0.0,0.09284398704767227,0.03246172517538071,0.1944200098514557,0.026416689157485962,0.11471523344516754,0.0,0.0,0.16986605525016785,0.12450698018074036,0.1689349114894867,0.1522999107837677,0.0,0.02276363968849182,0.1653146594762802,0.17551985383033752,0.0,0.0,0.08163990080356598,0.08472084254026413,0.13353168964385986,0.0,0.0,0.03689713776111603,0.04419078305363655,0.11130748689174652,0.05654958635568619,0.02176029421389103,0.36401981115341187,0.36680179834365845,0.0,0.11875344067811966,0.18727964162826538,0.2132876217365265,0.1680435836315155,0.0039058085530996323,0.0037435125559568405,0.013491034507751465,0.23275819420814514,0.28025031089782715,0.19738686084747314,0.22309726476669312,0.0,0.061641521751880646,0.22966817021369934,0.0,0.09130176901817322,0.1347350925207138,0.0,0.15009556710720062,0.10737793147563934,0.056216515600681305
00:00:01:19.000,61,0.10097984224557877,0.23130211234092712,0.22625583410263062,0.0,0.0,0.19446268677711487,0.002982241800054908,0.11254839599132538,0.22339271008968353,0.0,0.08174169808626175,0.030384443700313568,0.20490813255310059,0.022429242730140686,0.11475273966789246,0.0,0.0,0.17109131813049316,0.1235378235578537,0.16956354677677155,0.15061932802200317,0.0,0.023039165884256363,0.168331578373909,0.17938683927059174,0.0,0.0,0.08150558173656464,0.08426303416490555,0.13344910740852356,0.0,0.0,0.03688739240169525,0.04491308704018593,0.11158061027526855,0.05655297636985779,0.021121257916092873,0.368069589138031,0.37135252356529236,0.0,0.1212979331612587,0.19123095273971558,0.20605632662773132,0.17148712277412415,0.0033102836459875107,0.0018558333395048976,0.014121629297733307,0.23846620321273804,0.27530336380004883,0.18596869707107544,0.2377864569425583,0.0,0.06259533017873764,0.22375193238258362,0.0003121551126241684,0.09540603309869766,0.13099859654903412,0.0,0.14033693075180054,0.09596294164657593,0.04149026423692703
00:00:01:20.000,61,0.10439996421337128,0.23109528422355652,0.22277577221393585,0.0,0.0,0.19199593365192413,0.008445708081126213,0.11609993129968643,0.22121170163154602,0.0,0.08392421156167984,0.032961584627628326,0.203155979514122,0.02218577265739441,0.11445878446102142,0.0,0.0,0.17289093136787415,0.12318457663059235,0.1698596328496933,0.14904770255088806,0.0,0.022440742701292038,0.1683117002248764,0.1790190190076828,0.0,0.0,0.0811450332403183,0.08381100744009018,0.13264018297195435,0.0,0.0,0.03685751557350159,0.04320733621716499,0.10960724949836731,0.055717527866363525,0.01996726728975773,0.3706957697868347,0.3711888790130615,0.0,0.12093713134527206,0.1874452829360962,0.20577409863471985,0.16841834783554077,0.002693949267268181,0.0035073738545179367,0.012663699686527252,0.2350887656211853,0.2774176299571991,0.1893676370382309,0.2323702871799469,0.0,0.058973655104637146,0.22463178634643555,0.0,0.0935804694890976,0.1333826184272766,0.0,0.1425255835056305,0.09967643022537231,0.04696967825293541
00:00:01:21.000,61,0.1046062707901001,0.2288554459810257,0.22177498042583466,0.0,0.0,0.19259779155254364,0.006320266053080559,0.11621624231338501,0.21928955614566803,0.0,0.08202224224805832,0.027942202985286713,0.20446234941482544,0.02257177233695984,0.1139775961637497,0.0,0.0,0.17167815566062927,0.12447765469551086,0.16986028850078583,0.1499156355857849,0.0,0.021683361381292343,0.16191895306110382,0.17236045002937317,0.0,0.0,0.08043669164180756,0.08251319080591202,0.1327686905860901,0.0,0.0,0.03711261600255966,0.04453073814511299,0.10969214141368866,0.05598516762256622,0.02129107154905796,0.36652249097824097,0.36728161573410034,0.0,0.11956924945116043,0.18711000680923462,0.2039737105369568,0.16811028122901917,0.0027982722967863083,0.0018766055582091212,0.013527832925319672,0.23263907432556152,0.27327656745910645,0.18562078475952148,0.23100993037223816,0.0,0.058910563588142395,0.221560537815094,0.0,0.09209567308425903,0.13031607866287231,0.0,0.14090560376644135,0.0965670496225357,0.044959381222724915
00:00:01:22.000,61,0.1142505332827568,0.23772037029266357,0.22240659594535828,0.0,0.0,0.18556493520736694,0.01577463559806347,0.12592899799346924,0.22274146974086761,0.0,0.09133037179708481,0.03195544332265854,0.19924131035804749,0.025707721710205078,0.11455230414867401,0.0,0.0,0.166824072599411,0.1247795969247818,0.16619907319545746,0.1494365632534027,0.0,0.021781180053949356,0.16016574203968048,0.17090031504631042,0.0,0.0,0.080595463514328,0.08238885551691055,0.13253851234912872,0.0,0.0,0.03759929537773132,0.0467040129005909,0.11125066876411438,0.057161957025527954,0.023689845576882362,0.36183831095695496,0.36436712741851807,0.0,0.11950106173753738,0.18565058708190918,0.20919960737228394,0.16606447100639343,0.0028535258024930954,0.0030085574835538864,0.01335587352514267,0.2291051298379898,0.27683067321777344,0.19390952587127686,0.22331836819648743,0.0,0.05937628448009491,0.22854569554328918,0.0,0.09050764888525009,0.13379362225532532,0.0,0.14898696541786194,0.10544684529304504,0.05418464541435242
00:00:01:23.000,61,0.11356543749570847,0.23625944554805756,0.2199888527393341,0.0,0.0,0.18510162830352783,0.014178572222590446,0.12583476305007935,0.22145716845989227,0.0,0.08932093530893326,0.02930273860692978,0.19943788647651672,0.02499401569366455,0.11358337104320526,0.0,0.0,0.1633051335811615,0.12379327416419983,0.1664864867925644,0.14893171191215515,0.0,0.021552197635173798,0.1593264937400818,0.17013968527317047,0.0,0.0,0.08011268079280853,0.08129275590181351,0.13243523240089417,0.0,0.0,0.037171170115470886,0.0470549501478672,0.11121946573257446,0.05724455416202545,0.02422335185110569,0.360321044921875,0.36314940452575684,0.0,0.11986847966909409,0.1844090223312378,0.20651569962501526,0.16556154191493988,0.0035708677023649216,0.004414690658450127,0.013553909957408905,0.22824057936668396,0.2757878601551056,0.19293972849845886,0.22330543398857117,0.0,0.05716247856616974,0.22563821077346802,0.0,0.08825672417879105,0.13361531496047974,0.0,0.14726904034614563,0.10481597483158112,0.053456708788871765
00:00:01:24.000,61,0.11934874206781387,0.23741231858730316,0.21749454736709595,0.0,0.0,0.17897148430347443,0.01749880425632,0.13136792182922363,0.22126252949237823,0.0,0.08998431265354156,0.022753097116947174,0.193785160779953,0.02733542025089264,0.11228485405445099,0.0,0.0,0.16379842162132263,0.12486125528812408,0.16656386852264404,0.15005379915237427,0.0,0.020768489688634872,0.1556786298751831,0.16549824178218842,0.0,0.0,0.07943098247051239,0.08044517785310745,0.13176366686820984,0.0,0.0,0.03712364286184311,0.04602536931633949,0.10850381851196289,0.05655305087566376,0.024056652560830116,0.3578552007675171,0.35874634981155396,0.0,0.1172487810254097,0.1842028796672821,0.20863324403762817,0.16517005860805511,0.005031226202845573,0.0035841595381498337,0.014732778072357178,0.22419200837612152,0.273062527179718,0.19228790700435638,0.21662743389606476,0.0,0.05794050171971321,0.22310686111450195,0.0,0.08366074413061142,0.1315215826034546,0.0,0.14764302968978882,0.10540379583835602,0.05533187836408615
00:00:01:25.000,61,0.12363732606172562,0.2320961356163025,0.21296940743923187,0.0,0.0,0.17678920924663544,0.017942680045962334,0.13593092560768127,0.2181747704744339,0.0,0.0844799280166626,0.012763932347297668,0.19034400582313538,0.02718442678451538,0.11037105321884155,0.0,0.0,0.16431519389152527,0.12641243636608124,0.1719607412815094,0.15506133437156677,0.0,0.02039415016770363,0.14666064083576202,0.1560143530368805,0.0,0.0,0.07827305793762207,0.07914412766695023,0.13090644776821136,0.0,0.0,0.03672012686729431,0.046622101217508316,0.10717874765396118,0.05621574819087982,0.024229997768998146,0.3513289988040924,0.3506854474544525,0.0,0.11389247328042984,0.18250444531440735,0.20691049098968506,0.160418301820755,0.005720524117350578,0.002739710733294487,0.016416653990745544,0.21850866079330444,0.2677350342273712,0.18660306930541992,0.21158534288406372,0.0,0.05609603226184845,0.2174825370311737,0.0,0.07952215522527695,0.13050976395606995,0.0,0.14326316118240356,0.10272049903869629,0.053077928721904755
00:00:01:26.000,61,0.12437587231397629,0.23011764883995056,0.2115609049797058,0.0,0.0,0.17707420885562897,0.018200678750872612,0.1368233561515808,0.21663808822631836,0.0,0.08251676708459854,0.009387709200382233,0.19066131114959717,0.0273820161819458,0.1094898134469986,0.0,0.0,0.16677218675613403,0.12872177362442017,0.17645351588726044,0.15959450602531433,0.0,0.02017338201403618,0.1404428333044052,0.1495598703622818,0.0,0.0,0.0775151401758194,0.07838935405015945,0.1311521977186203,0.0,0.0,0.03667789697647095,0.048399586230516434,0.10713726282119751,0.05632845312356949,0.02494741417467594,0.3458738625049591,0.34587007761001587,0.0,0.11165616661310196,0.18171557784080505,0.20589450001716614,0.15926828980445862,0.005551217123866081,0.0018244216917082667,0.016795702278614044,0.21641001105308533,0.26591628789901733,0.1842121183872223,0.20944452285766602,0.0,0.055444151163101196,0.21543076634407043,0.0,0.07823437452316284,0.12982827425003052,0.0,0.14200693368911743,0.10126706957817078,0.05260588228702545
00:00:01:27.000,61,0.1213289424777031,0.2269195169210434,0.209559828042984,0.0,0.0,0.1785980761051178,0.01778472773730755,0.1338745355606079,0.21333728730678558,0.0,0.08032990247011185,0.008113294839859009,0.19243881106376648,0.027263134717941284,0.1082858145236969,0.0,0.0,0.16901198029518127,0.13104693591594696,0.18175138533115387,0.16349828243255615,0.0,0.01956510916352272,0.13435600697994232,0.14261919260025024,0.0,0.0,0.0763578712940216,0.07732107490301132,0.13114285469055176,0.0,0.0,0.03650163114070892,0.04892918840050697,0.10621318221092224,0.05582685023546219,0.024562368169426918,0.34256482124328613,0.3415152132511139,0.0,0.1095728725194931,0.18095535039901733,0.20467272400856018,0.15873034298419952,0.004922119900584221,0.0006013343809172511,0.01594768464565277,0.21545079350471497,0.2649235427379608,0.1832839995622635,0.2080020010471344,0.0,0.05395974591374397,0.21280667185783386,0.0,0.07768857479095459,0.12757375836372375,0.0,0.1408410668373108,0.09897924959659576,0.05337413772940636
00:00:01:28.000,61,0.12264274805784225,0.22639256715774536,0.21068838238716125,0.0,0.0,0.1790163218975067,0.018301231786608696,0.13480550050735474,0.21415455639362335,0.0,0.0798744484782219,0.00855320692062378,0.1917334944009781,0.027372822165489197,0.10811735689640045,0.0,0.0,0.17222583293914795,0.13395273685455322,0.18703798949718475,0.1687670350074768,0.0,0.019472487270832062,0.1291479617357254,0.13680462539196014,0.0,0.0,0.07594253122806549,0.0773577094078064,0.13106653094291687,0.0,0.0,0.0369366854429245,0.05001600459218025,0.10578680038452148,0.05598673224449158,0.024600857868790627,0.3370532989501953,0.3373803496360779,0.0,0.10686398297548294,0.1810063123703003,0.20446547865867615,0.15845352411270142,0.005110232159495354,0.0005087981699034572,0.01628097891807556,0.2151438295841217,0.26457712054252625,0.18226104974746704,0.2081078290939331,0.0,0.05474056303501129,0.21364030241966248,0.0,0.0786898136138916,0.12838256359100342,0.0,0.14082027971744537,0.09864402562379837,0.0523233488202095
00:00:01:29.000,61,0.1209186390042305,0.22795872390270233,0.21310162544250488,0.0,0.0,0.17907562851905823,0.017614318057894707,0.1325666606426239,0.21569998562335968,0.0,0.08083180338144302,0.01325148344039917,0.19116149842739105,0.026772350072860718,0.10817289352416992,0.0,0.0,0.1726749837398529,0.13468210399150848,0.19169573485851288,0.17165225744247437,0.0,0.019750040024518967,0.12852424383163452,0.1361701935529709,0.0,0.0,0.07615305483341217,0.07802636176347733,0.13118496537208557,0.0,0.0,0.03689591586589813,0.049661699682474136,0.10621009767055511,0.055823713541030884,0.02371818758547306,0.3350028395652771,0.3366025984287262,0.0,0.10681012272834778,0.1811133623123169,0.20403045415878296,0.15924373269081116,0.00487959198653698,0.0005408654687926173,0.015516191720962524,0.2171790897846222,0.2661733329296112,0.18369793891906738,0.21004456281661987,0.0,0.055533938109874725,0.2166348099708557,0.0,0.08153935521841049,0.1295335292816162,0.0,0.14225903153419495,0.09967434406280518,0.053092680871486664
00:00:01:30.000,61,0.12170939892530441,0.23076984286308289,0.21715569496154785,0.0,0.0,0.18015071749687195,0.017861438915133476,0.13221296668052673,0.21898527443408966,0.0,0.08348895609378815,0.017983175814151764,0.19128255546092987,0.02688196301460266,0.10935215651988983,0.0,0.0,0.17557936906814575,0.13694298267364502,0.19350869953632355,0.1752697229385376,0.0,0.020230375230312347,0.1256304830312729,0.13356415927410126,0.0,0.0,0.07678881287574768,0.07909410446882248,0.1313050240278244,0.0,0.0,0.0376436784863472,0.05098840966820717,0.10709702968597412,0.05650812387466431,0.023999521508812904,0.3306596279144287,0.336239218711853,0.0,0.10495782643556595,0.18148399889469147,0.2045774757862091,0.1597907841205597,0.004260985180735588,0.0004938076017424464,0.015913598239421844,0.2189808189868927,0.26746854186058044,0.18462274968624115,0.21218633651733398,0.0,0.05819263681769371,0.22138071060180664,0.0,0.08535853028297424,0.1316373646259308,0.0,0.14471226930618286,0.10141202807426453,0.053033992648124695
00:00:01:31.000,61,0.12158375233411789,0.22952835261821747,0.21715189516544342,0.0,0.0,0.18078920245170593,0.018023384734988213,0.13116881251335144,0.2183719128370285,0.0,0.08267352730035782,0.01605333387851715,0.19088515639305115,0.026870697736740112,0.10963498055934906,0.0,0.0,0.18011683225631714,0.13837815821170807,0.194273442029953,0.17695292830467224,0.0,0.019856605678796768,0.12413521111011505,0.1316470205783844,0.0,0.0,0.07707232236862183,0.07979560643434525,0.13085360825061798,0.0,0.0,0.0379277765750885,0.05034158006310463,0.10583360493183136,0.056276172399520874,0.023077795282006264,0.3291032314300537,0.33502042293548584,0.0,0.10211239010095596,0.18058936297893524,0.20355263352394104,0.15925076603889465,0.004125697538256645,0.000665707397274673,0.016680367290973663,0.2186121940612793,0.26573967933654785,0.18314585089683533,0.21122349798679352,0.0,0.059326715767383575,0.2197684347629547,0.0,0.0856173112988472,0.13173413276672363,0.0,0.1442679613828659,0.10069940984249115,0.052084557712078094
