Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.054816149175167084,0.25738584995269775,0.25453269481658936,0.0,0.05097753927111626,0.23355376720428467,0.018901236355304718,0.14385724067687988,0.27440324425697327,0.0,0.137254998087883,0.02092626690864563,0.19685278832912445,0.021002070978283882,0.034545235335826874,0.0,0.06078781932592392,0.0,0.0,0.13290688395500183,0.1070009171962738,0.0,0.0,0.1395990550518036,0.1608380228281021,0.0,0.0,0.0,0.06948789209127426,0.1203516349196434,0.0,0.09468916058540344,0.05486336722970009,0.0,0.0,0.0,0.11468707770109177,0.07068546116352081,0.0,0.12404246628284454,0.15004098415374756,0.21481552720069885,0.1697254776954651,0.2716103196144104,0.062185268849134445,0.0,0.06838736683130264,0.27687934041023254,0.24673715233802795,0.2497994750738144,0.2688824236392975,0.0,0.13743704557418823,0.24693793058395386,0.020809367299079895,0.0,0.12329773604869843,0.0,0.18176904320716858,0.13128603994846344,0.0
00:00:01:30.000,61,0.05301374942064285,0.2569354772567749,0.25457054376602173,0.0,0.050743620842695236,0.23443001508712769,0.01878630742430687,0.1419655829668045,0.2739948630332947,0.0,0.1373249888420105,0.020893599838018417,0.19791769981384277,0.020832763984799385,0.03440815955400467,0.0,0.060958050191402435,0.0,0.0,0.12996691465377808,0.10608730465173721,0.0,0.0,0.14199990034103394,0.16332651674747467,0.0,0.0,0.0,0.069661445915699,0.12014557421207428,0.0,0.09505690634250641,0.05497187748551369,0.0,0.0,0.0,0.11461276561021805,0.07348068058490753,0.0,0.12438759207725525,0.15037508308887482,0.21583130955696106,0.1705552339553833,0.2726161777973175,0.06217760965228081,0.0,0.06825844198465347,0.27702078223228455,0.2472415566444397,0.24926809966564178,0.2688455581665039,0.0,0.13740500807762146,0.24590200185775757,0.020394667983055115,0.0,0.12237541377544403,0.0,0.1818235218524933,0.13104486465454102,0.0
00:00:01:31.000,61,0.050464093685150146,0.2557010352611542,0.2616705000400543,0.0,0.04797117039561272,0.23952138423919678,0.01742546632885933,0.12727642059326172,0.2604212462902069,0.0,0.14535416662693024,0.013043367303907871,0.21448731422424316,0.016843216493725777,0.03368581831455231,0.0,0.06241060048341751,0.0,0.0,0.13080628216266632,0.10539399832487106,0.0,0.0,0.14128746092319489,0.1617869883775711,0.0,0.0,0.0,0.06992048770189285,0.12064433842897415,0.0,0.093640998005867,0.054656658321619034,0.0,0.0,0.0,0.11539799720048904,0.08210869133472443,0.0,0.12424959242343903,0.15044191479682922,0.22838300466537476,0.16649563610553741,0.286882221698761,0.06032628193497658,0.0,0.0709448978304863,0.27796471118927,0.2596201002597809,0.2479492574930191,0.278681218624115,0.0,0.15313197672367096,0.24095717072486877,0.020055651664733887,0.0,0.10339953005313873,0.0,0.1669333279132843,0.14560307562351227,0.0
00:00:01:32.000,61,0.0482744425535202,0.2522859573364258,0.26602646708488464,0.0,0.04827326163649559,0.24415230751037598,0.021255962550640106,0.12330743670463562,0.2588511109352112,0.0,0.14746148884296417,0.009500929154455662,0.2216489315032959,0.014730291441082954,0.034893617033958435,0.0,0.06335743516683578,0.0,0.0,0.13111735880374908,0.10282691568136215,0.0,0.0,0.14658203721046448,0.16718780994415283,0.0,0.0,0.0,0.07114173471927643,0.12215783447027206,0.0,0.0932050347328186,0.05398548021912575,0.0,0.0,0.0,0.11590618640184402,0.08761237561702728,0.0,0.12575961649417877,0.15199579298496246,0.2296193242073059,0.16850081086158752,0.2917540371417999,0.061144959181547165,0.0,0.07310623675584793,0.2822118401527405,0.26413723826408386,0.2517465353012085,0.28206774592399597,0.0,0.1558331549167633,0.2381609082221985,0.01929415762424469,0.0,0.09948500990867615,0.0,0.1657538115978241,0.15020890533924103,0.0
00:00:01:33.000,61,0.041827745735645294,0.2400183230638504,0.28239086270332336,0.0,0.04876793548464775,0.25442570447921753,0.03451154753565788,0.10284993052482605,0.24846789240837097,0.0,0.15609771013259888,0.0,0.24783802032470703,0.0028537381440401077,0.036240965127944946,0.0,0.06513843685388565,0.0,0.0,0.1270904392004013,0.10019718110561371,0.0,0.0,0.15259100496768951,0.17342619597911835,0.0,0.0,0.0,0.07226141542196274,0.12297611683607101,0.0,0.09283483028411865,0.053674351423978806,0.0,0.0,0.0,0.11671935766935349,0.09733825922012329,0.0,0.12594811618328094,0.15258899331092834,0.23668017983436584,0.17133186757564545,0.3134572505950928,0.06429021060466766,0.0,0.08556590974330902,0.29393988847732544,0.2790681719779968,0.26417064666748047,0.2933388948440552,0.0,0.17098523676395416,0.2348574846982956,0.014360428787767887,0.0,0.07859966158866882,0.0,0.15529179573059082,0.17542870342731476,0.0
00:00:01:34.000,61,0.035528071224689484,0.2362433522939682,0.2852952778339386,0.0,0.05035026744008064,0.2621057629585266,0.03644249960780144,0.09696237742900848,0.24352315068244934,0.0,0.15873900055885315,0.0,0.2579028606414795,0.0012505818158388138,0.0375223308801651,0.0,0.06644267588853836,0.0,0.0,0.1250467747449875,0.09819459915161133,0.0,0.0,0.1522689163684845,0.17352530360221863,0.0,0.0,0.0,0.07284821569919586,0.1232241615653038,0.0,0.09208984673023224,0.05341983959078789,0.0,0.0,0.0,0.11633548885583878,0.10398438572883606,0.0,0.125555619597435,0.15242302417755127,0.2360156774520874,0.16813459992408752,0.3252527117729187,0.0652141124010086,0.0,0.0889885351061821,0.29241275787353516,0.28360724449157715,0.27774178981781006,0.29416459798812866,0.0,0.17298203706741333,0.23444581031799316,0.010387555696070194,0.0,0.0743054747581482,0.0,0.1584838330745697,0.17860262095928192,0.0
00:00:01:35.000,61,0.030374757945537567,0.2271498739719391,0.28899917006492615,0.0,0.05061531439423561,0.2725943624973297,0.041868459433317184,0.09221217036247253,0.24174374341964722,0.0,0.15621477365493774,0.0,0.2689366936683655,0.0021139848977327347,0.03919881582260132,0.0,0.06752168387174606,0.0,0.0,0.12484635412693024,0.09552337229251862,0.0,0.0,0.1512860804796219,0.1725776493549347,0.0,0.0,0.0,0.07291131466627121,0.12265505641698837,0.0,0.09080125391483307,0.05276312306523323,0.0,0.0,0.0,0.11533785611391068,0.10984210669994354,0.0,0.12520308792591095,0.1522947996854782,0.2282901108264923,0.15422093868255615,0.3293704092502594,0.05767122283577919,0.0,0.09549245983362198,0.2867501378059387,0.2822549045085907,0.2913581132888794,0.2963619828224182,0.0,0.17164616286754608,0.2354753166437149,0.010278263129293919,0.0,0.07776863127946854,0.0,0.1614808589220047,0.18235372006893158,0.0
00:00:01:36.000,61,0.04395153373479843,0.23420077562332153,0.2805449664592743,0.0,0.05193575844168663,0.25575631856918335,0.037489913403987885,0.1026332676410675,0.2454216182231903,0.0,0.1591418981552124,0.0,0.24844063818454742,0.003018246963620186,0.040259093046188354,0.0,0.06790096312761307,0.0,0.0,0.1285119205713272,0.0944894552230835,0.0,0.0,0.14677636325359344,0.1686141937971115,0.0,0.0,0.0,0.07284320145845413,0.12320198863744736,0.0,0.08944998681545258,0.05211826041340828,0.0,0.0,0.0,0.11390597373247147,0.10970084369182587,0.0,0.12465605139732361,0.15166042745113373,0.2366776466369629,0.17258521914482117,0.310537725687027,0.060390930622816086,0.0,0.08627214282751083,0.29436054825782776,0.27859702706336975,0.26557740569114685,0.2891349196434021,0.0,0.16860200464725494,0.23865240812301636,0.011586406268179417,0.0,0.07680591940879822,0.0,0.15766483545303345,0.17323820292949677,0.0
00:00:01:37.000,61,0.047103263437747955,0.23481519520282745,0.27709630131721497,0.0,0.05108268931508064,0.2516467869281769,0.03607237711548805,0.10730576515197754,0.24582692980766296,0.0,0.15699398517608643,0.0,0.24307338893413544,0.004606889560818672,0.04107967019081116,0.0,0.06851250678300858,0.0,0.0,0.13333983719348907,0.0922432616353035,0.0,0.0,0.14356328547000885,0.16525912284851074,0.0,0.0,0.0,0.07227541506290436,0.12264389544725418,0.0,0.08710911870002747,0.051246527582407,0.0,0.0,0.0,0.1116127148270607,0.1129181981086731,0.0,0.12435342371463776,0.15122565627098083,0.23451119661331177,0.171970397233963,0.3023359775543213,0.05832371488213539,0.0,0.08485186845064163,0.29333004355430603,0.2758224606513977,0.2600480318069458,0.286099910736084,0.0,0.16778446733951569,0.23826447129249573,0.013171383179724216,0.0,0.07948580384254456,0.0,0.155801922082901,0.17046910524368286,0.0
00:00:01:38.000,61,0.04989966005086899,0.2379235178232193,0.271140992641449,0.0,0.050360340625047684,0.24526983499526978,0.030503198504447937,0.11447782814502716,0.24665889143943787,0.0,0.15443094074726105,0.0,0.2330927550792694,0.007308291271328926,0.041366055607795715,0.0,0.068507619202137,0.0,0.0,0.14283010363578796,0.0922124832868576,0.0,0.0,0.1369558870792389,0.15810909867286682,0.0,0.0,0.0,0.07123932987451553,0.12198656052350998,0.0,0.08482323586940765,0.05034928396344185,0.0,0.0,0.0,0.10949096828699112,0.11136221885681152,0.0,0.12425245344638824,0.15094515681266785,0.2306801974773407,0.1695002019405365,0.29187172651290894,0.05627575144171715,0.0,0.08008294552564621,0.28961509466171265,0.2724348306655884,0.25339221954345703,0.28161007165908813,0.0,0.16435977816581726,0.23826289176940918,0.014630788005888462,0.0,0.08492767810821533,0.0,0.15599572658538818,0.16327127814292908,0.0
00:00:01:39.000,61,0.05602870136499405,0.23984302580356598,0.2650197446346283,0.0,0.049963388592004776,0.24313314259052277,0.027421798557043076,0.12240827083587646,0.2475493848323822,0.0,0.15198083221912384,0.0,0.22734355926513672,0.009947257116436958,0.04073396325111389,0.0,0.06806346029043198,0.0,0.0,0.1498739868402481,0.09195244312286377,0.0,0.0,0.1306656152009964,0.15041480958461761,0.0,0.0,0.0,0.06996263563632965,0.12067469209432602,0.0,0.08358260989189148,0.04993235692381859,0.0,0.0,0.0,0.10790842026472092,0.10906019806861877,0.0,0.12423697113990784,0.15068688988685608,0.2280530035495758,0.16788801550865173,0.28387898206710815,0.05348963662981987,0.0,0.07606396824121475,0.2852848768234253,0.267231285572052,0.24930469691753387,0.2791489362716675,0.0,0.1612280160188675,0.2362194061279297,0.015844643115997314,0.0,0.08910438418388367,0.0,0.1572761833667755,0.15708713233470917,0.0
00:00:01:40.000,61,0.058571428060531616,0.24302639067173004,0.2569420039653778,0.0,0.050206463783979416,0.23958441615104675,0.021888364106416702,0.12921395897865295,0.24870488047599792,0.0,0.14913195371627808,0.004885592497885227,0.21808768808841705,0.01545165665447712,0.03865008056163788,0.0,0.06718134135007858,0.0,0.0,0.15304557979106903,0.09642298519611359,0.0,0.0,0.11868830770254135,0.13735416531562805,0.0,0.0,0.0,0.06864633411169052,0.12017848342657089,0.0,0.08446213603019714,0.05071388557553291,0.0,0.0,0.0,0.10794196277856827,0.1007796972990036,0.0,0.12118010222911835,0.14726263284683228,0.22698861360549927,0.1663682460784912,0.2746707797050476,0.05177563801407814,0.0,0.06984632462263107,0.276034414768219,0.2585415244102478,0.24131035804748535,0.27304205298423767,0.0,0.156097874045372,0.23533174395561218,0.019030049443244934,0.0,0.0944075882434845,0.0,0.16035740077495575,0.1448991298675537,0.0
00:00:01:41.000,61,0.06240884214639664,0.2459656298160553,0.2524968981742859,0.0,0.05013030394911766,0.23772642016410828,0.017984718084335327,0.13484588265419006,0.24904295802116394,0.0,0.14763812720775604,0.008931268937885761,0.21318742632865906,0.01867602951824665,0.03719323128461838,0.0,0.0669398233294487,0.0,0.0,0.15543539822101593,0.10096682608127594,0.0,0.0,0.11025004833936691,0.12846609950065613,0.0,0.0,0.0,0.06779158115386963,0.12003875523805618,0.0,0.08534407615661621,0.05159331485629082,0.0,0.0,0.0,0.10848260670900345,0.09472014009952545,0.0,0.11908281594514847,0.14498022198677063,0.22639819979667664,0.16426628828048706,0.26973649859428406,0.05086992308497429,0.0,0.06642068177461624,0.2699265480041504,0.2536737322807312,0.23679856956005096,0.2697455585002899,0.0,0.15368665754795074,0.23485979437828064,0.021232515573501587,0.0,0.09741514921188354,0.0,0.16128858923912048,0.13877332210540771,0.0
00:00:01:42.000,61,0.06389959901571274,0.24915872514247894,0.2446383833885193,0.0,0.05033973976969719,0.23316903412342072,0.012120246887207031,0.14034588634967804,0.24963045120239258,0.0,0.14424678683280945,0.0158199742436409,0.20320221781730652,0.024412261322140694,0.03505699336528778,0.0,0.06660731881856918,0.0,0.0,0.15942908823490143,0.1073380783200264,0.0,0.0,0.09923604130744934,0.11653344333171844,0.0,0.0,0.0,0.06688262522220612,0.12023002654314041,0.0,0.0859622061252594,0.05240557715296745,0.0,0.0,0.0,0.10861033946275711,0.08688856661319733,0.0,0.11553452908992767,0.14098729193210602,0.22495406866073608,0.16183900833129883,0.2620207667350769,0.050420280545949936,0.0,0.061377640813589096,0.26120489835739136,0.24482572078704834,0.22929851710796356,0.2627784311771393,0.0,0.14844416081905365,0.23488329350948334,0.024337321519851685,0.0,0.10245205461978912,0.0,0.1639712005853653,0.12759347259998322,0.0
00:00:01:43.000,61,0.06579948961734772,0.24914978444576263,0.24338030815124512,0.0,0.050295647233724594,0.2321120947599411,0.010936141014099121,0.1412358433008194,0.2473466694355011,0.0,0.1432160586118698,0.016055911779403687,0.20327551662921906,0.02418951876461506,0.03321737051010132,0.0,0.06607075780630112,0.0,0.0,0.16355197131633759,0.1126452088356018,0.0,0.0,0.09167240560054779,0.10807514190673828,0.0,0.0,0.0,0.06619160622358322,0.11998818069696426,0.0,0.0858381986618042,0.0529654361307621,0.0,0.0,0.0,0.1089673861861229,0.08041219413280487,0.0,0.11323612928390503,0.1382988542318344,0.22414979338645935,0.15908455848693848,0.26260173320770264,0.05086025223135948,0.0,0.061443377286195755,0.25855040550231934,0.2430488020181656,0.22793467342853546,0.26243165135383606,0.0,0.1496477872133255,0.23265042901039124,0.024631738662719727,0.0,0.10050289332866669,0.0,0.16179075837135315,0.12783509492874146,0.0
00:00:01:44.000,61,0.0647541880607605,0.24787265062332153,0.2467215359210968,0.0,0.05033847317099571,0.23196503520011902,0.01264125481247902,0.13752435147762299,0.24507543444633484,0.0,0.14362554252147675,0.01334452349692583,0.20721589028835297,0.020901190117001534,0.0315682590007782,0.0,0.06479015201330185,0.0,0.0,0.16723263263702393,0.1180255115032196,0.0,0.0,0.08631368726491928,0.10258659720420837,0.0,0.0,0.0,0.06557133048772812,0.11903943866491318,0.0,0.0854497104883194,0.053237978368997574,0.0,0.0,0.0,0.1098615899682045,0.070940762758255,0.0,0.11142706871032715,0.1361771821975708,0.22367042303085327,0.15685564279556274,0.2679910361766815,0.05219650641083717,0.0,0.0647502988576889,0.2601483464241028,0.24506133794784546,0.23015271127223969,0.2654206156730652,0.0,0.1539541333913803,0.23179763555526733,0.023253411054611206,0.0,0.09603653848171234,0.0,0.15849950909614563,0.13402503728866577,0.0
00:00:01:45.000,61,0.06327517330646515,0.2469753921031952,0.2534804344177246,0.0,0.05037626251578331,0.23388396203517914,0.016194086521863937,0.13299362361431122,0.24450066685676575,0.0,0.1453029215335846,0.009876326657831669,0.21371056139469147,0.01648383028805256,0.03086722642183304,0.0,0.06391683965921402,0.0,0.0,0.168924942612648,0.12224352359771729,0.0,0.0,0.08665233105421066,0.10369208455085754,0.0,0.0,0.0,0.06571769714355469,0.11911516636610031,0.0,0.08553388714790344,0.05344032123684883,0.0,0.0,0.0,0.11148082464933395,0.06304846704006195,0.0,0.11097738891839981,0.13563436269760132,0.22367718815803528,0.15590369701385498,0.2761579751968384,0.05400649830698967,0.0,0.06970266252756119,0.2652108669281006,0.250249981880188,0.23550112545490265,0.27091699838638306,0.0,0.15919028222560883,0.2329404503107071,0.021278247237205505,0.0,0.09199750423431396,0.0,0.1558874547481537,0.14331413805484772,0.0
00:00:01:46.000,61,0.061574049293994904,0.24818037450313568,0.25478100776672363,0.0,0.0506158210337162,0.2330130934715271,0.016302093863487244,0.13170957565307617,0.2461473047733307,0.0,0.14552047848701477,0.01134450826793909,0.21267321705818176,0.016763942316174507,0.031170204281806946,0.0,0.06358110159635544,0.0,0.0,0.17354971170425415,0.12739908695220947,0.0,0.0,0.0836634561419487,0.10163643956184387,0.0,0.0,0.0,0.06615123897790909,0.12013251334428787,0.0,0.08581912517547607,0.05350436642765999,0.0,0.0,0.0,0.11242619901895523,0.057025447487831116,0.0,0.11010879278182983,0.13476432859897614,0.22393569350242615,0.1562836468219757,0.27673405408859253,0.054827604442834854,0.0,0.07126545906066895,0.26601189374923706,0.25021588802337646,0.23574838042259216,0.2703757882118225,0.0,0.15917116403579712,0.23650169372558594,0.021044835448265076,0.0,0.09327277541160583,0.0,0.1574995368719101,0.14376121759414673,0.0
00:00:01:47.000,61,0.05825946107506752,0.24800731241703033,0.25775691866874695,0.0,0.050291504710912704,0.2325880229473114,0.017522603273391724,0.12761364877223969,0.24669262766838074,0.0,0.14634676277637482,0.009860129095613956,0.2141416370868683,0.014726744964718819,0.03147829324007034,0.0,0.0636439248919487,0.0,0.0,0.177084818482399,0.1298646628856659,0.0,0.0,0.08468350768089294,0.10365641117095947,0.0,0.0,0.0,0.06679027527570724,0.12091591209173203,0.0,0.08528563380241394,0.052924152463674545,0.0,0.0,0.0,0.11278436332941055,0.05485457181930542,0.0,0.11074161529541016,0.13558322191238403,0.2249641716480255,0.157170832157135,0.2798909544944763,0.055935587733983994,0.0,0.07381629943847656,0.26857811212539673,0.25264447927474976,0.2376047670841217,0.27170759439468384,0.0,0.1606868952512741,0.2394789159297943,0.019864507019519806,0.0,0.09200450778007507,0.0,0.15720121562480927,0.14758166670799255,0.0
00:00:01:48.000,61,0.05115590989589691,0.24585025012493134,0.2626674473285675,0.0,0.050148408859968185,0.2337491512298584,0.02009168639779091,0.11833521723747253,0.24539676308631897,0.0,0.1478421986103058,0.007015400566160679,0.2195601612329483,0.011609362438321114,0.03172808885574341,0.0,0.06368761509656906,0.0,0.0,0.16868411004543304,0.127633735537529,0.0,0.0,0.09198317676782608,0.11218079924583435,0.0,0.0,0.0,0.06766296178102493,0.12098313122987747,0.0,0.08619299530982971,0.0530393011868,0.0,0.0,0.0,0.11322725564241409,0.05771126598119736,0.0,0.1112004891037941,0.13635963201522827,0.2278270721435547,0.15946337580680847,0.28656062483787537,0.05812067911028862,0.0,0.07765256613492966,0.272391676902771,0.2567219138145447,0.24008648097515106,0.27385413646698,0.0,0.16392304003238678,0.2398722767829895,0.0178731307387352,0.0,0.08731666207313538,0.0,0.1555262804031372,0.15356962382793427,0.0
00:00:01:49.000,61,0.04689610004425049,0.24596092104911804,0.267097145318985,0.0,0.04946456477046013,0.23826467990875244,0.021738383919000626,0.11226160824298859,0.24534472823143005,0.0,0.14977219700813293,0.00407391507178545,0.2274778187274933,0.009748147800564766,0.03272206336259842,0.0,0.06379275768995285,0.0,0.0,0.1602649986743927,0.12250900268554688,0.0,0.0,0.10445445030927658,0.1254400908946991,0.0,0.0,0.0,0.06866708397865295,0.12163510173559189,0.0,0.08811229467391968,0.05301869288086891,0.0,0.0,0.0,0.1139107272028923,0.06377214193344116,0.0,0.11414773762226105,0.13970381021499634,0.23124390840530396,0.16244539618492126,0.29325562715530396,0.06021115556359291,0.0,0.07958728075027466,0.2762962579727173,0.2623335123062134,0.24392510950565338,0.2781331241130829,0.0,0.16683366894721985,0.23676496744155884,0.01698419451713562,0.0,0.08406609296798706,0.0,0.15432126820087433,0.15883100032806396,0.0
