Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.19185537099838257,0.11023125052452087,0.14659824967384338,0.0,0.0,0.12721700966358185,0.05702629312872887,0.15825599431991577,0.16254964470863342,0.014245277270674706,0.02153230831027031,0.0,0.14206409454345703,0.0,0.0,0.0,0.0,0.13500657677650452,0.06742481887340546,0.18582262098789215,0.0693046972155571,0.0,0.012480534613132477,0.0,0.10874468088150024,0.0,0.0,0.05859549343585968,0.06110719218850136,0.0,0.1327459216117859,0.05246946960687637,0.0,0.09198834747076035,0.0,0.0,0.0,0.25400635600090027,0.25414106249809265,0.0,0.0,0.08245784789323807,0.08398061245679855,0.0924060046672821,0.0,0.008468689396977425,0.007920254953205585,0.0930352434515953,0.12650516629219055,0.10093875229358673,0.14538812637329102,0.0,0.07451410591602325,0.014028284698724747,0.05020427331328392,0.006945565342903137,0.06759738177061081,0.0,0.043059445917606354,0.07895416021347046,0.0
00:00:01:29.000,61,0.19282200932502747,0.10872843861579895,0.14564120769500732,0.0,0.0,0.12882982194423676,0.058377500623464584,0.1578843593597412,0.1625862717628479,0.014870112761855125,0.01961897686123848,0.0,0.14309388399124146,0.0,0.0,0.0,0.0,0.13502538204193115,0.06731612980365753,0.18274886906147003,0.06765851378440857,0.0,0.01238948106765747,0.0,0.11302855610847473,0.0,0.0,0.05913929641246796,0.06165178492665291,0.0,0.13286462426185608,0.05305203050374985,0.0,0.0917835682630539,0.0,0.0,0.0,0.25656482577323914,0.2565075159072876,0.0,0.0,0.08168844133615494,0.08324501663446426,0.09290935844182968,0.0,0.008457334712147713,0.008458917029201984,0.09245289117097855,0.1265808343887329,0.10054174065589905,0.1452694982290268,0.0,0.07427020370960236,0.010401714593172073,0.05027584359049797,0.0054758042097091675,0.06649835407733917,0.0,0.04165768623352051,0.07852543145418167,0.0
00:00:01:30.000,61,0.19089439511299133,0.10693737119436264,0.1444227248430252,0.0,0.0,0.12968319654464722,0.058523278683423996,0.1558871865272522,0.1602964848279953,0.015604918822646141,0.018774140626192093,0.0,0.14382924139499664,0.0,0.0,0.0,0.0,0.1363302767276764,0.06735815107822418,0.18032503128051758,0.06698158383369446,0.0,0.012470625340938568,0.0,0.11563163995742798,0.0,0.0,0.05945076048374176,0.0619548000395298,0.0,0.13318276405334473,0.053238801658153534,0.0,0.09113097190856934,0.0,0.0,0.0,0.2594626843929291,0.2593722343444824,0.0,0.0,0.08143431693315506,0.08285913616418839,0.09346085041761398,0.0,0.008338617160916328,0.008638818748295307,0.09252256900072098,0.12656882405281067,0.09983304142951965,0.14409363269805908,0.0,0.07331125438213348,0.008810479193925858,0.04964436963200569,0.0046053677797317505,0.0652526468038559,0.0,0.041230250149965286,0.07718512415885925,0.0
00:00:01:31.000,61,0.1981828808784485,0.10364918410778046,0.1424776315689087,0.0,0.0,0.12662266194820404,0.060757096856832504,0.15973486006259918,0.16306930780410767,0.01508433185517788,0.014544997364282608,0.0,0.1400807946920395,0.0,0.0,0.0,0.0,0.13815096020698547,0.06675897538661957,0.18200398981571198,0.06479643285274506,0.0,0.01189691573381424,0.0,0.11326459050178528,0.0,0.0,0.05899403989315033,0.061605725437402725,0.0,0.1326008141040802,0.05214426666498184,0.0,0.08945338428020477,0.0,0.0,0.0,0.2649967074394226,0.26442697644233704,0.0,0.0,0.07786167412996292,0.07977642863988876,0.08873482793569565,0.0,0.007780464366078377,0.007294562645256519,0.08574824780225754,0.121467724442482,0.09554914385080338,0.1424148976802826,0.0,0.0720510333776474,0.004041854292154312,0.05124194547533989,0.002595081925392151,0.0635732114315033,0.0,0.036845121532678604,0.07640668004751205,0.0
00:00:01:32.000,61,0.19772812724113464,0.10191528499126434,0.14279617369174957,0.0,0.0,0.12952721118927002,0.0621214397251606,0.1588084101676941,0.16297167539596558,0.015018826350569725,0.013917457312345505,0.0,0.14277826249599457,0.0,0.0,0.0,0.0,0.13897737860679626,0.0659743994474411,0.18127292394638062,0.06229819357395172,0.0,0.011998817324638367,0.0,0.1181638240814209,0.0,0.0,0.05982993543148041,0.06252927333116531,0.0,0.13390612602233887,0.05248797684907913,0.0,0.08866804838180542,0.0,0.0,0.0,0.2687806487083435,0.26821672916412354,0.0,0.0,0.07776946574449539,0.0801151841878891,0.08908617496490479,0.0,0.007412383332848549,0.007371497340500355,0.08605911582708359,0.1219165101647377,0.0950566977262497,0.14242321252822876,0.0,0.07273423671722412,0.001269657164812088,0.05161827430129051,0.0020880475640296936,0.06258179247379303,0.0,0.036145105957984924,0.07625697553157806,0.0
00:00:01:33.000,61,0.19356243312358856,0.10835158824920654,0.1515878289937973,0.0,0.0,0.13606581091880798,0.07142277806997299,0.16879981756210327,0.17259222269058228,0.01321319304406643,0.009956762194633484,0.0,0.13470898568630219,0.0,0.0,0.0,0.0,0.1410990208387375,0.06524264812469482,0.17790095508098602,0.05898688733577728,0.0,0.011986866593360901,0.0,0.12296223640441895,0.0,0.0,0.06002981960773468,0.06265119463205338,0.0,0.13399091362953186,0.05309639126062393,0.0,0.08830055594444275,0.0,0.0,0.0,0.2752441465854645,0.27455511689186096,0.0,0.0,0.08345501869916916,0.07799012959003448,0.0945390835404396,0.0,0.009551385417580605,0.0011991159990429878,0.07809119671583176,0.11590278148651123,0.08986078202724457,0.14554433524608612,0.0,0.07515425980091095,0.0019215531647205353,0.05129658803343773,0.011929281055927277,0.07365457713603973,0.0,0.03714342042803764,0.08278530836105347,0.0
00:00:01:34.000,61,0.18592023849487305,0.1206873431801796,0.1678098440170288,0.0,0.0,0.14343808591365814,0.0811031237244606,0.18300241231918335,0.18270546197891235,0.009499108418822289,0.00595499575138092,0.0,0.11843745410442352,0.0,0.0,0.0,0.0,0.14321616291999817,0.065297931432724,0.17350900173187256,0.056894540786743164,0.0,0.012494280934333801,0.0,0.12322530150413513,0.0,0.0,0.06010846793651581,0.06262276321649551,0.0,0.13381057977676392,0.054363496601581573,0.0,0.08911875635385513,0.0,0.0,0.0,0.2785380780696869,0.2780720591545105,0.0,0.0,0.09823848307132721,0.07406976819038391,0.1039082258939743,0.0,0.01931246742606163,0.0,0.06357131898403168,0.10628905892372131,0.08364956080913544,0.1490047723054886,0.0,0.07980736345052719,0.013271041214466095,0.04996252804994583,0.02983434498310089,0.0898727998137474,0.0,0.04312289506196976,0.09332703799009323,0.0
00:00:01:35.000,61,0.21472153067588806,0.14754796028137207,0.1733822226524353,0.0,0.0,0.11666855961084366,0.08079548925161362,0.18006762862205505,0.20224617421627045,0.01755731739103794,0.018346097320318222,0.0,0.11915938556194305,0.0,0.0,0.0,0.0,0.14379163086414337,0.06484352052211761,0.1706622689962387,0.0543542355298996,0.0,0.012785926461219788,0.0,0.12239092588424683,0.0,0.0,0.05989544093608856,0.06207633391022682,0.0,0.1329611837863922,0.055709488689899445,0.0,0.09097011387348175,0.0,0.0,0.0,0.2806650400161743,0.28032463788986206,0.0,0.0,0.0981161892414093,0.07473307102918625,0.07944712042808533,0.0,0.0663399025797844,0.016412146389484406,0.06026512011885643,0.12680518627166748,0.08310651779174805,0.1553526371717453,0.0,0.07364942133426666,0.009592633694410324,0.03618607670068741,0.04074981063604355,0.1238740086555481,0.0,0.060703616589307785,0.10569995641708374,0.0
00:00:01:36.000,61,0.21148228645324707,0.14601868391036987,0.1694979965686798,0.0,0.0,0.11475959420204163,0.07898516952991486,0.17638924717903137,0.1988333761692047,0.01246730051934719,0.0190153568983078,0.0,0.11781514436006546,0.0,0.0,0.0,0.0,0.14577694237232208,0.06512126326560974,0.17036384344100952,0.05415467917919159,0.0,0.01282656192779541,0.0,0.1186041533946991,0.0,0.0,0.06000891327857971,0.06230442598462105,0.0,0.1335323452949524,0.05659516900777817,0.0,0.09124962985515594,0.0,0.0,0.0,0.2787211537361145,0.27873414754867554,0.0,0.0,0.10331536829471588,0.0746787041425705,0.07698714733123779,0.0,0.06167612224817276,0.013399963267147541,0.05317475274205208,0.11834095418453217,0.07847099006175995,0.1529354453086853,0.0,0.07520340383052826,0.018158625811338425,0.035595424473285675,0.04455243796110153,0.1207977831363678,0.009786110371351242,0.05667794495820999,0.10186006873846054,0.0
00:00:01:37.000,61,0.2170727699995041,0.15652388334274292,0.17289426922798157,0.0,0.0,0.10422004759311676,0.07912696152925491,0.18927642703056335,0.20336130261421204,0.015998341143131256,0.018270254135131836,0.0,0.1175587996840477,0.0,0.0,0.0,0.0,0.14709649980068207,0.06465207040309906,0.17157118022441864,0.05257575213909149,0.0,0.012263134121894836,0.0,0.11541877686977386,0.0,0.0,0.05972939729690552,0.06201593950390816,0.0,0.13308316469192505,0.056570105254650116,0.0,0.09064072370529175,0.0,0.0,0.0,0.2791195213794708,0.2790202796459198,0.0,0.0,0.09049209207296371,0.06770540773868561,0.0768653005361557,0.0,0.05987472087144852,0.01916869729757309,0.05405396595597267,0.1116715595126152,0.08532301336526871,0.16048750281333923,0.0,0.07543472945690155,0.008129525929689407,0.04583989083766937,0.0231453999876976,0.12333682179450989,0.0,0.06686608493328094,0.108012855052948,0.0
00:00:01:38.000,61,0.22197940945625305,0.15940071642398834,0.17622943222522736,0.0,0.0,0.10119767487049103,0.08283422142267227,0.1912747621536255,0.20527875423431396,0.012274118140339851,0.022009536623954773,0.0,0.11464426666498184,0.0,0.0,0.0,0.0,0.1461258828639984,0.0639820545911789,0.1760932207107544,0.053120240569114685,0.0,0.011853307485580444,0.0,0.10879853367805481,0.0,0.0,0.059041693806648254,0.06128949299454689,0.0,0.1321069896221161,0.05618465691804886,0.0,0.09167981147766113,0.0,0.0,0.0,0.2760891318321228,0.2760017514228821,0.0,0.0,0.09187372773885727,0.06521065533161163,0.07313114404678345,0.0,0.05499352514743805,0.015620584599673748,0.05681616812944412,0.10036181658506393,0.09079257398843765,0.1578907072544098,0.0,0.07608231902122498,0.013137850910425186,0.054659873247146606,0.021450869739055634,0.12411679327487946,0.0,0.07158459722995758,0.10883175581693649,0.0
00:00:01:39.000,61,0.2247677594423294,0.1615382730960846,0.1766362190246582,0.0,0.0,0.10518135875463486,0.08780638128519058,0.19472074508666992,0.20819979906082153,0.011935056187212467,0.026009451597929,0.0,0.11700640618801117,0.0,0.0,0.0,0.0,0.1434805691242218,0.06372889876365662,0.17898795008659363,0.05326244235038757,0.0,0.011425696313381195,0.0,0.10206064581871033,0.0,0.0,0.05851754546165466,0.060476962476968765,0.0,0.1305186152458191,0.05604223161935806,0.0,0.09351684153079987,0.0,0.0,0.0,0.2722626030445099,0.27192428708076477,0.0,0.0,0.09163275361061096,0.062268152832984924,0.06702934205532074,0.0,0.05419740825891495,0.014056740328669548,0.06126271188259125,0.09526649117469788,0.09296709299087524,0.15343888103961945,0.0,0.08046309649944305,0.01887224242091179,0.056728847324848175,0.026706114411354065,0.12346513569355011,0.0,0.07553022354841232,0.1061355397105217,0.0
00:00:01:40.000,61,0.21737468242645264,0.1465911716222763,0.16908273100852966,0.0,0.0,0.09950098395347595,0.07958202809095383,0.18543148040771484,0.19271202385425568,0.015689203515648842,0.01037786528468132,0.0,0.12087176740169525,0.0,0.0,0.0,0.0,0.14429262280464172,0.06640313565731049,0.17973127961158752,0.058046117424964905,0.0,0.011309877038002014,0.0,0.09014531970024109,0.0,0.0,0.05765114724636078,0.059362489730119705,0.0,0.12940940260887146,0.056672461330890656,0.0,0.09621633589267731,0.0,0.0,0.0,0.2640747129917145,0.2637616693973541,0.0,0.0,0.092607781291008,0.06304587423801422,0.06664440780878067,0.0,0.057685382664203644,0.020094074308872223,0.05284930765628815,0.09902900457382202,0.0888090655207634,0.1464529186487198,0.0,0.07548405230045319,0.0123383067548275,0.05101831257343292,0.018310032784938812,0.11760734021663666,0.005330633372068405,0.06883783638477325,0.09321431070566177,0.0
00:00:01:41.000,61,0.21280276775360107,0.1400344967842102,0.1644265353679657,0.0,0.0,0.11256453394889832,0.08068526536226273,0.1801322102546692,0.19292084872722626,0.011404382064938545,0.009708516299724579,0.0,0.12115290760993958,0.0,0.0,0.0,0.0,0.14602893590927124,0.06899189949035645,0.1825588345527649,0.06246472895145416,0.0,0.011220589280128479,0.0,0.08235916495323181,0.0,0.0,0.057044267654418945,0.05861929431557655,0.0,0.12925291061401367,0.05681345611810684,0.0,0.09768844395875931,0.0,0.0,0.0,0.25814926624298096,0.2576943039894104,0.0,0.0,0.09848691523075104,0.07037599384784698,0.06637309491634369,0.0,0.059900566935539246,0.017998192459344864,0.059800565242767334,0.10364259034395218,0.0814259946346283,0.14064179360866547,0.0,0.08126956969499588,0.01993933692574501,0.03201620280742645,0.026936635375022888,0.11590085923671722,0.02178267575800419,0.05198494344949722,0.09795590490102768,0.0
00:00:01:42.000,61,0.20036280155181885,0.11926634609699249,0.16275757551193237,0.0,0.0,0.13565832376480103,0.08312170207500458,0.18742719292640686,0.18780949711799622,0.011455586180090904,0.0,0.0,0.11782378703355789,0.0,0.0,0.0,0.0,0.14950281381607056,0.0727250725030899,0.18589931726455688,0.06892257928848267,0.0,0.010972164571285248,0.0,0.07173429429531097,0.0,0.0,0.056260108947753906,0.057683248072862625,0.0,0.12927788496017456,0.05665098875761032,0.0,0.09859967976808548,0.0,0.0,0.0,0.25091591477394104,0.25027498602867126,0.0,0.0,0.1064252033829689,0.06945767998695374,0.10028273612260818,0.0,0.022779323160648346,0.000663156621158123,0.04717845469713211,0.0865715742111206,0.06934661418199539,0.13080774247646332,0.0,0.07644006609916687,0.03722255676984787,0.053318463265895844,0.020096927881240845,0.09718060493469238,0.0,0.04007355868816376,0.0914354920387268,0.0
00:00:01:43.000,61,0.1951344609260559,0.11186900734901428,0.1514059603214264,0.0,0.0,0.13677017390727997,0.0798710361123085,0.18891331553459167,0.17696763575077057,0.015944091603159904,0.0,0.0,0.10963000357151031,0.0,0.0,0.0,0.0,0.15046842396259308,0.07546496391296387,0.19208593666553497,0.07406778633594513,0.0,0.010569199919700623,0.0,0.06439448893070221,0.0,0.0,0.05562995374202728,0.05696025863289833,0.0,0.12928497791290283,0.05535540729761124,0.0,0.09804992377758026,0.0,0.0,0.0,0.24486857652664185,0.24378713965415955,0.0,0.0,0.10214050114154816,0.06450453400611877,0.09387405961751938,0.0,0.016280218958854675,0.0,0.04255078732967377,0.08431771397590637,0.06562276929616928,0.1292993575334549,0.0,0.07625845819711685,0.024919793009757996,0.054322779178619385,0.019743092358112335,0.09043528884649277,0.0,0.03642035275697708,0.0875035896897316,0.0
00:00:01:44.000,61,0.19850093126296997,0.10839590430259705,0.14700698852539062,0.0,0.0,0.13137517869472504,0.07663089781999588,0.19127632677555084,0.1711466759443283,0.016882238909602165,0.0,0.0,0.10469360649585724,0.0,0.0,0.0,0.0,0.14844267070293427,0.07718147337436676,0.1998034417629242,0.07939431071281433,0.0,0.010306745767593384,0.0,0.058871056884527206,0.0,0.0,0.05487138032913208,0.05637179687619209,0.0,0.12876185774803162,0.053602494299411774,0.0,0.09755745530128479,0.0,0.0,0.0,0.2373148500919342,0.23597434163093567,0.0,0.0,0.09732446074485779,0.06421604007482529,0.08802393078804016,0.0,0.017870068550109863,0.0,0.038377873599529266,0.0833209753036499,0.06438132375478745,0.131221741437912,0.0,0.07298171520233154,0.01129978522658348,0.0543520413339138,0.018154893070459366,0.08384677767753601,0.0,0.0330396443605423,0.08540299534797668,0.0
00:00:01:45.000,61,0.19996371865272522,0.10844850540161133,0.14947070181369781,0.0,0.0,0.12890902161598206,0.0781809538602829,0.19540321826934814,0.17492081224918365,0.015037110075354576,0.0,0.0,0.10707589238882065,0.0,0.0,0.0,0.0,0.14594766497612,0.07787173986434937,0.20689885318279266,0.08327974379062653,0.0,0.010296374559402466,0.0,0.059070002287626266,0.0,0.0,0.054635658860206604,0.05634037032723427,0.0,0.1294296383857727,0.05210863798856735,0.0,0.0968877449631691,0.0,0.0,0.0,0.23215612769126892,0.2307918667793274,0.0,0.0,0.08899156749248505,0.06420793384313583,0.08709470927715302,0.0,0.013934031128883362,0.0,0.042492106556892395,0.08659175038337708,0.06979236751794815,0.13263265788555145,0.0,0.07111154496669769,0.003634791821241379,0.05275241285562515,0.015364862978458405,0.08244206756353378,0.0,0.03376995772123337,0.08435608446598053,0.0
00:00:01:46.000,61,0.19999557733535767,0.10710100829601288,0.14798851311206818,0.0,0.0,0.12744618952274323,0.07608548551797867,0.18986845016479492,0.17518365383148193,0.015862559899687767,0.0009715855121612549,0.0,0.111849844455719,0.0,0.0,0.0,0.0,0.14740480482578278,0.07913418114185333,0.21388466656208038,0.08841292560100555,0.0,0.010523006319999695,0.0,0.05649668350815773,0.0,0.0,0.05467997491359711,0.05665910616517067,0.0,0.13142812252044678,0.051461584866046906,0.0,0.0972009152173996,0.0,0.0,0.0,0.2284417450428009,0.2273278832435608,0.0,0.0,0.08333626389503479,0.06591039896011353,0.08523842692375183,0.0,0.008434200659394264,0.0,0.0497574508190155,0.09058484435081482,0.07193592935800552,0.13333046436309814,0.0,0.070769764482975,0.0027302540838718414,0.05283994972705841,0.01323448121547699,0.07992422580718994,0.0,0.0331246480345726,0.0822942778468132,0.0
00:00:01:47.000,61,0.19873760640621185,0.10655321180820465,0.14786282181739807,0.0,0.0,0.12548239529132843,0.07237111777067184,0.18397079408168793,0.17380443215370178,0.015110364183783531,0.003918532282114029,0.0,0.11402563750743866,0.0,0.0,0.0,0.0,0.14762862026691437,0.07815001904964447,0.22017014026641846,0.09084223210811615,0.0,0.010630771517753601,0.0,0.05767342820763588,0.0,0.0,0.054748669266700745,0.05688996985554695,0.0,0.13345983624458313,0.04999540001153946,0.0,0.09616028517484665,0.0,0.0,0.0,0.22859731316566467,0.22774648666381836,0.0,0.0,0.08180899918079376,0.0670514702796936,0.08436721563339233,0.0,0.00726098008453846,0.0,0.05489540845155716,0.09428340196609497,0.07502993196249008,0.1342320293188095,0.0,0.07158589363098145,0.005579937249422073,0.052139073610305786,0.012624576687812805,0.0777110904455185,0.0,0.0335882306098938,0.08166874945163727,0.0
00:00:01:48.000,61,0.19647730886936188,0.10367025434970856,0.1463695466518402,0.0,0.0,0.12388941645622253,0.06918422877788544,0.17406225204467773,0.16920119524002075,0.014750247821211815,0.006217006593942642,0.0,0.11887713521718979,0.0,0.0,0.0,0.0,0.14759962260723114,0.07622861862182617,0.21499119699001312,0.08817283809185028,0.0,0.01080504059791565,0.0,0.0648893266916275,0.0,0.0,0.0551556795835495,0.05765244737267494,0.0,0.13403970003128052,0.049751050770282745,0.0,0.09390603005886078,0.0,0.0,0.0,0.23333492875099182,0.23274493217468262,0.0,0.0,0.07763846218585968,0.06728095561265945,0.08267447352409363,0.0,0.005562843754887581,0.0010883854702115059,0.05917812138795853,0.09738953411579132,0.07679881900548935,0.13362103700637817,0.0,0.07149053364992142,0.004596870392560959,0.05152980238199234,0.011149436235427856,0.07215116918087006,0.0,0.03363429754972458,0.07853452861309052,0.0
00:00:01:49.000,61,0.19985947012901306,0.09667547047138214,0.1394457072019577,0.0,0.0,0.12250425666570663,0.061836015433073044,0.1602776050567627,0.16019032895565033,0.01506957970559597,0.010174814611673355,0.0,0.13496501743793488,0.0,0.0,0.0,0.0,0.1471911519765854,0.07331040501594543,0.20884332060813904,0.08276231586933136,0.0,0.010709568858146667,0.0,0.0770995020866394,0.0,0.0,0.056217774748802185,0.05890269950032234,0.0,0.13490790128707886,0.04980552941560745,0.0,0.09145133197307587,0.0,0.0,0.0,0.2416154444217682,0.2410273551940918,0.0,0.0,0.0725390836596489,0.07189060747623444,0.07805778086185455,0.0,0.0018478352576494217,0.007236291654407978,0.07163430750370026,0.10644172132015228,0.08332595974206924,0.13344328105449677,0.0,0.07094419002532959,0.0001475401222705841,0.051852207630872726,0.0021723508834838867,0.059326428920030594,0.0,0.03285343572497368,0.07163543254137039,0.0
