Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:12.000,61,0.11163795739412308,0.17130471765995026,0.1776704341173172,0.0,0.0,0.19426655769348145,0.006659475155174732,0.11260765045881271,0.17220577597618103,0.008418167009949684,0.0704217478632927,0.0,0.19398032128810883,0.006396031007170677,0.07034186273813248,0.0,0.03900511562824249,0.1010325700044632,0.07099314779043198,0.11187301576137543,0.06109711155295372,0.0,0.021037813276052475,0.25264376401901245,0.27176302671432495,0.0,0.0,0.0590793751180172,0.06324069947004318,0.1060880795121193,0.11393658071756363,0.07894833385944366,0.037139005959033966,0.12340274453163147,0.1016683429479599,0.07663337886333466,0.07665405422449112,0.22674863040447235,0.22738447785377502,0.09647560864686966,0.10868197679519653,0.14659659564495087,0.14659535884857178,0.16368642449378967,0.017003029584884644,0.0,0.0,0.2248646318912506,0.22902098298072815,0.17429706454277039,0.19702041149139404,0.0,0.08200424909591675,0.09051848202943802,0.03581402078270912,0.0,0.10562623292207718,0.0,0.10511669516563416,0.10564830154180527,0.0
00:00:01:13.000,61,0.11028413474559784,0.16851374506950378,0.17726153135299683,0.0,0.0,0.19686436653137207,0.007499516010284424,0.11128456890583038,0.16940169036388397,0.008647585287690163,0.07014385610818863,0.0,0.19657675921916962,0.0072373924776911736,0.07005278766155243,0.0,0.039344653487205505,0.10078669339418411,0.0711897760629654,0.11053399741649628,0.06049647927284241,0.0,0.021088892593979836,0.25433212518692017,0.27332019805908203,0.0,0.0,0.05900614708662033,0.06312422454357147,0.10542527586221695,0.11304818093776703,0.07937448471784592,0.03756032884120941,0.12366096675395966,0.10078523308038712,0.07696759700775146,0.07703593373298645,0.22811636328697205,0.22853593528270721,0.09612946212291718,0.10824258625507355,0.14783279597759247,0.1478266716003418,0.1624627709388733,0.015731483697891235,0.0,0.0,0.2256564199924469,0.2298562228679657,0.17394587397575378,0.1965826451778412,0.0,0.08199039101600647,0.08820796757936478,0.03599925711750984,0.0,0.103792704641819,0.0,0.10488446056842804,0.10381505638360977,0.0
00:00:01:14.000,61,0.11016546189785004,0.16432256996631622,0.17522436380386353,0.0,0.0,0.19924035668373108,0.009164649993181229,0.11114992201328278,0.16518756747245789,0.009465529583394527,0.06865223497152328,0.0,0.19895173609256744,0.008912218734622002,0.06951272487640381,0.0,0.03996327146887779,0.10150866955518723,0.07135801017284393,0.10985863208770752,0.05958960950374603,0.0,0.02065024897456169,0.2543540596961975,0.27277830243110657,0.0,0.0,0.05863406881690025,0.06264276802539825,0.1045832633972168,0.11192671954631805,0.07883646339178085,0.037971463054418564,0.12218829989433289,0.09853506088256836,0.07650966197252274,0.0765775740146637,0.2316112071275711,0.23153449594974518,0.09565166383981705,0.10744734108448029,0.14732906222343445,0.14730755984783173,0.16032007336616516,0.015170988626778126,0.0,0.0,0.2240000069141388,0.22806097567081451,0.17224133014678955,0.1945602297782898,0.0,0.08133295178413391,0.08267419040203094,0.035950325429439545,0.0,0.10077686607837677,0.0,0.10368075966835022,0.10079997777938843,0.0
00:00:01:15.000,61,0.11081729084253311,0.16112381219863892,0.17353549599647522,0.0,0.0,0.1965659260749817,0.009595787152647972,0.1118089109659195,0.1619652807712555,0.009754441678524017,0.06722551584243774,0.0,0.19627928733825684,0.009352142922580242,0.06910717487335205,0.0,0.040675509721040726,0.10486218333244324,0.07191089540719986,0.11285213381052017,0.06000623106956482,0.0,0.020151235163211823,0.24881094694137573,0.2666165232658386,0.0,0.0,0.05842512100934982,0.06234189122915268,0.10479699075222015,0.11238177120685577,0.07721564918756485,0.03819158673286438,0.11986565589904785,0.09705725312232971,0.07526347041130066,0.07525584101676941,0.2345486432313919,0.23428091406822205,0.09503287076950073,0.10657148063182831,0.14452730119228363,0.14449496567249298,0.15769654512405396,0.01516383234411478,0.0,0.0,0.21820586919784546,0.22186630964279175,0.16809722781181335,0.18978968262672424,0.0,0.07944738119840622,0.08101743459701538,0.035239771008491516,0.0,0.09859343618154526,0.0,0.10284881293773651,0.0986173078417778,0.0
00:00:01:16.000,61,0.10959435999393463,0.14863336086273193,0.1697380095720291,0.0,0.0,0.19448578357696533,0.011634008958935738,0.11068309843540192,0.1493968516588211,0.01024253387004137,0.06389878690242767,0.0,0.19420215487480164,0.011413532309234142,0.06749644875526428,0.0,0.04254411533474922,0.11190643906593323,0.07441158592700958,0.11985950171947479,0.06174800544977188,0.0,0.019401617348194122,0.2344920039176941,0.2508235275745392,0.0,0.0,0.057656846940517426,0.061288222670555115,0.10407891869544983,0.11183080822229385,0.0746370330452919,0.03952301666140556,0.11640884727239609,0.0928296148777008,0.07338841259479523,0.0733317956328392,0.23861484229564667,0.23766599595546722,0.09193437546491623,0.10275034606456757,0.14063560962677002,0.14057093858718872,0.14822649955749512,0.011822480708360672,0.0,0.0,0.205649733543396,0.20847949385643005,0.1572876125574112,0.17737582325935364,0.0,0.07567475736141205,0.07434239238500595,0.03448743000626564,0.0,0.09036681056022644,0.0,0.10106313973665237,0.09039038419723511,0.0
00:00:01:17.000,61,0.11032749712467194,0.13529740273952484,0.16403022408485413,0.0,0.0,0.1925230473279953,0.014696494676172733,0.11143346130847931,0.13597655296325684,0.011471061035990715,0.05917518585920334,0.0,0.19224266707897186,0.014509941451251507,0.06562163680791855,0.0,0.044511377811431885,0.11936930567026138,0.07680109888315201,0.1275506615638733,0.06324984133243561,0.0,0.018061496317386627,0.2182994782924652,0.23270639777183533,0.0,0.0,0.05644667148590088,0.059721577912569046,0.1030731350183487,0.11085078865289688,0.07103779911994934,0.04071518033742905,0.11111292988061905,0.0871044248342514,0.07066043466329575,0.07050205767154694,0.24407120048999786,0.24209828674793243,0.0886920914053917,0.0985221415758133,0.13473045825958252,0.1346207857131958,0.13809546828269958,0.00965115986764431,0.0,0.0,0.19084088504314423,0.19267447292804718,0.14561986923217773,0.16395041346549988,0.0,0.07160505652427673,0.06343138217926025,0.033670343458652496,0.0,0.08120711147785187,0.0,0.09808399528265,0.08123039454221725,0.0
00:00:01:18.000,61,0.11166589707136154,0.13016469776630402,0.16097956895828247,0.0,0.0,0.19036228954792023,0.016003817319869995,0.11274901032447815,0.13080866634845734,0.012225514277815819,0.05671373009681702,0.0,0.19008395075798035,0.015833929181098938,0.06488697230815887,0.0,0.04545358195900917,0.1233302652835846,0.07755102962255478,0.13121391832828522,0.06361636519432068,0.0,0.017213694751262665,0.21090616285800934,0.22432789206504822,0.0,0.0,0.0559128001332283,0.05902768298983574,0.10292087495326996,0.11081825196743011,0.06880418956279755,0.041044965386390686,0.1076863706111908,0.08435394614934921,0.06891901791095734,0.06866604089736938,0.2480476200580597,0.24560531973838806,0.08764804899692535,0.09700716286897659,0.1308620423078537,0.1307312697172165,0.1341334879398346,0.009725715965032578,0.0,0.0,0.18313124775886536,0.18442969024181366,0.14018605649471283,0.15768146514892578,0.0,0.06934811919927597,0.058498021215200424,0.032954562455415726,0.0,0.07754947245121002,0.0,0.09644576907157898,0.07757341116666794,0.0
00:00:01:19.000,61,0.11480959504842758,0.12407824397087097,0.1564379632472992,0.0,0.0,0.18612317740917206,0.01769835874438286,0.11582209169864655,0.1246776133775711,0.013309193775057793,0.05303565040230751,0.0,0.18584859371185303,0.01755491830408573,0.06387949734926224,0.0,0.04654240608215332,0.128975972533226,0.07863271981477737,0.13765192031860352,0.06470447778701782,0.0,0.015869509428739548,0.19829896092414856,0.2102999985218048,0.0,0.0,0.05501290038228035,0.057902295142412186,0.10290392488241196,0.11101877689361572,0.06524218618869781,0.04126320779323578,0.10247907787561417,0.08058645576238632,0.0661388486623764,0.06572261452674866,0.2522822618484497,0.24919748306274414,0.08609682321548462,0.09476130455732346,0.1242971196770668,0.12413521111011505,0.1287558525800705,0.01063874363899231,0.0,0.0,0.17121084034442902,0.17169614136219025,0.13244323432445526,0.1487751305103302,0.0,0.0662788674235344,0.05146580934524536,0.031983036547899246,0.0,0.073051318526268,0.0,0.09397085011005402,0.07307548820972443,0.0
00:00:01:20.000,61,0.11536867916584015,0.12591873109340668,0.15654981136322021,0.0,0.0,0.18513906002044678,0.017355600371956825,0.11633743345737457,0.12652698159217834,0.013266662135720253,0.05306464433670044,0.0,0.1848665475845337,0.01721401885151863,0.06380589306354523,0.0,0.04636133834719658,0.12822896242141724,0.07832571864128113,0.13680917024612427,0.06473328918218613,0.0,0.01571144163608551,0.19847817718982697,0.21049970388412476,0.0,0.0,0.05486050248146057,0.05774897336959839,0.10285799205303192,0.11099954694509506,0.06489454954862595,0.040904246270656586,0.10205284506082535,0.08072885870933533,0.06566070020198822,0.06520890444517136,0.25084489583969116,0.24778354167938232,0.08633457124233246,0.09501061588525772,0.12356767058372498,0.12340793013572693,0.13075204193592072,0.011947304010391235,0.0,0.0,0.17155718803405762,0.17205286026000977,0.1331564038991928,0.14953531324863434,0.0,0.06580838561058044,0.0522850826382637,0.03146372735500336,0.0,0.07419159263372421,0.0,0.09402240067720413,0.07421543449163437,0.0
00:00:01:21.000,61,0.11702533811330795,0.12622331082820892,0.15531153976917267,0.0,0.0,0.18268099427223206,0.017468875274062157,0.1179170086979866,0.1268283724784851,0.01350756362080574,0.05196205526590347,0.0,0.18241238594055176,0.017338508740067482,0.0633467584848404,0.0,0.04642273113131523,0.1289248764514923,0.07839373499155045,0.13798977434635162,0.0653308779001236,0.0,0.015116417780518532,0.19420966506004333,0.20582294464111328,0.0,0.0,0.05433494597673416,0.05714770033955574,0.10272648930549622,0.1109461858868599,0.06339836120605469,0.04053352773189545,0.10005912184715271,0.07974643260240555,0.06423477083444595,0.06369375437498093,0.24962583184242249,0.24638842046260834,0.08598151803016663,0.09444677829742432,0.12065856158733368,0.1204913854598999,0.13141624629497528,0.01374800130724907,0.0,0.0,0.16824215650558472,0.16850188374519348,0.13158251345157623,0.14765673875808716,0.0,0.06434839963912964,0.05101349204778671,0.030591415241360664,0.0,0.07415436208248138,0.0,0.09334016591310501,0.07417745888233185,0.0
00:00:01:22.000,61,0.12086071074008942,0.13165131211280823,0.15544888377189636,0.0,0.0,0.17969095706939697,0.016587739810347557,0.12168392539024353,0.13228511810302734,0.013656102120876312,0.05234002694487572,0.0,0.1794198453426361,0.016451098024845123,0.06452149897813797,0.0,0.0456780269742012,0.12953822314739227,0.07755232602357864,0.1407810002565384,0.0654257982969284,0.0,0.015042249113321304,0.19399988651275635,0.2059135138988495,0.0,0.0,0.05479864031076431,0.05774479731917381,0.10439746081829071,0.11292768269777298,0.06306419521570206,0.03984811156988144,0.0996290072798729,0.08138847351074219,0.06433521211147308,0.06372623890638351,0.251115083694458,0.2482316941022873,0.0873732715845108,0.0960351750254631,0.11894267797470093,0.11878161132335663,0.1323728859424591,0.015920139849185944,0.0,0.0,0.16776445508003235,0.1680130660533905,0.13349705934524536,0.1500261127948761,0.0,0.06617054343223572,0.05296485871076584,0.0313546247780323,0.0,0.07754883915185928,0.0,0.09323116391897202,0.07757291197776794,0.0
00:00:01:23.000,61,0.12049315124750137,0.13338899612426758,0.15622547268867493,0.0,0.0,0.17972871661186218,0.01619967818260193,0.12128593027591705,0.1340331882238388,0.013355260714888573,0.05280107259750366,0.0,0.17945978045463562,0.016064228489995003,0.06427185982465744,0.0,0.04541492462158203,0.1277262568473816,0.0774415135383606,0.13893413543701172,0.0656689926981926,0.0,0.015085449442267418,0.1947646141052246,0.20683416724205017,0.0,0.0,0.054568253457546234,0.057507771998643875,0.10394739359617233,0.11239972710609436,0.06322450935840607,0.03957918658852577,0.10009045153856277,0.08173117786645889,0.06414978951215744,0.06354068964719772,0.24753060936927795,0.24467666447162628,0.08730383962392807,0.09601543098688126,0.11925040185451508,0.11909347772598267,0.13484784960746765,0.016744956374168396,0.0,0.0,0.16954350471496582,0.1698978841304779,0.1347624659538269,0.15140458941459656,0.0,0.06580468267202377,0.05429250746965408,0.03085212968289852,0.0,0.07869095355272293,0.0,0.09369178116321564,0.07871382683515549,0.0
00:00:01:24.000,61,0.11965831369161606,0.1415398120880127,0.1625012457370758,0.0,0.0,0.18400691449642181,0.01450960710644722,0.1205252930521965,0.14224863052368164,0.011633172631263733,0.05778759717941284,0.0,0.18372578918933868,0.014343531802296638,0.06596372276544571,0.0,0.043853387236595154,0.12198038399219513,0.07722139358520508,0.1359328180551529,0.06596671789884567,0.0,0.01706845872104168,0.20399290323257446,0.21792811155319214,0.0,0.0,0.055742792785167694,0.05896937474608421,0.1046813502907753,0.11301767081022263,0.06768354773521423,0.03970545902848244,0.1071484386920929,0.08698002249002457,0.06793270260095596,0.0675332248210907,0.24031572043895721,0.2383168339729309,0.08842062205076218,0.09800465404987335,0.12639333307743073,0.126267209649086,0.13812187314033508,0.015129519626498222,0.0,0.0,0.18132224678993225,0.18245919048786163,0.14305265247821808,0.16127878427505493,0.0,0.07138660550117493,0.06278607249259949,0.03327730670571327,0.0,0.08438074588775635,0.0,0.09714379906654358,0.08440186828374863,0.0
00:00:01:25.000,61,0.11324554681777954,0.13757413625717163,0.16244345903396606,0.0,0.0,0.18955908715724945,0.01600099541246891,0.11406387388706207,0.13826224207878113,0.011728530749678612,0.057912588119506836,0.0,0.1892676055431366,0.015835747122764587,0.0653066337108612,0.0,0.0437220074236393,0.11963546276092529,0.07771620899438858,0.13125024735927582,0.06611630320549011,0.0,0.01706184819340706,0.206037238240242,0.21996653079986572,0.0,0.0,0.05507031828165054,0.058211151510477066,0.10292220115661621,0.11094652116298676,0.0686253011226654,0.04004606604576111,0.10835905373096466,0.08615346252918243,0.06765010952949524,0.06732500344514847,0.23570093512535095,0.23353663086891174,0.08743905276060104,0.0969512015581131,0.12900155782699585,0.12886933982372284,0.1403234452009201,0.01432412676513195,0.0,0.0,0.18470585346221924,0.1859305500984192,0.1438661515712738,0.16206029057502747,0.0,0.07026445865631104,0.060288205742836,0.032214365899562836,0.0,0.08143678307533264,0.0,0.09730502218008041,0.0814586654305458,0.0
00:00:01:26.000,61,0.11052879691123962,0.1411553919315338,0.16553378105163574,0.0,0.0,0.1939716935157776,0.016038093715906143,0.11132168769836426,0.14187438786029816,0.011095436289906502,0.06066863611340523,0.0,0.19366274774074554,0.01585392653942108,0.06645431369543076,0.0,0.04276379570364952,0.11633110046386719,0.07751316577196121,0.12791453301906586,0.06592071801424026,0.0,0.01800384186208248,0.21249422430992126,0.22742968797683716,0.0,0.0,0.0555843859910965,0.058872200548648834,0.10312356054782867,0.11112407594919205,0.07118149101734161,0.040201202034950256,0.11201326549053192,0.08881273865699768,0.06927420198917389,0.06905753910541534,0.23209689557552338,0.23039652407169342,0.0882544070482254,0.09825262427330017,0.13328275084495544,0.13316276669502258,0.14345207810401917,0.014067970216274261,0.0,0.0,0.19197002053260803,0.19354620575904846,0.14900502562522888,0.16815927624702454,0.0,0.07301459461450577,0.06365279853343964,0.03293476998806,0.0,0.08353444933891296,0.0,0.09907057136297226,0.08355773985385895,0.0
00:00:01:27.000,61,0.10467132925987244,0.13727504014968872,0.16679935157299042,0.0,0.0,0.1995045393705368,0.018372617661952972,0.10534583032131195,0.13798226416110992,0.010550121776759624,0.06163736805319786,0.0,0.19918495416641235,0.01819697394967079,0.06556378304958344,0.0,0.042148787528276443,0.11017457395792007,0.07647450268268585,0.11647307872772217,0.06160692125558853,0.0,0.017777103930711746,0.22132927179336548,0.23586103320121765,0.0,0.0,0.05602913722395897,0.059292785823345184,0.10028693079948425,0.1076454222202301,0.07340243458747864,0.04076846316456795,0.11387775093317032,0.08921782672405243,0.07050377130508423,0.07044129073619843,0.22405226528644562,0.22216427326202393,0.08646872639656067,0.09620706737041473,0.1363355666399002,0.13620829582214355,0.14255478978157043,0.012497102841734886,0.0,0.0,0.19593489170074463,0.1975182294845581,0.148938849568367,0.16775648295879364,0.0,0.0709126815199852,0.06370459496974945,0.03234264627099037,0.0,0.08053725957870483,0.0,0.10005298256874084,0.08055362105369568,0.0
00:00:01:28.000,61,0.10979564487934113,0.1479097306728363,0.17015951871871948,0.0,0.0,0.19595083594322205,0.01493418961763382,0.11056891083717346,0.1486799269914627,0.009755168110132217,0.06417453289031982,0.0,0.19563835859298706,0.014735382981598377,0.06716365367174149,0.0,0.04162316024303436,0.10987602919340134,0.0759589895606041,0.11980147659778595,0.06321445107460022,0.0,0.018903523683547974,0.22441381216049194,0.24030229449272156,0.0,0.0,0.05671507865190506,0.06019958481192589,0.1027616560459137,0.11053574085235596,0.07416564226150513,0.03997931629419327,0.1159408912062645,0.09251593053340912,0.07166934013366699,0.07157798111438751,0.22591820359230042,0.22472338378429413,0.08918246626853943,0.09965569525957108,0.13758979737758636,0.13749346137046814,0.14740866422653198,0.014245279133319855,0.0,0.0,0.20100069046020508,0.20309293270111084,0.15483127534389496,0.17481468617916107,0.0,0.07470428198575974,0.07136908918619156,0.033521056175231934,0.0,0.08814015984535217,0.0,0.10166630148887634,0.08815930783748627,0.0
