Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.14721818268299103,0.18876278400421143,0.15134824812412262,0.0,0.019546831026673317,0.18788574635982513,0.04724445194005966,0.1743248552083969,0.19978785514831543,0.0,0.03910212963819504,0.039816226810216904,0.1984395682811737,0.04890945926308632,0.0,0.0,0.04732817783951759,0.14381790161132812,0.0,0.0,0.0,0.0,0.011200117878615856,0.0,0.1295759230852127,0.008182022720575333,0.0,0.0,0.0517185777425766,0.0,0.11281748116016388,0.05079390108585358,0.0,0.0,0.0,0.0,0.0,0.0,0.22539526224136353,0.0,0.07626916468143463,0.17130811512470245,0.11933618783950806,0.1408858299255371,0.0,0.0,0.05970540642738342,0.15298618376255035,0.15716320276260376,0.17493396997451782,0.22231566905975342,0.0,0.01828266866505146,0.05574256181716919,0.040452759712934494,0.0,0.10582803189754486,0.0,0.104861319065094,0.13768984377384186,0.0
00:00:00:30.000,61,0.09093531966209412,0.1711762696504593,0.1662847250699997,0.0,0.0,0.18849225342273712,0.0531662218272686,0.17285485565662384,0.22347845137119293,0.0,0.08210624754428864,0.0390026830136776,0.17030134797096252,0.04861147701740265,0.0,0.0,0.0470760352909565,0.1417619287967682,0.0,0.0,0.0,0.0,0.011175344698131084,0.0,0.13338913023471832,0.008092507719993591,0.0,0.0,0.051981717348098755,0.0,0.11216616630554199,0.050893381237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.2263392210006714,0.0,0.07728688418865204,0.13423305749893188,0.1391718089580536,0.07668842375278473,0.0,0.0,0.042577482759952545,0.15128043293952942,0.15669284760951996,0.1723226010799408,0.21505489945411682,0.0,0.0,0.06644386053085327,0.027754029259085655,0.0,0.09591875970363617,0.0,0.12241682410240173,0.137588232755661,0.0
00:00:00:31.000,61,0.09883088618516922,0.16125455498695374,0.15936818718910217,0.0,0.0004624873399734497,0.19736801087856293,0.05755653977394104,0.1728697419166565,0.21562343835830688,0.0,0.08324767649173737,0.04394359886646271,0.16822277009487152,0.0453738197684288,0.0,0.0,0.04669814184308052,0.13910019397735596,0.0,0.0,0.0,0.0,0.01120671909302473,0.0,0.13559167087078094,0.008394278585910797,0.0,0.0,0.052304551005363464,0.0,0.11126402765512466,0.05136227607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.22604387998580933,0.0,0.07802888751029968,0.1350763440132141,0.1330549716949463,0.07641403377056122,0.0,0.0,0.03657597675919533,0.15807278454303741,0.15801623463630676,0.17605552077293396,0.20780497789382935,0.0,0.005949798971414566,0.06335735321044922,0.024812918156385422,0.0,0.10377819091081619,0.0,0.12462480366230011,0.12721997499465942,0.0
00:00:00:32.000,61,0.09983771294355392,0.16011273860931396,0.15972505509853363,0.0,0.0018267035484313965,0.19865384697914124,0.059682101011276245,0.17391179502010345,0.21449364721775055,0.0,0.08338423073291779,0.043426983058452606,0.17102345824241638,0.0468609482049942,0.0,0.0,0.04693964123725891,0.1385003626346588,0.0,0.0,0.0,0.0,0.01145943533629179,0.0,0.13791631162166595,0.008937820792198181,0.0,0.0,0.05256037414073944,0.0,0.11138137429952621,0.05150090157985687,0.0,0.0,0.0,0.0,0.0,0.0,0.22920970618724823,0.0,0.07947862148284912,0.1355493664741516,0.13338425755500793,0.07796221971511841,0.0,0.0,0.03678928315639496,0.16025042533874512,0.16008858382701874,0.17717784643173218,0.20773932337760925,0.0,0.005135443061590195,0.060722529888153076,0.02508918195962906,0.0,0.10439653694629669,0.0,0.12504583597183228,0.12607558071613312,0.0
00:00:00:33.000,61,0.10353899747133255,0.16098596155643463,0.1608523428440094,0.0,0.0026791393756866455,0.19759584963321686,0.059975434094667435,0.1769179105758667,0.21487939357757568,0.0,0.08397367596626282,0.04229301959276199,0.17173391580581665,0.04672854393720627,0.0,0.0,0.04670524224638939,0.13755828142166138,0.0,0.0,0.0,0.0,0.011640223674476147,0.0,0.13981540501117706,0.00966433435678482,0.0,0.0,0.052569277584552765,0.0,0.11129653453826904,0.05186361074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.23097410798072815,0.0,0.08134517818689346,0.13444866240024567,0.13214747607707977,0.07964036613702774,0.0,0.0,0.03657040372490883,0.16109345853328705,0.161114901304245,0.1778572052717209,0.20735198259353638,0.0,0.005469251424074173,0.0606006383895874,0.025461778044700623,0.0,0.10607653856277466,0.0,0.1259060949087143,0.12640789151191711,0.0
00:00:00:34.000,61,0.10135713964700699,0.16229867935180664,0.16168369352817535,0.0,0.0009874701499938965,0.1959768384695053,0.05943954735994339,0.17749370634555817,0.21568775177001953,0.0,0.0835036188364029,0.04018142819404602,0.1742878258228302,0.04691854864358902,0.0,0.0,0.04682178050279617,0.13816696405410767,0.0,0.0,0.0,0.0,0.011761884205043316,0.0,0.14045007526874542,0.010258402675390244,0.0,0.0,0.05240973085165024,0.0,0.11184856295585632,0.05187651515007019,0.0,0.0,0.0,0.0,0.0,0.0,0.23569953441619873,0.0,0.08400851488113403,0.13353368639945984,0.13254795968532562,0.08061450719833374,0.0,0.0,0.0371427908539772,0.1606176793575287,0.16188091039657593,0.17702993750572205,0.20860016345977783,0.0,0.0030044056475162506,0.06087954342365265,0.025814276188611984,0.0,0.10494011640548706,0.0,0.12550996243953705,0.12781715393066406,0.0
00:00:00:35.000,61,0.14551828801631927,0.19634419679641724,0.17016565799713135,0.0,0.0042298585176467896,0.18716120719909668,0.05327301472425461,0.18328800797462463,0.21226921677589417,0.0,0.05151817947626114,0.02606882154941559,0.20589736104011536,0.049616649746894836,0.0,0.0,0.046726491302251816,0.13854652643203735,0.0,0.0,0.0,0.0,0.011983516626060009,0.0,0.14127950370311737,0.011021014302968979,0.0,0.0,0.05222588777542114,0.0,0.11237253248691559,0.052217766642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.23893000185489655,0.0,0.08624088764190674,0.16329418122768402,0.1425439715385437,0.13003510236740112,0.0,0.0,0.06226299703121185,0.16230374574661255,0.1637451946735382,0.1749136745929718,0.2359408289194107,0.0,0.02348433807492256,0.06790754944086075,0.04587632417678833,0.0,0.1114153116941452,0.0,0.10194744169712067,0.14332041144371033,0.0
00:00:00:36.000,61,0.16971594095230103,0.19433006644248962,0.12678220868110657,0.0,0.012099049985408783,0.20248037576675415,0.04204057529568672,0.16552111506462097,0.1620231568813324,0.0,0.018216881901025772,0.046287842094898224,0.2122940868139267,0.021184630692005157,0.0,0.0,0.046827349811792374,0.14009273052215576,0.0,0.0,0.0,0.0,0.012414517812430859,0.0,0.14199280738830566,0.012186773121356964,0.0,0.0,0.05205671489238739,0.0,0.11341377347707748,0.05271749198436737,0.0,0.0,0.0,0.0,0.0,0.0,0.24343864619731903,0.0,0.08889233320951462,0.14208462834358215,0.10239575803279877,0.2017468810081482,0.009618625044822693,0.0,0.06821020692586899,0.15584464371204376,0.14163339138031006,0.17350882291793823,0.19371815025806427,0.0,0.030253279954195023,0.019845766946673393,0.05759967863559723,0.0012258433271199465,0.08679626882076263,0.0,0.08316227793693542,0.09375759959220886,0.0
00:00:00:37.000,61,0.16930139064788818,0.18630728125572205,0.11785212904214859,0.0,0.0,0.19710874557495117,0.03852948918938637,0.16446183621883392,0.15528146922588348,0.0,0.01259056106209755,0.04004748910665512,0.20700018107891083,0.01842198520898819,0.0,0.0,0.04654023051261902,0.1407632827758789,0.0,0.0,0.0,0.0,0.012798617593944073,0.0,0.14234735071659088,0.012884043157100677,0.0,0.0,0.05166291445493698,0.0,0.1138748899102211,0.0527958869934082,0.0,0.0,0.0,0.0,0.0,0.0,0.24514827132225037,0.0,0.09039586782455444,0.1372677981853485,0.09750965982675552,0.19368323683738708,0.007918193936347961,0.0,0.06556416302919388,0.14764386415481567,0.13337618112564087,0.1644735038280487,0.18299464881420135,0.0,0.02980697527527809,0.014178542420268059,0.05551221966743469,0.0,0.079713374376297,0.0,0.07724551856517792,0.08764659613370895,0.0
00:00:00:38.000,61,0.16784825921058655,0.17676031589508057,0.11488807201385498,0.0,0.0,0.18706247210502625,0.033122215420007706,0.16032251715660095,0.14557206630706787,0.0,0.013056803494691849,0.035861872136592865,0.19848664104938507,0.013039625249803066,0.0,0.0,0.047260865569114685,0.1441982090473175,0.0,0.0,0.0,0.0,0.012976515106856823,0.0,0.1411609649658203,0.014205772429704666,0.0,0.0,0.05205143988132477,0.0,0.11576323211193085,0.05361233651638031,0.0,0.0,0.0,0.0,0.0,0.0,0.25102245807647705,0.0,0.09298144280910492,0.13380926847457886,0.09630894660949707,0.18417271971702576,0.002005055546760559,0.0,0.06255684792995453,0.1387547254562378,0.12457413971424103,0.1503855586051941,0.16678248345851898,0.0,0.02783505991101265,0.02497142367064953,0.05203130841255188,0.0,0.07386954128742218,0.0,0.07443378865718842,0.08118002861738205,0.0
00:00:00:39.000,61,0.169184148311615,0.17138071358203888,0.11152221262454987,0.0,0.0,0.1830742210149765,0.03113603964447975,0.1601576805114746,0.1411113142967224,0.0,0.0117943175137043,0.030043981969356537,0.19494925439357758,0.011661536060273647,0.0,0.0,0.04706461355090141,0.1446893811225891,0.0,0.0,0.0,0.0,0.013124796561896801,0.0,0.14232055842876434,0.014504443854093552,0.0,0.0,0.052161891013383865,0.0,0.11621180176734924,0.053911179304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.2504359781742096,0.0,0.0930316150188446,0.13079577684402466,0.09468688070774078,0.17750856280326843,0.0005417317152023315,0.0,0.06156717240810394,0.13407999277114868,0.11977039277553558,0.14275342226028442,0.15864725410938263,0.0,0.027600552886724472,0.023496923968195915,0.05126801133155823,0.0,0.07045459747314453,0.0,0.07148362696170807,0.07732044905424118,0.0
00:00:00:40.000,61,0.17183011770248413,0.16540274024009705,0.10998272895812988,0.0,0.0,0.1762671321630478,0.028731022030115128,0.15977001190185547,0.13523811101913452,0.0,0.013220328837633133,0.02341737598180771,0.18861262500286102,0.009647405706346035,0.0,0.0,0.04752834513783455,0.14657816290855408,0.0,0.0,0.0,0.0,0.013294230215251446,0.0,0.14322148263454437,0.015024621039628983,0.0,0.0,0.05258236080408096,0.0,0.11710187792778015,0.05399499833583832,0.0,0.0,0.0,0.0,0.0,0.0,0.25058361887931824,0.0,0.09315844625234604,0.12759870290756226,0.09338362514972687,0.17194128036499023,0.0,0.0,0.06035074591636658,0.13000451028347015,0.1162521094083786,0.13429483771324158,0.1491694152355194,0.0,0.025736834853887558,0.027705667540431023,0.05116656422615051,0.0,0.06812287867069244,0.0,0.06930036842823029,0.07325511425733566,0.0
00:00:00:41.000,61,0.1708420217037201,0.1645650863647461,0.10911861062049866,0.0,0.0,0.17399181425571442,0.028417322784662247,0.15876561403274536,0.1347835212945938,0.0,0.012603569775819778,0.023273073136806488,0.18638457357883453,0.009276247583329678,0.0,0.0,0.04755222052335739,0.14658600091934204,0.0,0.0,0.0,0.0,0.013585823588073254,0.0,0.1443062275648117,0.01477806642651558,0.0,0.0,0.05237717181444168,0.0,0.11722654104232788,0.05370539426803589,0.0,0.0,0.0,0.0,0.0,0.0,0.2502659261226654,0.0,0.09244712442159653,0.12654954195022583,0.09140424430370331,0.17105793952941895,0.0,0.0,0.059879451990127563,0.12896957993507385,0.11533637344837189,0.13364386558532715,0.14827637374401093,0.0,0.024662580341100693,0.028797922655940056,0.05080905556678772,0.0,0.06744445860385895,0.0,0.06879891455173492,0.07294674962759018,0.0
00:00:00:42.000,61,0.17007976770401,0.16211265325546265,0.10940247774124146,0.0,0.0,0.16962064802646637,0.027262303978204727,0.15726608037948608,0.13245554268360138,0.0,0.01445062831044197,0.021922849118709564,0.18196074664592743,0.007970369420945644,0.0,0.0,0.04848675802350044,0.14883065223693848,0.0,0.0,0.0,0.0,0.013548160903155804,0.0,0.14583168923854828,0.014300990849733353,0.0,0.0,0.0527813546359539,0.0,0.11807867884635925,0.053104981780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.25189945101737976,0.0,0.09189727902412415,0.1250893473625183,0.09035538136959076,0.1698927879333496,0.0,0.0,0.059318482875823975,0.12753745913505554,0.11467017233371735,0.13059118390083313,0.14472021162509918,0.0,0.0223156176507473,0.033557236194610596,0.05062541365623474,0.0,0.06690594553947449,0.0,0.06893713772296906,0.07221495360136032,0.0
00:00:00:43.000,61,0.1669592261314392,0.1634638011455536,0.10910409688949585,0.0,0.0,0.17150361835956573,0.027763936668634415,0.1555946320295334,0.13366013765335083,0.0,0.013402793556451797,0.02574964612722397,0.18359793722629547,0.007867730222642422,0.0,0.0,0.04832661524415016,0.1476597785949707,0.0,0.0,0.0,0.0,0.013698580674827099,0.0,0.14802081882953644,0.013413231819868088,0.0,0.0,0.05257640406489372,0.0,0.11762315779924393,0.052855923771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.2502162456512451,0.0,0.09053699672222137,0.1261182427406311,0.08996646106243134,0.17197686433792114,1.2680888175964355e-05,0.0,0.05950148403644562,0.12943974137306213,0.11630795896053314,0.13442650437355042,0.1484997421503067,0.0,0.02274193987250328,0.031666338443756104,0.05048567056655884,0.0,0.06652951240539551,0.0,0.06911684572696686,0.07349389046430588,0.0
00:00:00:44.000,61,0.16280019283294678,0.16336646676063538,0.10955697298049927,0.0,0.0,0.17100276052951813,0.02804384008049965,0.1532929539680481,0.13442596793174744,0.0,0.013467971235513687,0.029056333005428314,0.18286238610744476,0.007900095544755459,0.0,0.0,0.048697736114263535,0.14802107214927673,0.0,0.0,0.0,0.0,0.013656566850841045,0.0,0.1503022164106369,0.012034859508275986,0.0,0.0,0.05258873850107193,0.0,0.11782975494861603,0.05233587324619293,0.0,0.0,0.0,0.0,0.0,0.0,0.24956747889518738,0.0,0.0880819782614708,0.12639260292053223,0.08919116854667664,0.1724955439567566,0.0005858391523361206,0.0,0.05921642482280731,0.12968440353870392,0.11658422648906708,0.135442316532135,0.1502099186182022,0.0,0.02193392440676689,0.031128762289881706,0.04980891942977905,0.0,0.06600399315357208,0.0,0.0698978453874588,0.07475041598081589,0.0
00:00:00:45.000,61,0.1601722538471222,0.16533783078193665,0.10934880375862122,0.0,0.0,0.1726408153772354,0.028801295906305313,0.1525101214647293,0.13674530386924744,0.0,0.012156743556261063,0.03278859704732895,0.1841348260641098,0.00896353181451559,0.0,0.0,0.04862069711089134,0.1472238004207611,0.0,0.0,0.0,0.0,0.01371833961457014,0.0,0.1498456448316574,0.010990355163812637,0.0,0.0,0.052331045269966125,0.0,0.11729060113430023,0.051895007491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.24749338626861572,0.0,0.0861118957400322,0.1272498369216919,0.08870980143547058,0.1748906970024109,0.002629205584526062,0.0,0.059636592864990234,0.13082334399223328,0.118006631731987,0.13953250646591187,0.1545466184616089,0.0,0.021908480674028397,0.027399418875575066,0.04947963356971741,0.00033275713212788105,0.06634670495986938,0.0,0.07021774351596832,0.07677989453077316,0.0
00:00:00:46.000,61,0.157018780708313,0.16459456086158752,0.10904817283153534,0.0,0.0,0.17489869892597198,0.02920723333954811,0.15036475658416748,0.1366339921951294,0.0,0.011935312300920486,0.03482796996831894,0.18585418164730072,0.00963983591645956,0.0,0.0,0.048806268721818924,0.14693871140480042,0.0,0.0,0.0,0.0,0.013373936526477337,0.0,0.15163463354110718,0.00951051339507103,0.0,0.0,0.05253833532333374,0.0,0.11729694902896881,0.051633864641189575,0.0,0.0,0.0,0.0,0.0,0.0,0.2457187920808792,0.0,0.0835425853729248,0.12908518314361572,0.08956873416900635,0.1756276786327362,0.002547517418861389,0.0,0.060134157538414,0.1320275366306305,0.11922597885131836,0.13982567191123962,0.1558329164981842,0.0,0.021514657884836197,0.022789595648646355,0.04955774545669556,0.0004068457055836916,0.06503546237945557,0.0,0.07049252092838287,0.07676505297422409,0.0
00:00:00:47.000,61,0.1576978862285614,0.16800999641418457,0.11010408401489258,0.0,0.0,0.1784457415342331,0.030749086290597916,0.15160760283470154,0.1400631070137024,0.0,0.011615853756666183,0.036805056035518646,0.18867363035678864,0.011306113563477993,0.0,0.0,0.048589643090963364,0.1467568278312683,0.0,0.0,0.0,0.0,0.013245019130408764,0.0,0.15053541958332062,0.009054455906152725,0.0,0.0,0.052284255623817444,0.0,0.11729072779417038,0.05142436921596527,0.0,0.0,0.0,0.0,0.0,0.0,0.24465405941009521,0.0,0.0828694999217987,0.13070905208587646,0.09052994847297668,0.17645034193992615,0.0036316663026809692,0.0,0.061791107058525085,0.13279208540916443,0.11982803046703339,0.14243170619010925,0.15951655805110931,0.0,0.022118326276540756,0.0212706308811903,0.050083160400390625,0.002022757427766919,0.06643526256084442,0.0,0.07178233563899994,0.07822408527135849,0.0
00:00:00:48.000,61,0.15813061594963074,0.17160815000534058,0.112330362200737,0.0,0.0,0.1835116446018219,0.032612357288599014,0.1528913527727127,0.143902987241745,0.0,0.013070929795503616,0.038613878190517426,0.19317926466464996,0.013631976209580898,0.0,0.0,0.047999996691942215,0.1455155313014984,0.0,0.0,0.0,0.0,0.013398411683738232,0.0,0.15110039710998535,0.008528441190719604,0.0,0.0,0.05214950442314148,0.0,0.11711423099040985,0.05151374638080597,0.0,0.0,0.0,0.0,0.0,0.0,0.24144650995731354,0.0,0.08082495629787445,0.1327890157699585,0.09237305819988251,0.17750826478004456,0.004696443676948547,0.0,0.06357116997241974,0.13501513004302979,0.12191851437091827,0.14550668001174927,0.16371306777000427,0.0,0.023776832967996597,0.019964395090937614,0.05102412402629852,0.0035687230993062258,0.0683024525642395,0.0,0.0735931545495987,0.07993926852941513,0.0
00:00:00:49.000,61,0.15871760249137878,0.17331275343894958,0.11374776065349579,0.0,0.0,0.18465670943260193,0.032403234392404556,0.1538686603307724,0.14549633860588074,0.0,0.01444142684340477,0.03846146911382675,0.19520683586597443,0.013576931320130825,0.0,0.0,0.0475597120821476,0.1442144811153412,0.0,0.0,0.0,0.0,0.013682323507964611,0.0,0.1529073268175125,0.008857477456331253,0.0,0.0,0.05245302617549896,0.0,0.11703910678625107,0.052220284938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.24050283432006836,0.0,0.08062008768320084,0.1339225471019745,0.09404026716947556,0.17617562413215637,0.003960087895393372,0.0,0.06383280456066132,0.13607673346996307,0.12251168489456177,0.14542162418365479,0.1642833650112152,0.0,0.02500462904572487,0.023022351786494255,0.0508355051279068,0.0033151053357869387,0.06886490434408188,0.0,0.07425110042095184,0.08070322126150131,0.0
00:00:00:50.000,61,0.15836074948310852,0.17410552501678467,0.11354730278253555,0.0,0.0,0.1839606761932373,0.03185788169503212,0.15435251593589783,0.1468244194984436,0.0,0.01445409283041954,0.03774406760931015,0.19558359682559967,0.013327679596841335,0.0,0.0,0.04728658124804497,0.142605721950531,0.0,0.0,0.0,0.0,0.013693812303245068,0.0,0.15409226715564728,0.009022552520036697,0.0,0.0,0.05283418297767639,0.0,0.1165815070271492,0.0528622567653656,0.0,0.0,0.0,0.0,0.0,0.0,0.24112114310264587,0.0,0.08129481971263885,0.13399457931518555,0.09382744133472443,0.17499369382858276,0.003734275698661804,0.0,0.0632471889257431,0.13687299191951752,0.12298871576786041,0.14534339308738708,0.16458097100257874,0.0,0.025435548275709152,0.023525653406977654,0.04982843995094299,0.00148881901986897,0.06949745118618011,0.0,0.07432825863361359,0.08157465606927872,0.0
00:00:00:51.000,61,0.15847009420394897,0.17628756165504456,0.11463353782892227,0.0,0.0,0.18050089478492737,0.031037304550409317,0.15543940663337708,0.14923635125160217,0.0,0.014462243765592575,0.0384138748049736,0.19344507157802582,0.012483230791985989,0.0,0.0,0.04736810177564621,0.14255738258361816,0.0,0.0,0.0,0.0,0.013813185505568981,0.0,0.15280432999134064,0.00958731397986412,0.0,0.0,0.05300741642713547,0.0,0.11663992702960968,0.05312187969684601,0.0,0.0,0.0,0.0,0.0,0.0,0.24392220377922058,0.0,0.08289453387260437,0.13324427604675293,0.09309865534305573,0.1738579273223877,0.0038658231496810913,0.0,0.0626077651977539,0.13616427779197693,0.12224416434764862,0.1455526053905487,0.16525009274482727,0.0,0.024514462798833847,0.02854776196181774,0.04849347472190857,0.0006727122236043215,0.07139988988637924,0.0,0.07500772178173065,0.08381282538175583,0.0
00:00:00:52.000,61,0.1590653955936432,0.1751350462436676,0.11430919170379639,0.0,0.0,0.17639943957328796,0.029444817453622818,0.15651604533195496,0.1490812599658966,0.0,0.01412111148238182,0.03676547855138779,0.19023172557353973,0.011424667201936245,0.0,0.0,0.04744376614689827,0.14276745915412903,0.0,0.0,0.0,0.0,0.013952727429568768,0.0,0.15038834512233734,0.010226543992757797,0.0,0.0,0.05319774150848389,0.0,0.11664603650569916,0.053684309124946594,0.0,0.0,0.0,0.0,0.0,0.0,0.24537566304206848,0.0,0.08388379216194153,0.13077521324157715,0.09142626821994781,0.17100587487220764,0.0032470673322677612,0.0,0.06146755814552307,0.1330212950706482,0.11864151060581207,0.14226727187633514,0.1623990833759308,0.0,0.024069156497716904,0.03144162893295288,0.047265857458114624,0.0,0.07161194086074829,0.0,0.0749226063489914,0.08399363607168198,0.0
