Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.2280384600162506,0.16807004809379578,0.17463797330856323,0.0,0.0,0.10806870460510254,0.08532606065273285,0.20338115096092224,0.20891056954860687,0.01595008559525013,0.03180989623069763,0.0,0.113701730966568,0.0,0.0,0.0,0.0,0.14536947011947632,0.06649866700172424,0.19132553040981293,0.06335808336734772,0.0,0.010853290557861328,0.0,0.10440704226493835,0.0,0.0,0.05663438141345978,0.058173347264528275,0.0,0.13084599375724792,0.05255592614412308,0.0,0.09255959093570709,0.0,0.0,0.0,0.27272269129753113,0.2718283534049988,0.0,0.0,0.09281343221664429,0.06589669734239578,0.07862906903028488,0.0,0.05876074731349945,0.007236187346279621,0.05899246782064438,0.09365320205688477,0.09615610539913177,0.1609891653060913,0.0,0.08611215651035309,0.017268460243940353,0.060631509870290756,0.026203379034996033,0.12552239000797272,0.0,0.07984821498394012,0.11183012276887894,0.0
00:00:00:29.000,61,0.22609218955039978,0.1641690582036972,0.17171849310398102,0.0,0.0,0.1123172789812088,0.08608219027519226,0.20037022233009338,0.20462745428085327,0.01782388985157013,0.030087629333138466,0.0,0.11688687652349472,0.0,0.0,0.0,0.0,0.14558139443397522,0.06536701321601868,0.1850481927394867,0.059305474162101746,0.0,0.010726258158683777,0.0,0.10842640697956085,0.0,0.0,0.056609854102134705,0.058192793279886246,0.0,0.1301659643650055,0.053106360137462616,0.0,0.09131437540054321,0.0,0.0,0.0,0.2758805751800537,0.2748458981513977,0.0,0.0,0.09296578913927078,0.06647606939077377,0.07926056534051895,0.0,0.05938916653394699,0.008029145188629627,0.061127737164497375,0.0960458442568779,0.09592366218566895,0.16192306578159332,0.0,0.08686362206935883,0.010099992156028748,0.06084093824028969,0.023368313908576965,0.12352447211742401,0.0,0.07815839350223541,0.10933578759431839,0.0
00:00:00:30.000,61,0.22463519871234894,0.14737005531787872,0.1708040088415146,0.0,0.0,0.12196612358093262,0.0896909087896347,0.19273723661899567,0.19327625632286072,0.01838158443570137,0.015673290938138962,0.0,0.1163630336523056,0.0,0.0,0.0,0.0,0.14688290655612946,0.06580984592437744,0.1826898157596588,0.05935397744178772,0.0,0.00992216169834137,0.0,0.10576415061950684,0.0,0.0,0.05610160529613495,0.05816422775387764,0.0,0.12964209914207458,0.052239276468753815,0.0,0.08826987445354462,0.0,0.0,0.0,0.27364465594291687,0.272336483001709,0.0,0.0,0.08436097204685211,0.06598220765590668,0.06572330743074417,0.0,0.06815367937088013,0.01691598817706108,0.06653084605932236,0.10223334282636642,0.08795659244060516,0.1599646508693695,0.0,0.07078135758638382,0.0,0.053729843348264694,0.009730637073516846,0.11347687244415283,0.0,0.06589087843894958,0.10009369999170303,0.0
00:00:00:31.000,61,0.2038000524044037,0.11490415036678314,0.15331555902957916,0.0,0.0,0.1337175965309143,0.07141848653554916,0.18270115554332733,0.18179240822792053,0.011064907535910606,0.00974230095744133,0.0,0.12826701998710632,0.0,0.0,0.0,0.0,0.14520256221294403,0.06554670631885529,0.17950713634490967,0.05942085385322571,0.0,0.010256484150886536,0.0,0.10882192850112915,0.0,0.0,0.056762561202049255,0.05900021269917488,0.0,0.13012278079986572,0.05407851189374924,0.0,0.0908060222864151,0.0,0.0,0.0,0.2688465416431427,0.26798370480537415,0.0,0.0,0.08667422086000443,0.07697667926549911,0.08969452232122421,0.0,0.007205909118056297,0.0,0.07272070646286011,0.10956266522407532,0.0841962918639183,0.14405295252799988,0.0,0.07513938844203949,0.011309590190649033,0.05054178833961487,0.015187986195087433,0.08116704225540161,0.0,0.03796910122036934,0.0865645781159401,0.0
00:00:00:32.000,61,0.2091570347547531,0.11070702970027924,0.14786754548549652,0.0,0.0,0.12869957089424133,0.06160308048129082,0.17012616991996765,0.17635872960090637,0.010652130469679832,0.016736701130867004,0.0,0.14171940088272095,0.0,0.0,0.0,0.0,0.14175966382026672,0.06496641039848328,0.17737862467765808,0.058828338980674744,0.0,0.010524101555347443,0.0,0.11306414008140564,0.0,0.0,0.05721689760684967,0.0592939592897892,0.0,0.1297484040260315,0.05473864823579788,0.0,0.09235140681266785,0.0,0.0,0.0,0.26652851700782776,0.26582321524620056,0.0,0.0,0.0813278779387474,0.08273027092218399,0.08528845757246017,0.0,0.0037944260984659195,0.006816518492996693,0.08632762730121613,0.12065312266349792,0.09377174079418182,0.14468812942504883,0.0,0.07432861626148224,0.01309925690293312,0.05155036598443985,0.006336331367492676,0.07057827711105347,0.0,0.038552045822143555,0.08255909383296967,0.0
00:00:00:33.000,61,0.2029077708721161,0.11201172322034836,0.14949697256088257,0.0,0.0,0.1323949247598648,0.0597308985888958,0.16627058386802673,0.17309975624084473,0.011503404006361961,0.021194998174905777,0.0,0.14572632312774658,0.0,0.0,0.0,0.0,0.14000271260738373,0.06570567190647125,0.17700770497322083,0.06122782826423645,0.0,0.011221632361412048,0.0,0.11329254508018494,0.0,0.0,0.05810724198818207,0.06018275395035744,0.0,0.1307290494441986,0.05549701303243637,0.0,0.09386388212442398,0.0,0.0,0.0,0.260105162858963,0.25982779264450073,0.0,0.0,0.08585325628519058,0.08727168291807175,0.08924320340156555,0.0,0.004294620826840401,0.007832993753254414,0.09272391349077225,0.12658648192882538,0.09864085912704468,0.146348237991333,0.0,0.07631261646747589,0.01795170083642006,0.05031651630997658,0.007934138178825378,0.07160025835037231,0.0,0.04226432740688324,0.08255170285701752,0.0
00:00:00:34.000,61,0.19009771943092346,0.11554378271102905,0.15153595805168152,0.0,0.0,0.1362345665693283,0.055866267532110214,0.15899986028671265,0.1661759912967682,0.012089377269148827,0.02683863416314125,0.0,0.1507498174905777,0.0,0.0,0.0,0.0,0.13811756670475006,0.06572927534580231,0.17413963377475739,0.06307972222566605,0.0,0.01210467517375946,0.0,0.1177598237991333,0.0,0.0,0.05897410213947296,0.06093740835785866,0.0,0.13126146793365479,0.056196682155132294,0.0,0.09520507603883743,0.0,0.0,0.0,0.25770893692970276,0.2580327093601227,0.0,0.0,0.09033224731683731,0.09132880717515945,0.09632885456085205,0.0,0.00617404468357563,0.009103511460125446,0.10303995013237,0.1332959085702896,0.10434075444936752,0.14824916422367096,0.0,0.07712510228157043,0.02413274720311165,0.04823102429509163,0.010739147663116455,0.07222962379455566,0.0,0.04910945147275925,0.08175312727689743,0.0
00:00:00:35.000,61,0.17968565225601196,0.11390034854412079,0.14793021976947784,0.0,0.0,0.13715218007564545,0.05403716489672661,0.15288245677947998,0.15622885525226593,0.01496381126344204,0.026487205177545547,0.0,0.1531406193971634,0.0,0.0,0.0,0.0,0.13574495911598206,0.06456968188285828,0.1750221848487854,0.06420312076807022,0.0,0.012507006525993347,0.0,0.11892436444759369,0.0,0.0,0.059120699763298035,0.061132896691560745,0.0,0.131628155708313,0.05456157773733139,0.0,0.09346625953912735,0.0,0.0,0.0,0.25732848048210144,0.25783801078796387,0.0,0.0,0.09001783281564713,0.09038586169481277,0.09927740693092346,0.0,0.007612006738781929,0.00932775903493166,0.10588178038597107,0.13365447521209717,0.10535304993391037,0.1465018391609192,0.0,0.07611501216888428,0.019771043211221695,0.04738268628716469,0.008992761373519897,0.06889653205871582,0.0,0.05054366588592529,0.07804287225008011,0.0
00:00:00:36.000,61,0.17078065872192383,0.11415638774633408,0.1428304761648178,0.0,0.0,0.14018340408802032,0.05141900107264519,0.1486441195011139,0.14668484032154083,0.01950574479997158,0.02587108686566353,0.0,0.1571882665157318,0.0,0.0,0.0,0.0,0.13025632500648499,0.06046782433986664,0.17659711837768555,0.06168685108423233,0.0,0.01240280270576477,0.0,0.12871970236301422,0.0,0.0,0.05963246524333954,0.06154032424092293,0.0,0.1314379870891571,0.051553331315517426,0.0,0.09008634090423584,0.0,0.0,0.0,0.26399749517440796,0.26442408561706543,0.0,0.0,0.09162161499261856,0.08952117711305618,0.10453870892524719,0.0,0.01086639054119587,0.00999391544610262,0.11220048367977142,0.1363767385482788,0.10844945162534714,0.14706049859523773,0.0,0.07488007843494415,0.013558972626924515,0.04664452746510506,0.004479467868804932,0.06635943055152893,0.0,0.05123443901538849,0.07533124834299088,0.0
00:00:00:37.000,61,0.16457590460777283,0.11448465287685394,0.1401686817407608,0.0,0.0,0.1439729779958725,0.049335818737745285,0.14520582556724548,0.13980916142463684,0.022929495200514793,0.02632661536335945,0.0,0.16082251071929932,0.0,0.0,0.0,0.0,0.129892960190773,0.05906316637992859,0.17738035321235657,0.06102538853883743,0.0,0.01264946162700653,0.0,0.13557498157024384,0.0,0.0,0.060571685433387756,0.06242445483803749,0.0,0.1325209140777588,0.05005323141813278,0.0,0.08766927570104599,0.0,0.0,0.0,0.271028608083725,0.27153101563453674,0.0,0.0,0.09310711175203323,0.08889294415712357,0.10861709713935852,0.0,0.013965742662549019,0.011074562557041645,0.11708396673202515,0.1376364827156067,0.10967516154050827,0.14697200059890747,0.0,0.07398305833339691,0.010709527879953384,0.04591170325875282,0.0017327368259429932,0.06509755551815033,0.0,0.05248977988958359,0.0734330266714096,0.0
00:00:00:38.000,61,0.1628473550081253,0.11573351919651031,0.14096306264400482,0.0,0.0,0.14437855780124664,0.048231225460767746,0.14359503984451294,0.13945090770721436,0.02313060127198696,0.027345646172761917,0.0,0.16091586649417877,0.0,0.0,0.0,0.0,0.13130848109722137,0.05799280107021332,0.1725485771894455,0.05843237787485123,0.0,0.012715473771095276,0.0,0.14509925246238708,0.0,0.0,0.06132031977176666,0.06314573436975479,0.0,0.1330181360244751,0.05034887045621872,0.0,0.08608195930719376,0.0,0.0,0.0,0.28023603558540344,0.28089144825935364,0.0,0.0,0.09354803711175919,0.08953586965799332,0.11102765798568726,0.0,0.014876889064908028,0.011410062201321125,0.12024782598018646,0.13964152336120605,0.11111036688089371,0.14771583676338196,0.0,0.0731872171163559,0.013884026557207108,0.04543519392609596,0.0021758973598480225,0.06605389714241028,0.0,0.05373058468103409,0.07395889610052109,0.0
00:00:00:39.000,61,0.16507327556610107,0.11210407316684723,0.14030005037784576,0.0,0.0,0.14235444366931915,0.050442885607481,0.143266499042511,0.1396559476852417,0.023215657100081444,0.025129247456789017,0.0,0.16013765335083008,0.0,0.0,0.0,0.0,0.1341005563735962,0.0613880455493927,0.1682032346725464,0.059072576463222504,0.0,0.012571394443511963,0.0,0.1401704102754593,0.0,0.0,0.06165711581707001,0.06373456865549088,0.0,0.13303935527801514,0.05130722373723984,0.0,0.08540353178977966,0.0,0.0,0.0,0.27674099802970886,0.27705827355384827,0.0,0.0,0.08981422334909439,0.08687996119260788,0.1080055832862854,0.0,0.013681279495358467,0.01125385332852602,0.11427748203277588,0.13588401675224304,0.10769421607255936,0.14566724002361298,0.0,0.07297277450561523,0.009271088987588882,0.046748463064432144,0.0015592873096466064,0.06333291530609131,0.0,0.050314538180828094,0.07295413315296173,0.0
00:00:00:40.000,61,0.16650643944740295,0.11167244613170624,0.14129072427749634,0.0,0.0,0.14195652306079865,0.05081285163760185,0.1429021656513214,0.1413816511631012,0.022552674636244774,0.025276217609643936,0.0,0.15933090448379517,0.0,0.0,0.0,0.0,0.13561519980430603,0.061384811997413635,0.16377244889736176,0.05649341642856598,0.0,0.012572839856147766,0.0,0.14716866612434387,0.0,0.0,0.0625719279050827,0.06471448391675949,0.0,0.1341310739517212,0.0522787943482399,0.0,0.08428215980529785,0.0,0.0,0.0,0.28242605924606323,0.28279268741607666,0.0,0.0,0.08883757144212723,0.08643605560064316,0.10845062136650085,0.0,0.013768153265118599,0.01140656042844057,0.1142844706773758,0.13663935661315918,0.10763927549123764,0.14605897665023804,0.0,0.07275053858757019,0.010196465998888016,0.046625766903162,0.0021275579929351807,0.0637228935956955,0.0,0.04938982427120209,0.07383930683135986,0.0
00:00:00:41.000,61,0.1687827706336975,0.10667568445205688,0.14047448337078094,0.0,0.0,0.14071978628635406,0.052929382771253586,0.1419828236103058,0.14213386178016663,0.021927719935774803,0.022987905889749527,0.0,0.15775147080421448,0.0,0.0,0.0,0.0,0.13981151580810547,0.06314277648925781,0.1616298407316208,0.056676335632801056,0.0,0.012576669454574585,0.0,0.14316388964653015,0.0,0.0,0.06287534534931183,0.06530841439962387,0.0,0.1351471245288849,0.053522177040576935,0.0,0.08419746160507202,0.0,0.0,0.0,0.28173789381980896,0.2821334898471832,0.0,0.0,0.08628884702920914,0.08484066277742386,0.1039343774318695,0.0,0.012113438919186592,0.010989104397594929,0.10811516642570496,0.13324210047721863,0.10384581238031387,0.14347560703754425,0.0,0.07189348340034485,0.0074704475700855255,0.04725051298737526,0.001152724027633667,0.061988722532987595,0.0,0.046371832489967346,0.07235967367887497,0.0
00:00:00:42.000,61,0.17147177457809448,0.10431604832410812,0.14258959889411926,0.0,0.0,0.1404791623353958,0.05506008490920067,0.1407419741153717,0.1463872641324997,0.019939368590712547,0.02220231667160988,0.0,0.15643714368343353,0.0,0.0,0.0,0.0,0.1438041627407074,0.0640721470117569,0.15763065218925476,0.055512115359306335,0.0,0.012588784098625183,0.0,0.14543867111206055,0.0,0.0,0.06308884918689728,0.06562518328428268,0.0,0.1355932056903839,0.05564428120851517,0.0,0.08544141054153442,0.0,0.0,0.0,0.28519463539123535,0.28563788533210754,0.0,0.0,0.08559168130159378,0.08545012027025223,0.1019197404384613,0.0,0.010172532871365547,0.010594089515507221,0.10591490566730499,0.13357940316200256,0.10278721898794174,0.14330121874809265,0.0,0.07154031097888947,0.008940968662500381,0.04719894006848335,0.002093568444252014,0.06238674744963646,0.0,0.04498013108968735,0.0728992447257042,0.0
00:00:00:43.000,61,0.1767006814479828,0.09931958466768265,0.14450091123580933,0.0,0.0,0.14074185490608215,0.05933263525366783,0.14059197902679443,0.1509443074464798,0.017761772498488426,0.020000848919153214,0.0,0.15502436459064484,0.0,0.0,0.0,0.0,0.1491461992263794,0.0671074241399765,0.15625052154064178,0.056610822677612305,0.0,0.012636646628379822,0.0,0.13800837099552155,0.0,0.0,0.06306193768978119,0.06577704101800919,0.0,0.13608479499816895,0.05800021439790726,0.0,0.08786921948194504,0.0,0.0,0.0,0.28201887011528015,0.282431960105896,0.0,0.0,0.08314434438943863,0.08427774161100388,0.09638163447380066,0.0,0.007213683798909187,0.009879072196781635,0.09862121194601059,0.12982220947742462,0.09785468876361847,0.14115622639656067,0.0,0.07197582721710205,0.006649170070886612,0.048280540853738785,0.0025701671838760376,0.061231087893247604,0.0,0.04177296161651611,0.07271160930395126,0.0
00:00:00:44.000,61,0.18051984906196594,0.09711319208145142,0.145807147026062,0.0,0.0,0.13901624083518982,0.06164286658167839,0.14081376791000366,0.1562338024377823,0.015423839911818504,0.01801246777176857,0.0,0.15256071090698242,0.0,0.0,0.0,0.0,0.15098443627357483,0.06736321747303009,0.15679676830768585,0.05611686408519745,0.0,0.012563750147819519,0.0,0.13617652654647827,0.0,0.0,0.0623675137758255,0.0649883821606636,0.0,0.13535577058792114,0.058222658932209015,0.0,0.08923257142305374,0.0,0.0,0.0,0.28563573956489563,0.28570556640625,0.0,0.0,0.08193237334489822,0.08396895229816437,0.09278598427772522,0.0,0.0047074127942323685,0.008719799108803272,0.09486857056617737,0.12843632698059082,0.09572040289640427,0.14113987982273102,0.0,0.07148166000843048,0.006389040499925613,0.049118462949991226,0.002271398901939392,0.06138141080737114,0.0,0.038764022290706635,0.07402755320072174,0.0
00:00:00:45.000,61,0.18211185932159424,0.0946178138256073,0.1435392200946808,0.0,0.0,0.13751396536827087,0.06222948059439659,0.1417492926120758,0.15609896183013916,0.015211230143904686,0.015694092959165573,0.0,0.15079496800899506,0.0,0.0,0.0,0.0,0.15172895789146423,0.0679890513420105,0.15869468450546265,0.057506412267684937,0.0,0.012152820825576782,0.0,0.12887954711914062,0.0,0.0,0.06142817437648773,0.06395553797483444,0.0,0.13404622673988342,0.05790994316339493,0.0,0.09011731296777725,0.0,0.0,0.0,0.2827063202857971,0.2825155556201935,0.0,0.0,0.08033434301614761,0.08232289552688599,0.08931565284729004,0.0,0.0031076688319444656,0.008119304664433002,0.09065695106983185,0.12503667175769806,0.09275852888822556,0.13867047429084778,0.0,0.07061952352523804,0.004049662500619888,0.04984355345368385,0.00047697126865386963,0.060115329921245575,0.0,0.03656429797410965,0.07295121252536774,0.0
00:00:00:46.000,61,0.18531867861747742,0.09540905058383942,0.1430530548095703,0.0,0.0,0.13756635785102844,0.06243611499667168,0.14474397897720337,0.15706366300582886,0.01521635614335537,0.015235897153615952,0.0,0.1505753993988037,0.0,0.0,0.0,0.0,0.15248987078666687,0.06846927106380463,0.16086773574352264,0.05852370709180832,0.0,0.01185840368270874,0.0,0.12545500695705414,0.0,0.0,0.06114418804645538,0.06368953734636307,0.0,0.13389405608177185,0.05806485563516617,0.0,0.09054697304964066,0.0,0.0,0.0,0.2804432809352875,0.2802283465862274,0.0,0.0,0.08061050623655319,0.0821443647146225,0.0881819874048233,0.0,0.002468409016728401,0.008174185641109943,0.08961024880409241,0.1240193247795105,0.0916164219379425,0.13806141912937164,0.0,0.07066571712493896,0.004455361515283585,0.049912627786397934,0.0006549060344696045,0.06044778972864151,0.0,0.03665422648191452,0.07267381995916367,0.0
00:00:00:47.000,61,0.19050270318984985,0.09524722397327423,0.14150020480155945,0.0,0.0,0.1358969509601593,0.06331781297922134,0.1492646485567093,0.15803973376750946,0.01522178016602993,0.01337314024567604,0.0,0.14839321374893188,0.0,0.0,0.0,0.0,0.1519475281238556,0.06820283830165863,0.1630190759897232,0.05834069103002548,0.0,0.01145017147064209,0.0,0.12032964825630188,0.0,0.0,0.060517534613609314,0.06313953548669815,0.0,0.13321134448051453,0.05768986791372299,0.0,0.0903240442276001,0.0,0.0,0.0,0.2774440348148346,0.2771678864955902,0.0,0.0,0.0788421705365181,0.08011739701032639,0.08531616628170013,0.0,0.001769544556736946,0.007592109031975269,0.08518538624048233,0.1205090880393982,0.08851951360702515,0.13611450791358948,0.0,0.07040806114673615,0.0026290975511074066,0.050589170306921005,0.0003913193941116333,0.06006471440196037,0.0,0.03547922521829605,0.07191335409879684,0.0
00:00:00:48.000,61,0.19594767689704895,0.09445872902870178,0.1389167159795761,0.0,0.0,0.13176336884498596,0.0643756315112114,0.1540430337190628,0.15967786312103271,0.014811044558882713,0.009439937770366669,0.0,0.1444331407546997,0.0,0.0,0.0,0.0,0.14925886690616608,0.06598952412605286,0.16596899926662445,0.055705294013023376,0.0,0.010739684104919434,0.0,0.11916458606719971,0.0,0.0,0.05941756069660187,0.06207651272416115,0.0,0.131759911775589,0.05585531145334244,0.0,0.08842891454696655,0.0,0.0,0.0,0.27907028794288635,0.27840644121170044,0.0,0.0,0.07525307685136795,0.0768941193819046,0.082270547747612,0.0,0.0017778072506189346,0.005972039885818958,0.07973229885101318,0.11600230634212494,0.08542493730783463,0.13498848676681519,0.0,0.0691414624452591,0.0,0.051852837204933167,0.0,0.05894586816430092,0.0,0.032405201345682144,0.07147570699453354,0.0
00:00:00:49.000,61,0.19684025645256042,0.09345410019159317,0.1353098452091217,0.0,0.0,0.1309836208820343,0.06359266489744186,0.1556849330663681,0.15741999447345734,0.016564762219786644,0.008012469857931137,0.0,0.14369738101959229,0.0,0.0,0.0,0.0,0.14508433640003204,0.06289531290531158,0.1685507446527481,0.05367448180913925,0.0,0.01018543541431427,0.0,0.12013566493988037,0.0,0.0,0.05916757881641388,0.061958495527505875,0.0,0.13135415315628052,0.054157666862010956,0.0,0.08653963357210159,0.0,0.0,0.0,0.27829882502555847,0.2776418626308441,0.0,0.0,0.07483340054750443,0.07595846056938171,0.08110716938972473,0.0,0.002221161499619484,0.005435054190456867,0.07876784354448318,0.11568177491426468,0.08530260622501373,0.13475410640239716,0.0,0.06918327510356903,0.0,0.052274905145168304,0.0,0.05784428119659424,0.0,0.03069133684039116,0.06998466700315475,0.0
00:00:00:50.000,61,0.19709238409996033,0.09481774270534515,0.13561174273490906,0.0,0.0,0.13143163919448853,0.06342396885156631,0.15636220574378967,0.1580459177494049,0.016640549525618553,0.008453067392110825,0.0,0.1439165621995926,0.0,0.0,0.0,0.0,0.1417551338672638,0.061574190855026245,0.17042191326618195,0.0531412735581398,0.0,0.010395385324954987,0.0,0.1206182986497879,0.0,0.0,0.05923958122730255,0.062107715755701065,0.0,0.1314963400363922,0.05390865355730057,0.0,0.08698643743991852,0.0,0.0,0.0,0.27608099579811096,0.2755661606788635,0.0,0.0,0.07444857805967331,0.07546747475862503,0.08110807836055756,0.0,0.002000691369175911,0.0053537460044026375,0.07905208319425583,0.11624225229024887,0.08572779595851898,0.13564305007457733,0.0,0.07030746340751648,0.0,0.05287964269518852,0.0,0.058215927332639694,0.0,0.030861057341098785,0.07062824815511703,0.0
