Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.10130676627159119,0.10644955188035965,0.14663448929786682,0.0,0.0,0.14860966801643372,0.029807429760694504,0.10168856382369995,0.10700957477092743,0.009534595534205437,0.0,0.025158848613500595,0.14842663705348969,0.02977811172604561,0.05501295253634453,0.0,0.03445430099964142,0.10539013892412186,0.08273500949144363,0.12674391269683838,0.08611539006233215,0.0,0.0,0.08176951855421066,0.08756869286298752,0.013123932294547558,0.010936804115772247,0.04381643235683441,0.0,0.08759663999080658,0.09854323416948318,0.06500518321990967,0.04216908663511276,0.10666192322969437,0.08078229427337646,0.06031002849340439,0.060339149087667465,0.11739104986190796,0.11552517116069794,0.04440203681588173,0.049824513494968414,0.0973212867975235,0.09726694971323013,0.0851595550775528,0.0038105975836515427,0.0,0.026889249682426453,0.10034302622079849,0.09883678704500198,0.09563978016376495,0.10875954478979111,0.0,0.040902070701122284,0.043905723839998245,0.015357889235019684,0.015700537711381912,0.053885795176029205,0.0,0.08829785883426666,0.053884342312812805,0.006955163553357124
00:00:01:33.000,61,0.14173084497451782,0.14549465477466583,0.16207480430603027,0.0,0.0,0.16113802790641785,0.02360355108976364,0.14195941388607025,0.14625197649002075,0.007859042845666409,0.0,0.014431673102080822,0.16084010899066925,0.02352755330502987,0.06867392361164093,0.0,0.044917743653059006,0.14270652830600739,0.08671621978282928,0.18163815140724182,0.08846405148506165,0.0,0.0,0.10766515880823135,0.11917136609554291,0.014289719052612782,0.011778579093515873,0.04957893118262291,0.0,0.10973871499300003,0.12194519490003586,0.060921669006347656,0.041295479983091354,0.09889698028564453,0.08468163013458252,0.060948193073272705,0.06033576652407646,0.20854344964027405,0.20617693662643433,0.07710324972867966,0.08554904907941818,0.10565748810768127,0.1055186465382576,0.11578844487667084,0.018972646445035934,0.0,0.024906521663069725,0.1329999715089798,0.13169138133525848,0.12378886342048645,0.1412965953350067,0.0,0.06463828682899475,0.051468752324581146,0.027861010283231735,0.02642931044101715,0.08292892575263977,0.0,0.0966237485408783,0.08293075859546661,0.008040012791752815
00:00:01:34.000,61,0.14144064486026764,0.14496776461601257,0.16211730241775513,0.0,0.0,0.16131283342838287,0.02373504266142845,0.14165550470352173,0.1457221359014511,0.0076077524572610855,0.0,0.014722847379744053,0.16100965440273285,0.023661669343709946,0.06896817684173584,0.0,0.04511497914791107,0.14411763846874237,0.08700791001319885,0.18218161165714264,0.08879950642585754,0.0,0.0,0.10751373320817947,0.11895819008350372,0.014240624383091927,0.01169615238904953,0.04968028515577316,0.0,0.10965557396411896,0.12188157439231873,0.06083380803465843,0.04149562120437622,0.09855619072914124,0.08429419249296188,0.06083424389362335,0.0601920485496521,0.21012628078460693,0.20766623318195343,0.07718587666749954,0.08557604253292084,0.10573582351207733,0.10559356212615967,0.11536576598882675,0.018726656213402748,0.0,0.02510320395231247,0.13287927210330963,0.13149794936180115,0.12372467666864395,0.14117571711540222,0.0,0.06458098441362381,0.050561390817165375,0.027776261791586876,0.02639254927635193,0.08259674906730652,0.0,0.09670774638652802,0.08259758353233337,0.008081164211034775
00:00:01:35.000,61,0.14006060361862183,0.1435002088546753,0.16186825931072235,0.0,0.0,0.1618451625108719,0.02403692714869976,0.1402636468410492,0.1442466676235199,0.007448790594935417,0.0,0.015195297077298164,0.1615363359451294,0.023967469111084938,0.06921960413455963,0.0,0.04520030692219734,0.1453021615743637,0.08724765479564667,0.1815141886472702,0.08899181336164474,0.0,0.0,0.10731738805770874,0.11862225830554962,0.014171220362186432,0.01161209587007761,0.049834445118904114,0.0,0.10928620398044586,0.12150713801383972,0.060964979231357574,0.041789472103118896,0.09841285645961761,0.08396072685718536,0.06080532819032669,0.06013830751180649,0.21084579825401306,0.20828168094158173,0.07676421850919724,0.08503719419240952,0.10604836046695709,0.1059030145406723,0.11460897326469421,0.018120048567652702,0.0,0.025413881987333298,0.1325002908706665,0.13102588057518005,0.12317657470703125,0.1404685378074646,0.0,0.0643954873085022,0.049322012811899185,0.027538688853383064,0.02617913857102394,0.0816269963979721,0.0,0.0966329574584961,0.08162715286016464,0.008065612055361271
00:00:01:36.000,61,0.1370016485452652,0.13735538721084595,0.1580369621515274,0.0,0.0,0.1615235060453415,0.024721676483750343,0.1371402144432068,0.13805840909481049,0.008189941756427288,0.0,0.016084542497992516,0.16121232509613037,0.024665309116244316,0.06860335171222687,0.0,0.04529515653848648,0.14801160991191864,0.08730510622262955,0.1821792870759964,0.08883307874202728,0.0,0.0,0.10730944573879242,0.1178121417760849,0.013518614694476128,0.011030629277229309,0.0496663823723793,0.0,0.1081654280424118,0.12010547518730164,0.0595998540520668,0.041962459683418274,0.09586763381958008,0.08092255145311356,0.05969039350748062,0.058926697820425034,0.21517552435398102,0.2121189534664154,0.07607950270175934,0.08383622765541077,0.10467783361673355,0.104511559009552,0.1117859035730362,0.017424583435058594,0.0,0.02565472014248371,0.12929749488830566,0.12759068608283997,0.1201474517583847,0.13671912252902985,0.0,0.06283894926309586,0.04279804602265358,0.02714306116104126,0.023761622607707977,0.0776478573679924,0.0,0.09447848796844482,0.07764698565006256,0.007746676914393902
00:00:01:37.000,61,0.12520451843738556,0.12944065034389496,0.15609796345233917,0.0,0.0,0.16907836496829987,0.02811346761882305,0.12539727985858917,0.13010329008102417,0.009685520082712173,0.0,0.018749069422483444,0.16877201199531555,0.028059277683496475,0.06708008050918579,0.0,0.04214116185903549,0.13554701209068298,0.08524589240550995,0.1582259088754654,0.08549538254737854,0.0,0.0,0.10684531182050705,0.11696048825979233,0.012626995332539082,0.010340712033212185,0.05036129057407379,0.0,0.10278169065713882,0.11413688957691193,0.0649503618478775,0.04323761910200119,0.10241706669330597,0.08466446399688721,0.06261110305786133,0.062074873596429825,0.1909817010164261,0.1881638914346695,0.06765198707580566,0.07481036335229874,0.10978198051452637,0.1096377894282341,0.1081392765045166,0.013059454970061779,0.0,0.02725454978644848,0.1274983435869217,0.12581147253513336,0.11563333123922348,0.13137206435203552,0.0,0.0631098523736,0.042343027889728546,0.025799740105867386,0.02269185706973076,0.07173167169094086,0.0,0.09329664707183838,0.07173401117324829,0.007158320397138596
00:00:01:38.000,61,0.12084415555000305,0.12953752279281616,0.15750138461589813,0.0,0.0,0.17254991829395294,0.031978726387023926,0.12111448496580124,0.13021019101142883,0.010144485160708427,0.0,0.021659886464476585,0.17227117717266083,0.031902723014354706,0.06317942589521408,0.0,0.037581413984298706,0.1123410165309906,0.08181686699390411,0.13334256410598755,0.08128213882446289,0.0,0.0,0.10654997080564499,0.11682143807411194,0.010585680603981018,0.008382201194763184,0.04945409297943115,0.0,0.09591864794492722,0.10646837204694748,0.06919705122709274,0.04356500506401062,0.10903651267290115,0.08798849582672119,0.06523436307907104,0.06508384644985199,0.15614143013954163,0.153922900557518,0.05958256125450134,0.06661617755889893,0.1102370023727417,0.11013049632310867,0.10481809079647064,0.012786459177732468,0.0,0.02755112759768963,0.12570171058177948,0.1243218258023262,0.1147775650024414,0.13080674409866333,0.0,0.062733955681324,0.045311667025089264,0.0254218727350235,0.022999875247478485,0.07017988711595535,0.0,0.09397685527801514,0.07017938792705536,0.007062481716275215
00:00:01:39.000,61,0.12450907379388809,0.13185228407382965,0.15769265592098236,0.0,0.0,0.17243020236492157,0.03085916116833687,0.12479065358638763,0.13253352046012878,0.010153979994356632,0.0,0.02038164809346199,0.1721521019935608,0.030784951522946358,0.0639156922698021,0.0,0.03825393691658974,0.11573253571987152,0.08254813402891159,0.13758182525634766,0.08193464577198029,0.0,0.0,0.10599188506603241,0.11638978123664856,0.011180809698998928,0.009021083824336529,0.04973802715539932,0.0,0.09754789620637894,0.10824591666460037,0.06925982981920242,0.04363993555307388,0.10895945876836777,0.08803924918174744,0.06520871818065643,0.0650288462638855,0.16089555621147156,0.1586868315935135,0.06102922558784485,0.06817509233951569,0.11105471849441528,0.11094741523265839,0.10632557421922684,0.012844901531934738,0.0,0.02742360159754753,0.1266460418701172,0.12535332143306732,0.11534879356622696,0.1314350664615631,0.0,0.0632750391960144,0.04750581085681915,0.025513604283332825,0.023475956171751022,0.07211960107088089,0.0,0.09401474893093109,0.07212080806493759,0.007149717770516872
00:00:01:40.000,61,0.12992127239704132,0.1342383176088333,0.15621289610862732,0.0,0.0,0.17481666803359985,0.031014829874038696,0.13020727038383484,0.13491544127464294,0.010923206806182861,0.0,0.019472185522317886,0.17455406486988068,0.030937379226088524,0.06311484426259995,0.0,0.037774693220853806,0.11406545341014862,0.08285105228424072,0.13641305267810822,0.0817251056432724,0.0,0.0,0.10612063854932785,0.1163993701338768,0.01082632876932621,0.008841080591082573,0.04996100068092346,0.0,0.0971672460436821,0.10750026255846024,0.07112514972686768,0.04412347823381424,0.11094403266906738,0.08744660764932632,0.06618282198905945,0.06607230007648468,0.15794429183006287,0.1557098925113678,0.06036197394132614,0.06734705716371536,0.11308686435222626,0.11297761648893356,0.10665153712034225,0.012081312015652657,0.0,0.027648329734802246,0.12740057706832886,0.12638652324676514,0.11535011976957321,0.1312810778617859,0.0,0.0639471560716629,0.04963696002960205,0.025779157876968384,0.023235861212015152,0.07397925853729248,0.0,0.09297485649585724,0.07398054748773575,0.007280001882463694
00:00:01:41.000,61,0.12563025951385498,0.13209596276283264,0.15423300862312317,0.0,0.0,0.17829269170761108,0.03123123198747635,0.1259051263332367,0.13274526596069336,0.011808427050709724,0.0,0.019495580345392227,0.17804792523384094,0.031145567074418068,0.06197760999202728,0.0,0.0372239388525486,0.11007843911647797,0.08144018799066544,0.1317656934261322,0.07960332930088043,0.0,0.0,0.10965656489133835,0.11996324360370636,0.009890931658446789,0.008081180974841118,0.04993375763297081,0.0,0.09625272452831268,0.10634073615074158,0.07265470176935196,0.04386087507009506,0.11292857676744461,0.08846551179885864,0.06725092232227325,0.06725843995809555,0.1534193754196167,0.15141238272190094,0.05999355390667915,0.06701285392045975,0.11608833074569702,0.11598322540521622,0.10629850625991821,0.009772218763828278,0.0,0.027761133387684822,0.13034626841545105,0.12962324917316437,0.1162596121430397,0.13208700716495514,0.0,0.063665971159935,0.049390535801649094,0.025576284155249596,0.02224021777510643,0.0727006122469902,0.0,0.09187721461057663,0.0727052167057991,0.007092632353305817
00:00:01:42.000,61,0.11343758553266525,0.12111299484968185,0.1471819132566452,0.0,0.0,0.18170323967933655,0.02886655181646347,0.1136070266366005,0.1216706931591034,0.014283314347267151,0.0,0.018700899556279182,0.18146920204162598,0.02879997156560421,0.0619862824678421,0.0,0.037538811564445496,0.11227644979953766,0.07772688567638397,0.1316421627998352,0.07397463917732239,0.0,0.0,0.11224640905857086,0.12249016016721725,0.008800355717539787,0.007267897017300129,0.04985608905553818,0.0,0.09713269770145416,0.10733766853809357,0.07075805217027664,0.04273437708616257,0.11022309213876724,0.09022507071495056,0.06599893420934677,0.06593748182058334,0.16428588330745697,0.16222648322582245,0.06296546757221222,0.0700918585062027,0.12012568861246109,0.12001132220029831,0.104496531188488,0.006014772690832615,0.0,0.02715269848704338,0.13114848732948303,0.13052302598953247,0.11469025909900665,0.1299084722995758,0.0,0.061757974326610565,0.04190909117460251,0.02397637441754341,0.017981158569455147,0.06626777350902557,0.0,0.08790010213851929,0.06628687679767609,0.005762621760368347
00:00:01:43.000,61,0.12220441550016403,0.12913109362125397,0.15097294747829437,0.0,0.0,0.18129420280456543,0.02955450862646103,0.12243866920471191,0.12973663210868835,0.012646597810089588,0.0,0.018534604460000992,0.181069016456604,0.029471738263964653,0.06147412583231926,0.0,0.03725104033946991,0.10969821363687515,0.0795503556728363,0.1310761272907257,0.07613392919301987,0.0,0.0,0.11187265813350677,0.12224869430065155,0.008863890543580055,0.0073219966143369675,0.04978096857666969,0.0,0.09649273753166199,0.1065569818019867,0.07297340035438538,0.043550875037908554,0.11300661414861679,0.08920145779848099,0.06723581254482269,0.06730175018310547,0.15659986436367035,0.1547391712665558,0.061846837401390076,0.06906336545944214,0.11968366801738739,0.11958102881908417,0.10555146634578705,0.006869545206427574,0.0,0.027421744540333748,0.13305553793907166,0.1326594203710556,0.11723122745752335,0.1329486072063446,0.0,0.06216473877429962,0.04839044809341431,0.02444331906735897,0.02044101431965828,0.07130733132362366,0.0,0.0901065319776535,0.0713195651769638,0.006644340697675943
00:00:01:44.000,61,0.12978273630142212,0.1339784562587738,0.15423092246055603,0.0,0.0,0.17788822948932648,0.03049951046705246,0.13007411360740662,0.1346299648284912,0.011237985454499722,0.0,0.01889117807149887,0.17765279114246368,0.0304160937666893,0.061735134571790695,0.0,0.037185415625572205,0.11057553440332413,0.08195709437131882,0.13240331411361694,0.07942065596580505,0.0,0.0,0.10821869224309921,0.1183631494641304,0.009735707193613052,0.00806264579296112,0.04974864050745964,0.0,0.0960986465215683,0.10615500807762146,0.07313869893550873,0.04439626634120941,0.11307816207408905,0.08720271289348602,0.06708615273237228,0.06713107228279114,0.15314579010009766,0.15112631022930145,0.05997135490179062,0.06699000298976898,0.11614175140857697,0.11604085564613342,0.10573853552341461,0.00937214307487011,0.0,0.02765584923326969,0.1300833821296692,0.12949050962924957,0.11636419594287872,0.13220511376857758,0.0,0.06240865960717201,0.05149516835808754,0.02484981343150139,0.02233833074569702,0.07409360259771347,0.0,0.09191790223121643,0.07409823685884476,0.0072441259399056435
00:00:01:45.000,61,0.13049069046974182,0.13185296952724457,0.15433302521705627,0.0,0.0,0.1777435541152954,0.03252563998103142,0.13087917864322662,0.13250687718391418,0.010946741327643394,0.0,0.020232975482940674,0.17750896513462067,0.03245233744382858,0.06079791113734245,0.0,0.03538491204380989,0.1060861125588417,0.08330944180488586,0.1205931156873703,0.08013484627008438,0.0,0.0,0.10295822471380234,0.11216872930526733,0.010152922943234444,0.008661167696118355,0.0498935766518116,0.0,0.09261685609817505,0.10231303423643112,0.07586970925331116,0.046179063618183136,0.1157463937997818,0.08577533066272736,0.06782123446464539,0.06796656548976898,0.1377582848072052,0.13559551537036896,0.05293285474181175,0.05924167484045029,0.11489295959472656,0.11480522900819778,0.10268684476613998,0.008684255182743073,0.0,0.028575127944350243,0.12414033710956573,0.12336374074220657,0.11087265610694885,0.12597224116325378,0.0,0.06085975468158722,0.05376672372221947,0.023469077423214912,0.022465616464614868,0.07212361693382263,0.0,0.09188825637102127,0.0721253976225853,0.007262786850333214
00:00:01:46.000,61,0.12012124806642532,0.12039073556661606,0.15089808404445648,0.0,0.0,0.17357909679412842,0.03306090086698532,0.12046792358160019,0.12099306285381317,0.011080553755164146,0.0,0.022381657734513283,0.17333152890205383,0.033012256026268005,0.06033088639378548,0.0,0.035221222788095474,0.10840734839439392,0.0826219841837883,0.11845927685499191,0.07911765575408936,0.0,0.0,0.10047364979982376,0.10858079046010971,0.009840648621320724,0.008369523100554943,0.04911990463733673,0.0,0.0906715840101242,0.10039786994457245,0.07231773436069489,0.04607827588915825,0.11066651344299316,0.08266487717628479,0.06509891152381897,0.06510288268327713,0.14093443751335144,0.13825811445713043,0.05086549371480942,0.05662515386939049,0.10993434488773346,0.10983368754386902,0.09771481156349182,0.008704202249646187,0.0,0.02839682810008526,0.11676914244890213,0.11539289355278015,0.1050838828086853,0.11930565536022186,0.0,0.056757695972919464,0.04448794946074486,0.0217510424554348,0.019421584904193878,0.06413596868515015,0.0,0.09014137834310532,0.0641384869813919,0.006504825782030821
00:00:01:47.000,61,0.11355249583721161,0.11345550417900085,0.14962774515151978,0.0,0.0,0.16975116729736328,0.033835314214229584,0.11392198503017426,0.11402936279773712,0.010049555450677872,0.0,0.024311095476150513,0.16950683295726776,0.03379656746983528,0.059023939073085785,0.0,0.034792330116033554,0.10793766379356384,0.08296561241149902,0.11413431912660599,0.07891853153705597,0.0,0.0,0.09909750521183014,0.10608182102441788,0.009394093416631222,0.00806695967912674,0.04817919433116913,0.0,0.08800922334194183,0.097648985683918,0.07097385823726654,0.04652120918035507,0.10829108953475952,0.07884025573730469,0.06355258822441101,0.06357305496931076,0.13652892410755157,0.1336331069469452,0.047665029764175415,0.05296984314918518,0.10547885298728943,0.1053793728351593,0.09325812757015228,0.008094074204564095,0.0,0.028382398188114166,0.11199931055307388,0.11031239479780197,0.10129047930240631,0.11491214483976364,0.0,0.05193573981523514,0.04063316062092781,0.019843222573399544,0.01783287338912487,0.059040460735559464,0.0,0.08974967896938324,0.059040796011686325,0.00632536131888628
