Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.16644001007080078,0.14934107661247253,0.15896126627922058,0.0,0.0,0.11966627836227417,0.0,0.16103419661521912,0.13368675112724304,0.055091287940740585,0.033239398151636124,0.0,0.11785407364368439,0.0070902518928050995,0.0,0.0,0.007811225950717926,0.017465703189373016,0.13616332411766052,0.0,0.12326766550540924,0.0,0.0,0.15278881788253784,0.0,0.0,0.0,0.0,0.05672309547662735,0.05897456407546997,0.0,0.08040188252925873,0.0,0.0712088793516159,0.0,0.06135052442550659,0.062344130128622055,0.43477827310562134,0.4258837103843689,0.07168616354465485,0.07793726027011871,0.06806841492652893,0.04095788672566414,0.14544004201889038,0.020012296736240387,0.0,0.005568418651819229,0.12088172137737274,0.10802484303712845,0.1359839290380478,0.10588564723730087,0.0,0.08251242339611053,0.0,0.03396112471818924,0.0,0.09779714792966843,0.0,0.05451752990484238,0.07365816831588745,0.0
00:00:01:22.000,61,0.1669139862060547,0.14178290963172913,0.14693546295166016,0.0,0.0,0.12130635976791382,0.0045658983290195465,0.1652304232120514,0.1340492218732834,0.06537340581417084,0.03144579753279686,0.0,0.11474131792783737,0.006529059261083603,0.0,0.0,0.008570998907089233,0.016599945724010468,0.13603758811950684,0.0,0.12380351126194,0.0,0.0,0.15282398462295532,0.0,0.0,0.0,0.0,0.05506663769483566,0.05896855145692825,0.0,0.08082558214664459,0.0,0.07424083352088928,0.0,0.06115849316120148,0.06380762159824371,0.4263743758201599,0.41761595010757446,0.06997050344944,0.07618720829486847,0.0615806058049202,0.029531337320804596,0.14283718168735504,0.018182694911956787,0.0,0.0,0.12172318249940872,0.11183347553014755,0.14168478548526764,0.11323615908622742,0.0,0.07756800949573517,0.0,0.03454214334487915,0.0,0.09253683686256409,0.0,0.045813702046871185,0.07722622156143188,0.0
00:00:01:23.000,61,0.16440977156162262,0.13694238662719727,0.14393764734268188,0.0,0.0,0.12647950649261475,0.008516054600477219,0.16072659194469452,0.12893612682819366,0.06883545219898224,0.03097662702202797,0.0,0.12107212096452713,0.010860618203878403,0.0,0.0,0.009272545576095581,0.01593077927827835,0.13643112778663635,0.0,0.12329940497875214,0.0,0.0,0.155970960855484,0.0,0.0,0.0,0.0,0.054518088698387146,0.059129536151885986,0.0,0.08279864490032196,0.0,0.07807446271181107,0.0,0.06192439794540405,0.0655602216720581,0.4196769595146179,0.4109698235988617,0.06882354617118835,0.07512818276882172,0.06295598298311234,0.03146463632583618,0.14288312196731567,0.01838737726211548,0.0,0.0,0.12433572858572006,0.11356066912412643,0.14154964685440063,0.11350707709789276,0.0,0.07189035415649414,0.0,0.03420533239841461,0.0,0.0895487517118454,0.0,0.04256139695644379,0.07354594767093658,0.0
00:00:01:24.000,61,0.16294343769550323,0.13573303818702698,0.1438589096069336,0.0,0.0,0.13035039603710175,0.010637015104293823,0.158008873462677,0.12630167603492737,0.0692586600780487,0.03076324239373207,0.0,0.12572845816612244,0.012569066137075424,0.0,0.0,0.010216616094112396,0.016218185424804688,0.13604840636253357,0.0,0.12024659663438797,0.0,0.0,0.16565097868442535,0.0,0.0,0.0,0.0,0.0548262894153595,0.06013305485248566,0.0,0.08372269570827484,0.0,0.07862988859415054,0.0,0.06203518807888031,0.06564328074455261,0.4244319796562195,0.4155147075653076,0.07101543247699738,0.07749879360198975,0.06522263586521149,0.03415024280548096,0.14575359225273132,0.018308639526367188,0.0,0.0,0.1293574869632721,0.11756444722414017,0.1426689177751541,0.11419954150915146,0.0,0.06741520762443542,0.0,0.03343014419078827,0.0,0.08863310515880585,0.0,0.042111851274967194,0.0727061927318573,0.0
00:00:01:25.000,61,0.16697898507118225,0.14265845715999603,0.14391273260116577,0.0,0.0,0.1250569224357605,0.007347390055656433,0.16134512424468994,0.13226450979709625,0.06971123814582825,0.031334612518548965,0.0,0.11973606795072556,0.00913582369685173,0.0,0.0,0.012503579258918762,0.017235301434993744,0.13274377584457397,0.0,0.11776624619960785,0.0,0.0,0.17038652300834656,0.0,0.0,0.0,0.0,0.05467298626899719,0.061654239892959595,0.0,0.08426006138324738,0.0,0.0818559005856514,0.0,0.06289814412593842,0.06710510700941086,0.42648446559906006,0.41785484552383423,0.07323899120092392,0.07993879914283752,0.06469763070344925,0.03491318225860596,0.14750435948371887,0.020146384835243225,0.0,0.0,0.13332709670066833,0.12134026736021042,0.14470064640045166,0.11643195152282715,0.0,0.06502270698547363,0.0,0.03442923724651337,0.0,0.09281593561172485,0.0,0.042492933571338654,0.0786336287856102,0.0
00:00:01:26.000,61,0.16864170134067535,0.14789973199367523,0.14456450939178467,0.0,0.0,0.12077649682760239,0.0038799941539764404,0.1634000539779663,0.13626374304294586,0.06837131083011627,0.030762825161218643,0.0,0.11442410200834274,0.005069013684988022,0.0,0.0,0.013632446527481079,0.018950656056404114,0.1313372552394867,0.0,0.11536870896816254,0.0,0.0,0.17630594968795776,0.0,0.0,0.0,0.0,0.05497793108224869,0.06251655519008636,0.0,0.08405430614948273,0.0,0.08145809173583984,0.0,0.06271213293075562,0.06671400368213654,0.4339507818222046,0.4251566231250763,0.07538384199142456,0.08217881619930267,0.06458175182342529,0.035500504076480865,0.15058957040309906,0.02124577760696411,0.0,0.0,0.1368374228477478,0.12486165016889572,0.14605936408042908,0.11713835597038269,0.0,0.06367306411266327,0.0,0.03417091816663742,0.0,0.09571775794029236,0.0,0.04380948096513748,0.08310291171073914,0.0
00:00:01:27.000,61,0.17017844319343567,0.15003496408462524,0.1439850926399231,0.0,0.0,0.11938196420669556,0.002633891999721527,0.1649010330438614,0.13886505365371704,0.06905126571655273,0.031270746141672134,0.0,0.11236397176980972,0.003715377300977707,0.0,0.0,0.01454964280128479,0.019360549747943878,0.13001489639282227,0.0,0.1154656857252121,0.0,0.0,0.17426706850528717,0.0,0.0,0.0,0.0,0.054572731256484985,0.062278181314468384,0.0,0.08496703207492828,0.0,0.08496493101119995,0.0,0.06379754841327667,0.06837572157382965,0.42862123250961304,0.419988751411438,0.07441572099924088,0.08127345144748688,0.06418541818857193,0.035367123782634735,0.15083345770835876,0.022202670574188232,0.0,0.0,0.13831934332847595,0.12660762667655945,0.14715352654457092,0.11882807314395905,0.0,0.06347642838954926,0.0,0.03447287529706955,0.0,0.09699702262878418,0.0,0.043578989803791046,0.08512620627880096,0.0
00:00:01:28.000,61,0.16993315517902374,0.14866989850997925,0.14849290251731873,0.0,0.0,0.1245475560426712,0.004272516816854477,0.16567519307136536,0.13847845792770386,0.06405487656593323,0.03227491304278374,0.0,0.1168525293469429,0.004375692456960678,0.0,0.0,0.012783311307430267,0.017330564558506012,0.13325053453445435,0.0,0.11815458536148071,0.0,0.0,0.17066261172294617,0.0,0.0,0.0,0.0,0.05529619753360748,0.059848032891750336,0.0,0.0861901193857193,0.0,0.08506831526756287,0.0,0.064078688621521,0.0684281438589096,0.4249284267425537,0.41569069027900696,0.07200990617275238,0.07836417853832245,0.06589719653129578,0.035993486642837524,0.15400508046150208,0.020514443516731262,0.0,0.0,0.1404275894165039,0.1290300190448761,0.14795129001140594,0.11762864887714386,0.0,0.06674017012119293,0.0,0.034073688089847565,0.0,0.09699425101280212,0.0,0.04767610877752304,0.08577875792980194,0.0
00:00:01:29.000,61,0.16646617650985718,0.146014004945755,0.15341594815254211,0.0,0.0,0.12922225892543793,0.004919257014989853,0.16119295358657837,0.13453549146652222,0.057946961373090744,0.03320017084479332,0.0,0.12389998883008957,0.008277248591184616,0.0,0.0,0.011331059038639069,0.015473522245883942,0.13432064652442932,0.0,0.1219969391822815,0.0,0.0,0.15662501752376556,0.0,0.0,0.0,0.0,0.054975658655166626,0.05640240013599396,0.0,0.08683677017688751,0.0,0.08701566606760025,0.0,0.06466953456401825,0.06899172067642212,0.4142366647720337,0.4047509729862213,0.06733781099319458,0.07321743667125702,0.0687534511089325,0.0405612513422966,0.1531115174293518,0.019905947148799896,0.0,0.0,0.13733620941638947,0.12525683641433716,0.14420922100543976,0.1120188981294632,0.0,0.07241865247488022,0.0,0.03534319996833801,0.0,0.09565196186304092,0.0,0.0519377775490284,0.08067917823791504,0.0
00:00:01:30.000,61,0.14500907063484192,0.09798211604356766,0.11599065363407135,0.0,0.007166667841374874,0.151335209608078,0.05113217607140541,0.12914004921913147,0.09529279172420502,0.019841047003865242,0.015090014785528183,0.01459699310362339,0.1572965681552887,0.011759163811802864,0.0,0.0,0.009201683104038239,0.012155503034591675,0.13260942697525024,0.0,0.12270791083574295,0.0,0.0,0.14272639155387878,0.0,0.0,0.0,0.0,0.05536027252674103,0.052873700857162476,0.0,0.08767770230770111,0.0,0.08760495483875275,0.0,0.0649062991142273,0.06850873678922653,0.4148831367492676,0.4055788815021515,0.06667117029428482,0.07279390096664429,0.08445288240909576,0.07788697630167007,0.12288598716259003,0.035585738718509674,0.0,0.03267944976687431,0.10989654064178467,0.1429355889558792,0.08213167637586594,0.10492824018001556,0.0,0.058291517198085785,0.0,0.020100509747862816,0.0,0.061612799763679504,0.0,0.06281501054763794,0.03569638729095459,0.0
00:00:01:31.000,61,0.14867687225341797,0.15538322925567627,0.15216615796089172,0.0,0.0,0.1163816973567009,0.01903783157467842,0.1470889151096344,0.13026389479637146,0.04348567873239517,0.03033928945660591,0.0,0.13352537155151367,0.012313641607761383,0.0,0.0,0.008884094655513763,0.006039820611476898,0.12818875908851624,0.0,0.12386990338563919,0.0,0.0,0.1281605064868927,0.0,0.0,0.0,0.0,0.05384310334920883,0.051875025033950806,0.0,0.08651654422283173,0.0,0.09165032207965851,0.0,0.06568481028079987,0.07119394093751907,0.4027613401412964,0.3946171998977661,0.06486038118600845,0.0711027979850769,0.0802166759967804,0.06085940822958946,0.141682967543602,0.03364617004990578,0.0,0.00800541415810585,0.1176176518201828,0.12323960661888123,0.13317734003067017,0.11288818717002869,0.0,0.08076517283916473,0.021757010370492935,0.025490863248705864,0.0,0.09092307090759277,0.0,0.05759955197572708,0.0649019330739975,0.0
00:00:01:32.000,61,0.1540144681930542,0.09621021151542664,0.0986633151769638,0.0,0.0,0.1426692008972168,0.057661738246679306,0.11975697427988052,0.08599619567394257,0.005069859325885773,0.015080494806170464,0.020535146817564964,0.1504875123500824,0.009378809481859207,0.0,0.0,0.008127838373184204,0.003259696066379547,0.1247929036617279,0.0,0.12115326523780823,0.0,0.0,0.1270425170660019,0.0,0.0,0.0,0.0,0.05558883398771286,0.05240510404109955,0.0,0.08551542460918427,0.0,0.08842518925666809,0.0,0.06571947038173676,0.07021207362413406,0.4118099808692932,0.4032532572746277,0.06881974637508392,0.07496412098407745,0.07774500548839569,0.06861959397792816,0.10842816531658173,0.04083724692463875,0.0,0.03463773429393768,0.09820377081632614,0.132996067404747,0.07379204034805298,0.1059836596250534,0.0,0.054678767919540405,0.0,0.015160242095589638,0.0,0.032801125198602676,0.0,0.055130764842033386,0.023408062756061554,0.0
00:00:01:33.000,61,0.14130793511867523,0.16502177715301514,0.1475479006767273,0.0,0.0,0.11884330213069916,0.025301381945610046,0.14125172793865204,0.1178310215473175,0.026882052421569824,0.026010243222117424,0.0,0.14105290174484253,0.013698214665055275,0.0,0.0,0.01024644821882248,0.005007095634937286,0.12254275381565094,0.0,0.11920299381017685,0.0,0.0,0.12980352342128754,0.0,0.0,0.0,0.0,0.05595052242279053,0.05472169816493988,0.0,0.0846608430147171,0.0,0.08928734064102173,0.0,0.06669239699840546,0.07245944440364838,0.4128744602203369,0.4049452245235443,0.06968261301517487,0.07569712400436401,0.10086989402770996,0.06818325817584991,0.14478673040866852,0.03301750868558884,0.0,0.018071580678224564,0.11058755218982697,0.134320467710495,0.11240426450967789,0.13374125957489014,0.0,0.07336962968111038,0.025788292288780212,0.011665714904665947,0.0,0.09355185925960541,0.0,0.05666690692305565,0.07201370596885681,0.0
00:00:01:34.000,61,0.13720984756946564,0.1104753166437149,0.12102337181568146,0.0,0.004206594079732895,0.14236409962177277,0.04040002077817917,0.12969829142093658,0.10723716020584106,0.01759059727191925,0.010864503681659698,0.012564916163682938,0.15525230765342712,0.0027843769639730453,0.0,0.0,0.01037956029176712,0.009114637970924377,0.12688888609409332,0.0,0.12116733193397522,0.0,0.0,0.13304254412651062,0.0,0.0,0.0,0.0,0.057609327137470245,0.05549560487270355,0.0,0.08841188251972198,0.0,0.09082693606615067,0.0,0.06838485598564148,0.07353182882070541,0.41439366340637207,0.4066511392593384,0.06754577159881592,0.07377021014690399,0.09443223476409912,0.0707964077591896,0.12555450201034546,0.028381258249282837,0.0,0.03383451700210571,0.10862621665000916,0.14930862188339233,0.08487860858440399,0.11340411007404327,0.0,0.05930226296186447,0.0,0.007154693827033043,0.0,0.06471455842256546,0.0,0.06048794090747833,0.03904320299625397,0.0
00:00:01:35.000,61,0.1606508493423462,0.16901883482933044,0.1615176647901535,0.0,0.0,0.10514704883098602,0.0,0.16242793202400208,0.14729264378547668,0.049321986734867096,0.036527927964925766,0.0,0.11062654852867126,0.0,0.0,0.0,0.012987807393074036,0.017842315137386322,0.1282752901315689,0.0,0.12179060280323029,0.0,0.0,0.13765129446983337,0.0,0.0,0.0,0.0,0.05741754174232483,0.05908292531967163,0.0,0.08719931542873383,0.0,0.08982018381357193,0.0,0.06839282810688019,0.07428433001041412,0.4158385992050171,0.4084934890270233,0.06626736372709274,0.07234276831150055,0.07337531447410583,0.049974795430898666,0.14914005994796753,0.02819737046957016,0.0,0.012375380843877792,0.12632369995117188,0.11835718899965286,0.13791972398757935,0.11133933067321777,0.0,0.08650652319192886,0.021405979990959167,0.03297202289104462,0.0,0.10416028648614883,0.0,0.06040298938751221,0.07750600576400757,0.0
00:00:01:36.000,61,0.1591813564300537,0.16500037908554077,0.15925204753875732,0.0,0.0,0.10861451923847198,0.0,0.15854212641716003,0.14332424104213715,0.05016792193055153,0.036131471395492554,0.0,0.11641974002122879,0.0033720023930072784,0.0,0.0,0.013209454715251923,0.02101082354784012,0.13230498135089874,0.0,0.12620198726654053,0.0,0.0,0.14044798910617828,0.0,0.0,0.0,0.0,0.05819746106863022,0.06073808670043945,0.0,0.08812685310840607,0.0,0.09009133279323578,0.0,0.06947071850299835,0.0745561271905899,0.41457802057266235,0.40722230076789856,0.06554874777793884,0.07188184559345245,0.07633724808692932,0.05372617021203041,0.14935632050037384,0.025698304176330566,0.0,0.011208035051822662,0.12642410397529602,0.11930470168590546,0.1368972361087799,0.11168855428695679,0.0,0.08307910710573196,0.02240625023841858,0.03187362849712372,0.0,0.10208478569984436,0.0,0.05988790839910507,0.0745331272482872,0.0
00:00:01:37.000,61,0.17360393702983856,0.16159802675247192,0.1540418267250061,0.0,0.0,0.10808679461479187,0.0,0.17630939185619354,0.15557333827018738,0.0622718445956707,0.036593299359083176,0.0,0.10040869563817978,0.0,0.0,0.0,0.014020390808582306,0.021212875843048096,0.13126417994499207,0.0,0.1271519511938095,0.0,0.0,0.14045916497707367,0.0,0.0,0.0,0.0,0.056582629680633545,0.062410593032836914,0.0,0.08372022211551666,0.0,0.08724035322666168,0.0,0.06786084175109863,0.07355162501335144,0.41131216287612915,0.403459757566452,0.06751064956188202,0.07326552271842957,0.06071018427610397,0.028788983821868896,0.14820492267608643,0.020391613245010376,0.0,0.0,0.1297380030155182,0.12220091372728348,0.14980405569076538,0.1222502738237381,0.0,0.0860748142004013,0.0,0.03681816905736923,0.0,0.1026322990655899,0.0,0.05108851566910744,0.09049031138420105,0.0
00:00:01:38.000,61,0.16924086213111877,0.1553441435098648,0.1597863733768463,0.0,0.0,0.11485055088996887,0.0,0.16616541147232056,0.14353445172309875,0.05584277585148811,0.035863593220710754,0.0,0.11182742565870285,0.0021728239953517914,0.0,0.0,0.011039666831493378,0.019145794212818146,0.1379915177822113,0.0,0.13709582388401031,0.0,0.0,0.1292026937007904,0.0,0.0,0.0,0.0,0.05565381795167923,0.05981618911027908,0.0,0.08349646627902985,0.0,0.08749876916408539,0.0,0.06692659854888916,0.07216524332761765,0.40057194232940674,0.39213505387306213,0.0638822466135025,0.06913746893405914,0.06596135348081589,0.038664281368255615,0.14620795845985413,0.020897522568702698,0.0,0.004147429019212723,0.12489674240350723,0.11309191584587097,0.14009380340576172,0.11011446267366409,0.0,0.0848405584692955,0.0,0.03680165112018585,0.0,0.10046270489692688,0.0,0.05494294688105583,0.07956702262163162,0.0
00:00:01:39.000,61,0.1617705374956131,0.15128061175346375,0.1585124135017395,0.0,0.0,0.11729377508163452,0.0,0.16000953316688538,0.13404415547847748,0.05239462852478027,0.035315945744514465,0.0,0.11932989209890366,0.00711258128285408,0.0,0.0,0.010129615664482117,0.019250981509685516,0.14040187001228333,0.0,0.14405733346939087,0.0,0.0,0.1187577098608017,0.0,0.0,0.0,0.0,0.05462874472141266,0.05909436196088791,0.0,0.08189477026462555,0.0,0.08786290138959885,0.0,0.06637591123580933,0.07146313041448593,0.3934844136238098,0.38503748178482056,0.06172354891896248,0.06699484586715698,0.07010312378406525,0.04521428421139717,0.14247514307498932,0.022662904113531113,0.0,0.009425792843103409,0.1203918382525444,0.10852635651826859,0.13514699041843414,0.10785947740077972,0.0,0.0860961377620697,0.005002129822969437,0.035392723977565765,0.0,0.0952007919549942,0.0,0.055825505405664444,0.07070830464363098,0.0
00:00:01:40.000,61,0.16054458916187286,0.09497692435979843,0.09985925257205963,0.0,0.0,0.14640559256076813,0.042079996317625046,0.12655505537986755,0.07436069846153259,0.011125773191452026,0.01774737983942032,0.013035712763667107,0.1519739329814911,0.013835608959197998,0.0,0.0,0.006333447992801666,0.0202200785279274,0.1488337516784668,0.0,0.15790218114852905,0.0,0.0,0.10070258378982544,0.0,0.0,0.0,0.0,0.05435768514871597,0.05656224489212036,0.0,0.08386464416980743,0.0,0.0907047837972641,0.0,0.06627999246120453,0.0698418840765953,0.38328951597213745,0.3748237192630768,0.05678294599056244,0.062438368797302246,0.07744722068309784,0.0688084065914154,0.09616146236658096,0.05353657156229019,0.0,0.03908761963248253,0.08462926745414734,0.11016546934843063,0.08426552265882492,0.09904097765684128,0.0,0.06716559827327728,0.0,0.020591145381331444,0.0,0.04470240697264671,0.0,0.05941859632730484,0.02609364688396454,0.0
00:00:01:41.000,61,0.16337749361991882,0.09428142756223679,0.09654349088668823,0.0,0.0,0.14861081540584564,0.03258328139781952,0.13623490929603577,0.06603939831256866,0.01734972931444645,0.016347646713256836,0.008470965549349785,0.1553633213043213,0.013123571872711182,0.0,0.0,0.006185546517372131,0.01927012950181961,0.1484771966934204,0.0,0.16026276350021362,0.0,0.0,0.09741450846195221,0.0,0.0,0.0,0.0,0.05380813032388687,0.05665068328380585,0.0,0.08225469291210175,0.0,0.08995702117681503,0.0,0.06555570662021637,0.06853056699037552,0.38338345289230347,0.37495774030685425,0.057454612106084824,0.06361553072929382,0.08291801810264587,0.07083377242088318,0.08962627500295639,0.05773703008890152,0.0,0.038306571543216705,0.07814401388168335,0.09923756122589111,0.08882555365562439,0.10017432272434235,0.0,0.06935589015483856,0.0,0.019220558926463127,0.0,0.049515750259160995,0.0,0.06105174869298935,0.025514479726552963,0.0
