Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.1516820341348648,0.1292232871055603,0.1416378915309906,0.0,0.018125008791685104,0.160715252161026,0.02939898706972599,0.15065987408161163,0.12980994582176208,0.018813714385032654,0.04243924096226692,0.018168989568948746,0.16042260825634003,0.029331399127840996,0.08221015334129333,0.0,0.0,0.16502374410629272,0.03788570687174797,0.0,0.07057541608810425,0.0,0.0,0.12572002410888672,0.0,0.0,0.0,0.0,0.06354859471321106,0.1334383338689804,0.1597391664981842,0.0023490190505981445,0.027857430279254913,0.0,0.09626283496618271,0.06922202557325363,0.05269785225391388,0.2759803831577301,0.27768567204475403,0.0,0.15296170115470886,0.08905813097953796,0.08873352408409119,0.11270294338464737,0.0,0.0,0.025291774421930313,0.12766171991825104,0.12406294792890549,0.12085506319999695,0.1352553814649582,0.0,0.06355278939008713,0.024802273139357567,0.037414997816085815,0.0,0.07252858579158783,0.0,0.08437203615903854,0.0,0.0
00:00:00:28.000,61,0.15194322168827057,0.1288403868675232,0.14104247093200684,0.0,0.020159723237156868,0.16752389073371887,0.03218042850494385,0.15091733634471893,0.12942054867744446,0.01773848943412304,0.04185233637690544,0.020212510600686073,0.1672130674123764,0.032121285796165466,0.0833885669708252,0.0,0.0,0.16940131783485413,0.03761296346783638,0.0,0.07036371529102325,0.0,0.0,0.1257311850786209,0.0,0.0,0.0,0.0,0.06375063955783844,0.13410666584968567,0.16111810505390167,0.0017359182238578796,0.027459073811769485,0.0,0.09602461010217667,0.06886995583772659,0.05163932591676712,0.2779275178909302,0.27910301089286804,0.0,0.1517753303050995,0.08789771795272827,0.08757440745830536,0.11615526676177979,0.0,0.0,0.02447761967778206,0.13043969869613647,0.12715552747249603,0.12300869077444077,0.1378016322851181,0.0,0.0638122633099556,0.014724614098668098,0.03764786571264267,0.0,0.07161831855773926,0.0,0.08463223278522491,0.0,0.0
00:00:00:29.000,61,0.15807367861270905,0.1343957632780075,0.1438189148902893,0.0,0.020053399726748466,0.1693670004606247,0.03249375522136688,0.15703046321868896,0.13501346111297607,0.016803035512566566,0.04400184005498886,0.020106984302401543,0.169045090675354,0.03242934122681618,0.08561977744102478,0.0,0.0,0.16993239521980286,0.03560342639684677,0.0,0.06683636456727982,0.0,0.0,0.1317596435546875,0.0,0.0,0.0,0.0,0.06497465074062347,0.13496215641498566,0.16316848993301392,0.0014432519674301147,0.026875248178839684,0.0,0.09740956872701645,0.06904822587966919,0.051259368658065796,0.2831643521785736,0.2835366725921631,0.0,0.15326905250549316,0.08861680328845978,0.08830152451992035,0.118137888610363,0.0,0.0,0.024831727147102356,0.1326449066400528,0.12952165305614471,0.1251911073923111,0.14068646728992462,0.0,0.06579185277223587,0.016651909798383713,0.0378849022090435,0.0,0.07497523725032806,0.0,0.08640731126070023,0.0,0.0
00:00:00:30.000,61,0.1783556342124939,0.1488649547100067,0.14935138821601868,0.0,0.01618305593729019,0.16187410056591034,0.025589153170585632,0.1773468255996704,0.1495693475008011,0.01375669613480568,0.04696289077401161,0.0162282045930624,0.16158035397529602,0.025518260896205902,0.08657663315534592,0.0,0.0,0.17252138257026672,0.034302715212106705,0.0,0.0645083412528038,0.0,0.0,0.13309484720230103,0.0,0.0,0.0,0.0,0.0648273378610611,0.13499438762664795,0.16375726461410522,0.0,0.026275232434272766,0.0,0.09689775854349136,0.0683184340596199,0.049883097410202026,0.2890458106994629,0.28900444507598877,0.0,0.15375275909900665,0.08828996121883392,0.08798445016145706,0.11511363834142685,0.0,0.0,0.026495780795812607,0.12730945646762848,0.12409327924251556,0.1214933842420578,0.13755691051483154,0.0,0.06898099184036255,0.03465379402041435,0.03647999092936516,0.0,0.08498837053775787,0.0,0.0896642804145813,0.0,0.0
00:00:00:31.000,61,0.18841652572155,0.15836483240127563,0.15661779046058655,0.0,0.014681613072752953,0.15923739969730377,0.02205449715256691,0.18753162026405334,0.15914276242256165,0.01096807699650526,0.051651109009981155,0.014725130051374435,0.1589532494544983,0.02197210118174553,0.08655703067779541,0.0,0.0,0.17667755484580994,0.03545847907662392,0.0,0.06825728714466095,0.0,0.0,0.12788555026054382,0.0,0.0,0.0,0.0,0.06328356266021729,0.13547062873840332,0.16407667100429535,0.0,0.025857452303171158,0.0,0.09831535071134567,0.06842926889657974,0.048493631184101105,0.2907297611236572,0.29081079363822937,0.0,0.15492960810661316,0.09016300737857819,0.08987927436828613,0.11346738040447235,0.0,0.0,0.028264347463846207,0.12584295868873596,0.12270677089691162,0.12012842297554016,0.13667502999305725,0.0,0.07161106169223785,0.04888008534908295,0.03602123633027077,0.0,0.09129342436790466,0.0,0.09412100166082382,0.0,0.0
00:00:00:32.000,61,0.1819297820329666,0.16113512217998505,0.160055011510849,0.0,0.011976928450167179,0.15531279146671295,0.016528703272342682,0.1813100427389145,0.16193458437919617,0.010528795421123505,0.05446238070726395,0.012020843103528023,0.1550315022468567,0.01643989607691765,0.08781544119119644,0.0,0.0,0.17837445437908173,0.031971272081136703,0.0,0.06751161068677902,0.0,0.0,0.13122348487377167,0.0,0.0,0.0,0.0,0.06310778856277466,0.13851791620254517,0.16632026433944702,0.0,0.02405090443789959,0.0,0.10460470616817474,0.06909547001123428,0.04818069189786911,0.2946070432662964,0.2950878441333771,0.0,0.15811851620674133,0.09266690909862518,0.09242084622383118,0.11803106218576431,0.0,0.0,0.028450237587094307,0.12943601608276367,0.12646467983722687,0.12040398269891739,0.13721193373203278,0.0,0.06899664551019669,0.06019644811749458,0.03380391001701355,0.0,0.09405973553657532,0.0,0.0962468832731247,0.0,0.0
00:00:00:33.000,61,0.12653887271881104,0.12403133511543274,0.15253962576389313,0.0,0.017971055582165718,0.17614616453647614,0.029793737456202507,0.12579423189163208,0.12462679296731949,0.014996851794421673,0.05037079378962517,0.01804138720035553,0.17581841349601746,0.02968018129467964,0.08809643983840942,0.0,0.0,0.175926074385643,0.029808152467012405,0.0,0.06642188131809235,0.0,0.0,0.13241197168827057,0.0,0.0,0.0,0.0,0.06193304434418678,0.14099422097206116,0.16675367951393127,0.0,0.021682094782590866,0.0,0.10820561647415161,0.06931959837675095,0.04746329039335251,0.2948649227619171,0.29506856203079224,0.0,0.1606273353099823,0.10615678131580353,0.10589472204446793,0.12374456226825714,0.0,0.0,0.02585248462855816,0.1404809057712555,0.137626513838768,0.1211167499423027,0.13598746061325073,0.0,0.059598688036203384,0.03532436490058899,0.031476084142923355,0.0,0.06937989592552185,0.0,0.09194393455982208,0.0,0.0
00:00:00:34.000,61,0.11306408047676086,0.10727930068969727,0.14764288067817688,0.0,0.018300343304872513,0.17977698147296906,0.030818713828921318,0.11229768395423889,0.10777759552001953,0.016178328543901443,0.046526677906513214,0.018374016508460045,0.17948254942893982,0.030715422704815865,0.08705306053161621,0.0,0.0,0.17233332991600037,0.02704744040966034,0.0,0.06425085663795471,0.0,0.0,0.13553328812122345,0.0,0.0,0.0,0.0,0.059678737074136734,0.14175520837306976,0.16711243987083435,0.0,0.01837041787803173,0.0,0.10810378193855286,0.06859087198972702,0.04548502713441849,0.2919178009033203,0.291279137134552,0.0,0.16099801659584045,0.11531834304332733,0.11505346745252609,0.11842569708824158,0.0,0.0,0.02631373330950737,0.13652296364307404,0.13354694843292236,0.1154865175485611,0.12892144918441772,0.0,0.0551711730659008,0.02723054215312004,0.0289838295429945,0.0,0.058575160801410675,0.0,0.08893334865570068,0.0,0.0
00:00:00:35.000,61,0.10076409578323364,0.0935235470533371,0.1467193365097046,0.0,0.01921563781797886,0.18345963954925537,0.0323653444647789,0.09999075531959534,0.09395412355661392,0.016065044328570366,0.04552174359560013,0.019295556470751762,0.18319110572338104,0.03226271644234657,0.0842432826757431,0.0,0.0,0.1641846001148224,0.023968596011400223,0.0,0.06305860728025436,0.0,0.0,0.1437429040670395,0.0,0.0,0.0,0.0,0.05589427426457405,0.14172348380088806,0.16633641719818115,0.0,0.013922573998570442,0.0,0.10665781795978546,0.06891535967588425,0.04500628262758255,0.2936505079269409,0.29203349351882935,0.0,0.16532477736473083,0.12629541754722595,0.12603983283042908,0.11280673742294312,0.0,0.0,0.027430308982729912,0.13300654292106628,0.12988759577274323,0.11028427630662918,0.12259161472320557,0.0,0.05207858607172966,0.024468686431646347,0.02723337709903717,0.0,0.049490224570035934,0.0,0.08838066458702087,0.0,0.0
00:00:00:36.000,61,0.10145793855190277,0.09201370179653168,0.14421074092388153,0.0,0.01925012655556202,0.1830553412437439,0.032472752034664154,0.10066153109073639,0.09242444485425949,0.016872629523277283,0.04365721344947815,0.019327692687511444,0.1827942430973053,0.032377082854509354,0.08144168555736542,0.0,0.0,0.16539251804351807,0.02631181851029396,0.0,0.06575021892786026,0.0,0.0,0.1404474377632141,0.0,0.0,0.0,0.0,0.05262424424290657,0.1407104879617691,0.16259902715682983,0.0,0.01310368999838829,0.0,0.10048633813858032,0.06876610964536667,0.0449916273355484,0.29081082344055176,0.28813138604164124,0.0,0.16249462962150574,0.12439227104187012,0.12412805110216141,0.11176160722970963,0.0,0.0,0.027187300845980644,0.1311742663383484,0.12810015678405762,0.10878299921751022,0.1207491084933281,0.0,0.05130019411444664,0.021750904619693756,0.027333658188581467,0.0,0.04857700690627098,0.0,0.08679477870464325,0.0,0.0
00:00:00:37.000,61,0.1089787483215332,0.09624781459569931,0.14030171930789948,0.0,0.018533820286393166,0.17834928631782532,0.030900103971362114,0.1081627681851387,0.09665745496749878,0.018200915306806564,0.040714751929044724,0.018602924421429634,0.17809534072875977,0.030816972255706787,0.08082364499568939,0.0,0.0,0.1669822633266449,0.026525065302848816,0.0,0.06729689985513687,0.0,0.0,0.1405612677335739,0.0,0.0,0.0,0.0,0.0516752265393734,0.14203961193561554,0.1611013263463974,0.0,0.012240443378686905,0.0,0.09659148752689362,0.06873845309019089,0.044861070811748505,0.2964974343776703,0.29337891936302185,0.0,0.1632266491651535,0.11505712568759918,0.1147722601890564,0.11138434708118439,0.0,0.0,0.026320260018110275,0.12807361781597137,0.12504373490810394,0.1075344979763031,0.11928204447031021,0.0,0.05127907544374466,0.0205822866410017,0.028361663222312927,0.0,0.05167611688375473,0.0,0.08425603061914444,0.0,0.0
00:00:00:38.000,61,0.11463627219200134,0.09988979995250702,0.13810239732265472,0.0,0.01813400723040104,0.17526870965957642,0.029967622831463814,0.1138063445687294,0.10030394792556763,0.01898207515478134,0.039071377366781235,0.018197597935795784,0.1750173270702362,0.029891910031437874,0.08043970167636871,0.0,0.0,0.16732415556907654,0.023415062576532364,0.0,0.06520605087280273,0.0,0.0,0.15050485730171204,0.0,0.0,0.0,0.0,0.05273659899830818,0.1422128528356552,0.1620078980922699,0.0,0.011400703340768814,0.0,0.09551700949668884,0.06856021285057068,0.04464782774448395,0.31060197949409485,0.30825021862983704,0.0,0.16922080516815186,0.10859876126050949,0.10830094665288925,0.11137078702449799,0.0,0.0,0.02576148323714733,0.12624496221542358,0.12326028198003769,0.10698001831769943,0.1186620220541954,0.0,0.05153029412031174,0.020231489092111588,0.029219895601272583,0.0,0.054238542914390564,0.0,0.08281739056110382,0.0,0.0
00:00:00:39.000,61,0.12784315645694733,0.10778485238552094,0.13127607107162476,0.0,0.01650230959057808,0.1659979671239853,0.02647837996482849,0.12699328362941742,0.10820053517818451,0.02126315049827099,0.03388895466923714,0.01655041053891182,0.16576004028320312,0.026424597948789597,0.08042223006486893,0.0,0.0,0.16813918948173523,0.01947936788201332,0.0,0.06145903468132019,0.0,0.0,0.16374997794628143,0.0,0.0,0.0,0.0,0.054967936128377914,0.14281703531742096,0.1637771725654602,0.0,0.010333765298128128,0.0,0.09427419304847717,0.06815008074045181,0.04385717958211899,0.3344288468360901,0.3330030143260956,0.0,0.1780233085155487,0.0917864590883255,0.09145194292068481,0.110894113779068,0.0,0.0,0.024162152782082558,0.12089122831821442,0.11792787909507751,0.10501265525817871,0.11634206771850586,0.0,0.05150876194238663,0.019023019820451736,0.03083915263414383,0.0,0.06009318307042122,0.0,0.07837314903736115,0.0,0.0
00:00:00:40.000,61,0.12740208208560944,0.10614702105522156,0.12962156534194946,0.0,0.016390465199947357,0.1656455397605896,0.02632157690823078,0.12654386460781097,0.106547512114048,0.02176045812666416,0.03263605386018753,0.01643725112080574,0.1654137820005417,0.026272164657711983,0.08057919144630432,0.0,0.0,0.17036402225494385,0.019177373498678207,0.0,0.060893185436725616,0.0,0.0,0.16533847153186798,0.0,0.0,0.0,0.0,0.05623049661517143,0.1430331915616989,0.16359573602676392,0.0,0.010615149512887001,0.0,0.09335160255432129,0.06867337971925735,0.04462084174156189,0.33995187282562256,0.3387635052204132,0.0,0.17904970049858093,0.09113531559705734,0.09079574048519135,0.11013942956924438,0.0,0.0,0.02401820756494999,0.1197585016489029,0.11679210513830185,0.10400070250034332,0.11507797986268997,0.0,0.05083022639155388,0.017321418970823288,0.03066270984709263,0.0,0.05911432206630707,0.0,0.0773300975561142,0.0,0.0
00:00:00:41.000,61,0.1290554255247116,0.10975424945354462,0.13284145295619965,0.0,0.01750742271542549,0.17030102014541626,0.02886020950973034,0.12817014753818512,0.11018487811088562,0.02105715498328209,0.03541535511612892,0.017558777704834938,0.17004479467868805,0.028801480308175087,0.08570431172847748,0.0,0.0,0.17694127559661865,0.01944994553923607,0.0,0.05569177120923996,0.0,0.0,0.16693642735481262,0.0,0.0,0.0,0.0,0.062461573630571365,0.14245085418224335,0.16548305749893188,0.0,0.015789497643709183,0.0,0.09771665930747986,0.06872153282165527,0.04558654874563217,0.3487154245376587,0.3487325608730316,0.0,0.17858955264091492,0.09281246364116669,0.09248381853103638,0.11350366473197937,0.0,0.0,0.024177970364689827,0.12420816719532013,0.1214788630604744,0.10760198533535004,0.1194494217634201,0.0,0.05263978987932205,0.016784043982625008,0.03145940974354744,0.0,0.06093320623040199,0.0,0.07943882793188095,0.0,0.0
00:00:00:42.000,61,0.13051210343837738,0.11276016384363174,0.13570564985275269,0.0,0.018054194748401642,0.1715581715106964,0.02976485714316368,0.12962695956230164,0.1132163479924202,0.020241927355527878,0.03761938586831093,0.01810804195702076,0.1712900847196579,0.029698770493268967,0.08671772480010986,0.0,0.0,0.17860466241836548,0.019389767199754715,0.0,0.054898813366889954,0.0,0.0,0.1708197146654129,0.0,0.0,0.0,0.0,0.06418496370315552,0.1424950808286667,0.16652868688106537,0.0,0.016869429498910904,0.0,0.09900911152362823,0.06932160258293152,0.04633955657482147,0.3576008081436157,0.3575303852558136,0.0,0.18178784847259521,0.09376586228609085,0.09344584494829178,0.11463327705860138,0.0,0.0,0.024482255801558495,0.12593981623649597,0.12327371537685394,0.10912974923849106,0.12140125036239624,0.0,0.05392245203256607,0.019235098734498024,0.03208443894982338,0.0,0.06263498216867447,0.0,0.08124585449695587,0.0,0.0
00:00:00:43.000,61,0.130386084318161,0.11357491463422775,0.13652350008487701,0.0,0.018132245168089867,0.1727045327425003,0.030132055282592773,0.12950140237808228,0.11403954774141312,0.02005842886865139,0.03834182396531105,0.01818734221160412,0.17242953181266785,0.030063282698392868,0.08942845463752747,0.0,0.0,0.18385371565818787,0.02076585963368416,0.0,0.05228502303361893,0.0,0.0,0.17447753250598907,0.0,0.0,0.0,0.0,0.0666714459657669,0.14221660792827606,0.16721948981285095,0.0,0.020032644271850586,0.0,0.10090940445661545,0.06961389631032944,0.046442173421382904,0.3590618371963501,0.35940298438072205,0.0,0.17927882075309753,0.09441816806793213,0.09410121291875839,0.11593496054410934,0.0,0.0,0.02445250377058983,0.12761862576007843,0.1249912679195404,0.1104981005191803,0.12301809340715408,0.0,0.05435056984424591,0.019006768241524696,0.032047804445028305,0.0,0.06307743489742279,0.0,0.08179174363613129,0.0,0.0
00:00:00:44.000,61,0.13143868744373322,0.117194764316082,0.14033018052577972,0.0,0.01806100271642208,0.17127932608127594,0.029466629028320312,0.13059133291244507,0.11769331991672516,0.01876744069159031,0.04101473093032837,0.018117893487215042,0.17099788784980774,0.029388554394245148,0.091221883893013,0.0,0.0,0.18787522614002228,0.02204062044620514,0.0,0.05005864053964615,0.0,0.0,0.17795704305171967,0.0,0.0,0.0,0.0,0.06799571216106415,0.14185141026973724,0.16752329468727112,0.0,0.022201620042324066,0.0,0.10269763320684433,0.07058010995388031,0.046734534204006195,0.35978835821151733,0.36084964871406555,0.0,0.17762267589569092,0.09547803550958633,0.09517183899879456,0.11618496477603912,0.0,0.0,0.024915874004364014,0.12844716012477875,0.1257140338420868,0.11148486286401749,0.12437759339809418,0.0,0.05566064640879631,0.025204217061400414,0.032410115003585815,0.0,0.06539641320705414,0.0,0.08413728326559067,0.0,0.0
00:00:00:45.000,61,0.12923327088356018,0.11296660453081131,0.13569852709770203,0.0,0.01811065338551998,0.17309561371803284,0.030102664604783058,0.12834300100803375,0.11342614889144897,0.020304299890995026,0.03771302476525307,0.018166258931159973,0.17281900346279144,0.03003527596592903,0.09129975736141205,0.0,0.0,0.18703776597976685,0.021850842982530594,0.0,0.048345617949962616,0.0,0.0,0.17383675277233124,0.0,0.0,0.0,0.0,0.06802447140216827,0.14073143899440765,0.16693350672721863,0.0,0.02255040965974331,0.0,0.09981191903352737,0.06884397566318512,0.04507109522819519,0.35011768341064453,0.35077038407325745,0.0,0.17217949032783508,0.09414175152778625,0.09382589906454086,0.11670491844415665,0.0,0.0,0.024272190406918526,0.12804368138313293,0.1254505068063736,0.11096769571304321,0.12353359162807465,0.0,0.05398891866207123,0.017095308750867844,0.0315442718565464,0.0,0.06264489144086838,0.0,0.08128369599580765,0.0,0.0
00:00:00:46.000,61,0.14615851640701294,0.1224842369556427,0.13166984915733337,0.0,0.01535726897418499,0.1568199247121811,0.02069620043039322,0.1453225165605545,0.12296310812234879,0.01972501538693905,0.03238016366958618,0.015400176867842674,0.15660490095615387,0.020657487213611603,0.09062100946903229,0.0,0.0,0.18566621840000153,0.021770808845758438,0.0,0.04865571856498718,0.0,0.0,0.16766609251499176,0.0,0.0,0.0,0.0,0.06785069406032562,0.14076443016529083,0.166775643825531,0.0,0.021784253418445587,0.0,0.09659628570079803,0.06737183034420013,0.04428029805421829,0.34437569975852966,0.3441337049007416,0.0,0.16909900307655334,0.08315882831811905,0.08286428451538086,0.1084820106625557,0.0,0.0,0.025602184236049652,0.11091073602437973,0.10836659371852875,0.10087240487337112,0.11284009367227554,0.0,0.052380695939064026,0.02524479478597641,0.028746552765369415,0.0,0.0691937655210495,0.0,0.07823728770017624,0.0,0.0
00:00:00:47.000,61,0.1500547230243683,0.12358087301254272,0.12730252742767334,0.0,0.01589665748178959,0.14672431349754333,0.0164121575653553,0.14924775063991547,0.1240440234541893,0.019661834463477135,0.026833897456526756,0.01593589596450329,0.1465511918067932,0.01639533042907715,0.08910989761352539,0.0,0.0,0.1799682378768921,0.019492894411087036,0.0,0.04960262030363083,0.0,0.0,0.15799790620803833,0.0,0.0,0.0,0.0,0.06730116903781891,0.142191544175148,0.16795986890792847,0.0,0.019033830612897873,0.0,0.09475944191217422,0.06544224172830582,0.04326212406158447,0.33275946974754333,0.33172520995140076,0.0,0.1659429669380188,0.07391166687011719,0.07363809645175934,0.10027801245450974,0.0,0.0,0.026754260063171387,0.0959114134311676,0.09347274899482727,0.09215451776981354,0.10316848754882812,0.0,0.05000496655702591,0.02515357919037342,0.026371467858552933,0.0,0.06948846578598022,0.0,0.07506471127271652,0.0,0.0
