Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.07105199247598648,0.13588792085647583,0.14294609427452087,0.0,0.01090027391910553,0.22063399851322174,0.0699082538485527,0.14221090078353882,0.18879500031471252,0.0,0.07235664874315262,0.05372890084981918,0.19139918684959412,0.05925748497247696,0.0,0.0,0.04024213179945946,0.11421502381563187,0.0,0.0,0.0,0.0,0.009874771349132061,0.0,0.1304616928100586,0.006777726113796234,0.0,0.0,0.05221978574991226,0.0,0.1013886034488678,0.05760927498340607,0.0,0.0,0.0,0.0,0.0,0.0,0.19145363569259644,0.0,0.06809695065021515,0.14318332076072693,0.14283888041973114,0.07107675075531006,0.0,0.0,0.03979414701461792,0.15193940699100494,0.15592634677886963,0.16655349731445312,0.1941736489534378,0.0,0.0023247413337230682,0.04747653007507324,0.021680891513824463,0.0,0.08605813980102539,0.0,0.11331255733966827,0.10598129779100418,0.0
00:00:01:30.000,61,0.07423705607652664,0.13909104466438293,0.14393402636051178,0.0,0.008863523602485657,0.21808229386806488,0.06653667986392975,0.145192950963974,0.19156615436077118,0.0,0.07279656827449799,0.05065982788801193,0.18944057822227478,0.05629929155111313,0.0,0.0,0.040583010762929916,0.11539166420698166,0.0,0.0,0.0,0.0,0.009794923476874828,0.0,0.13143979012966156,0.006844695657491684,0.0,0.0,0.05234934389591217,0.0,0.10175792872905731,0.057176604866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.19663923978805542,0.0,0.07055294513702393,0.14264392852783203,0.14240902662277222,0.07372776418924332,0.0,0.0,0.03926381468772888,0.15378525853157043,0.15814533829689026,0.16749456524848938,0.1949506253004074,0.0,0.003367271274328232,0.04887121915817261,0.021432407200336456,0.0,0.09000056236982346,0.0,0.11445319652557373,0.10933580249547958,0.0
00:00:01:31.000,61,0.08187399059534073,0.14689061045646667,0.14642781019210815,0.0,0.0039284080266952515,0.2108725905418396,0.060254938900470734,0.15377689898014069,0.19939827919006348,0.0,0.07388176023960114,0.045188792049884796,0.18437568843364716,0.04943705350160599,0.0,0.0,0.041869137436151505,0.12047886103391647,0.0,0.0,0.0,0.0,0.010280671529471874,0.0,0.13422413170337677,0.0075582824647426605,0.0,0.0,0.05222030729055405,0.0,0.10401488840579987,0.05563849210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.20946018397808075,0.0,0.07557748258113861,0.139840230345726,0.1395549774169922,0.07745738327503204,0.0,0.0,0.038013409823179245,0.15653932094573975,0.16145285964012146,0.16955015063285828,0.19709792733192444,0.0,0.0031660012900829315,0.052953362464904785,0.021731235086917877,0.0,0.09740567207336426,0.0,0.11714093387126923,0.11656161397695541,0.0
00:00:01:32.000,61,0.0919017419219017,0.15892809629440308,0.15130457282066345,0.0,0.0,0.2003171145915985,0.0515013113617897,0.16511386632919312,0.21081312000751495,0.0,0.07684308290481567,0.0392722487449646,0.17474259436130524,0.040791042149066925,0.0,0.0,0.04266830533742905,0.1252746880054474,0.0,0.0,0.0,0.0,0.01066808681935072,0.0,0.13673830032348633,0.00830402597784996,0.0,0.0,0.05197165906429291,0.0,0.10608531534671783,0.05428791046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.21951253712177277,0.0,0.08041265606880188,0.1355494260787964,0.13538047671318054,0.08033070713281631,0.0,0.0,0.03612048178911209,0.15798655152320862,0.162804514169693,0.17113053798675537,0.1998688280582428,0.0,0.004870545119047165,0.061563968658447266,0.022587887942790985,0.0,0.10663985460996628,0.0,0.12105635553598404,0.12652049958705902,0.0
00:00:01:33.000,61,0.16972190141677856,0.17614763975143433,0.1089305579662323,0.0,0.05002658814191818,0.19969594478607178,0.03395108878612518,0.16476914286613464,0.16100844740867615,0.0,0.0012909956276416779,0.03627865016460419,0.21391960978507996,0.03476174920797348,0.0,0.0,0.04411479830741882,0.13220474123954773,0.0,0.0,0.0,0.0,0.011469165794551373,0.0,0.139160618185997,0.00935860350728035,0.0,0.0,0.051787205040454865,0.0,0.10909699648618698,0.052690520882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.23440852761268616,0.0,0.08614324033260345,0.14121125638484955,0.08661706745624542,0.18220239877700806,0.007979081943631172,0.0012916550040245056,0.06220933049917221,0.14051838219165802,0.14099495112895966,0.16950903832912445,0.18464049696922302,0.0,0.0279755387455225,0.0,0.04251544550061226,0.0,0.07270491123199463,0.0,0.07368144392967224,0.09577842801809311,0.0
00:00:01:34.000,61,0.16374531388282776,0.17675551772117615,0.09563545882701874,0.0,0.03338641673326492,0.19822505116462708,0.03865761682391167,0.16209101676940918,0.14972975850105286,0.0,0.0,0.024022869765758514,0.2080780267715454,0.022269926965236664,0.0,0.0,0.04427999630570412,0.13358581066131592,0.0,0.0,0.0,0.0,0.01146464329212904,0.0,0.14168821275234222,0.009573303163051605,0.0,0.0,0.05176430940628052,0.0,0.10969789326190948,0.05236406624317169,0.0,0.0,0.0,0.0,0.0,0.0,0.23813341557979584,0.0,0.08884226530790329,0.1276443600654602,0.0833183228969574,0.18138335645198822,0.014039650559425354,0.0007812008261680603,0.06391295790672302,0.1395268738269806,0.12681779265403748,0.15724055469036102,0.175044447183609,0.0,0.027838170528411865,0.0,0.054925039410591125,0.0,0.06777027249336243,0.0,0.06341778486967087,0.08008012920618057,0.0
00:00:01:35.000,61,0.16438230872154236,0.1728091537952423,0.0946371853351593,0.0,0.0,0.1931622177362442,0.035318512469530106,0.16141264140605927,0.14591984450817108,0.0,0.0,0.023486845195293427,0.20274527370929718,0.018739186227321625,0.0,0.0,0.04498555138707161,0.13612201809883118,0.0,0.0,0.0,0.0,0.011666270904242992,0.0,0.14112259447574615,0.01007235050201416,0.0,0.0,0.05193041265010834,0.0,0.1107364296913147,0.052603766322135925,0.0,0.0,0.0,0.0,0.0,0.0,0.24000224471092224,0.0,0.08975765109062195,0.12598532438278198,0.08295924216508865,0.1782979667186737,0.011081859469413757,0.0,0.06253451853990555,0.13494178652763367,0.12134582549333572,0.15144696831703186,0.16842463612556458,0.0,0.02707604505121708,0.0,0.05329844355583191,0.0,0.06540202349424362,0.0,0.06289416551589966,0.0775645449757576,0.0
00:00:01:36.000,61,0.16287609934806824,0.16949263215065002,0.09465838223695755,0.0,0.0,0.1889737844467163,0.0332222618162632,0.15946224331855774,0.14332988858222961,0.0,0.0,0.022781245410442352,0.19950154423713684,0.016592703759670258,0.0,0.0,0.04527275264263153,0.1372901201248169,0.0,0.0,0.0,0.0,0.011839459650218487,0.0,0.1427665501832962,0.010008018463850021,0.0,0.0,0.05221983417868614,0.0,0.11166214197874069,0.053001075983047485,0.0,0.0,0.0,0.0,0.0,0.0,0.24127930402755737,0.0,0.08957525342702866,0.12524035573005676,0.08255138993263245,0.17356356978416443,0.008445218205451965,0.0,0.0615198090672493,0.13122546672821045,0.11753930151462555,0.14512741565704346,0.16211917996406555,0.0,0.026389453560113907,0.0,0.051415324211120605,0.0,0.06279736757278442,0.0,0.06263838708400726,0.0755775198340416,0.0
00:00:01:37.000,61,0.16418913006782532,0.16996905207633972,0.1003248542547226,0.0,0.0,0.18447665870189667,0.031426284462213516,0.15949636697769165,0.14323730766773224,0.0,0.0015887878835201263,0.025790981948375702,0.19512201845645905,0.013879633508622646,0.0,0.0,0.046503376215696335,0.14170092344284058,0.0,0.0,0.0,0.0,0.012046474032104015,0.0,0.14259855449199677,0.010573510080575943,0.0,0.0,0.05248737335205078,0.0,0.11384351551532745,0.052843913435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.24585628509521484,0.0,0.0906994566321373,0.12597590684890747,0.08556482195854187,0.17214173078536987,0.005356296896934509,0.0,0.06174473464488983,0.12891392409801483,0.11505819857120514,0.14183412492275238,0.15924115478992462,0.0,0.025554556399583817,0.0,0.05055311322212219,0.0,0.06488514691591263,0.0,0.06598158180713654,0.07662438601255417,0.0
00:00:01:38.000,61,0.16228008270263672,0.17020025849342346,0.10292769968509674,0.0,0.0,0.1833103895187378,0.0301193930208683,0.15721432864665985,0.14264604449272156,0.0,0.004621181637048721,0.027087174355983734,0.19531963765621185,0.011775410734117031,0.0,0.0,0.04668250307440758,0.1422276496887207,0.0,0.0,0.0,0.0,0.01237474661320448,0.0,0.14665408432483673,0.010995659977197647,0.0,0.0,0.052834950387477875,0.0,0.11477608233690262,0.053037554025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.2496187835931778,0.0,0.09245626628398895,0.126784086227417,0.08705061674118042,0.1708865761756897,0.0030197054147720337,0.0,0.06121233105659485,0.12912514805793762,0.1159002035856247,0.1403501331806183,0.1571056991815567,0.0,0.025383692234754562,0.004076836630702019,0.04953375458717346,0.0,0.06467892229557037,0.0,0.06730084121227264,0.07676293700933456,0.0
00:00:01:39.000,61,0.16120585799217224,0.17017319798469543,0.10505960881710052,0.0,0.0,0.18367154896259308,0.03006291761994362,0.1559077352285385,0.14195168018341064,0.0,0.00673777237534523,0.02920185774564743,0.19586600363254547,0.011310732923448086,0.0,0.0,0.046779461205005646,0.14365658164024353,0.0,0.0,0.0,0.0,0.01274805050343275,0.0,0.14683794975280762,0.011235971003770828,0.0,0.0,0.052559781819581985,0.0,0.11567248404026031,0.052836671471595764,0.0,0.0,0.0,0.0,0.0,0.0,0.24911922216415405,0.0,0.09156414121389389,0.12776833772659302,0.08859094977378845,0.17060089111328125,0.0019385367631912231,0.0,0.06202985346317291,0.12845805287361145,0.11561830341815948,0.13969755172729492,0.15604768693447113,0.0,0.025519680231809616,0.010202674195170403,0.04957124590873718,0.0,0.06435668468475342,0.0,0.06860791146755219,0.0763850137591362,0.0
00:00:01:40.000,61,0.1584978699684143,0.17016872763633728,0.10710342228412628,0.0,0.0,0.18140892684459686,0.029205206781625748,0.15362520515918732,0.1412935107946396,0.0,0.008396897464990616,0.031727634370326996,0.19474680721759796,0.009979641996324062,0.0,0.0,0.04691271111369133,0.14423447847366333,0.0,0.0,0.0,0.0,0.012727032415568829,0.0,0.14695830643177032,0.011266175657510757,0.0,0.0,0.052759986370801926,0.0,0.1162402406334877,0.05307762324810028,0.0,0.0,0.0,0.0,0.0,0.0,0.24859824776649475,0.0,0.09035024046897888,0.12972718477249146,0.0903066098690033,0.16907989978790283,0.0006411820650100708,0.0,0.06204025447368622,0.12861044704914093,0.11563709378242493,0.13843107223510742,0.1548474133014679,0.0,0.02469518408179283,0.01762637309730053,0.04807889461517334,0.0,0.06475572288036346,0.0,0.06986980140209198,0.07680653780698776,0.0
00:00:01:41.000,61,0.15941834449768066,0.16513970494270325,0.10633565485477448,0.0,0.0,0.1779300719499588,0.026767317205667496,0.1536162793636322,0.1375986933708191,0.0,0.009826723486185074,0.02828516811132431,0.1913411170244217,0.008096343837678432,0.0,0.0,0.04744416102766991,0.14492645859718323,0.0,0.0,0.0,0.0,0.012712138704955578,0.0,0.14983011782169342,0.011079799383878708,0.0,0.0,0.05354960635304451,0.0,0.11674249172210693,0.053621307015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.2479989230632782,0.0,0.08901849389076233,0.12844806909561157,0.09103566408157349,0.1657613217830658,0.0,0.0,0.06070318818092346,0.12771901488304138,0.11359013617038727,0.1324131190776825,0.14953893423080444,0.0,0.0247516892850399,0.019827304407954216,0.048125892877578735,0.0,0.06303347647190094,0.0,0.06929834187030792,0.07454755157232285,0.0
00:00:01:42.000,61,0.16023144125938416,0.16475248336791992,0.1080840528011322,0.0,0.0,0.17466537654399872,0.02544555440545082,0.15352198481559753,0.13727794587612152,0.0,0.012122202664613724,0.02734222263097763,0.1885644644498825,0.00663567241281271,0.0,0.0,0.048010945320129395,0.1457870900630951,0.0,0.0,0.0,0.0,0.012840288691222668,0.0,0.15285292267799377,0.011560950428247452,0.0,0.0,0.05392194166779518,0.0,0.11755852401256561,0.05369769036769867,0.0,0.0,0.0,0.0,0.0,0.0,0.25220146775245667,0.0,0.09053029865026474,0.12780237197875977,0.09155072271823883,0.1650448739528656,0.0,0.0,0.05929464101791382,0.12868858873844147,0.11423574388027191,0.13072581589221954,0.14812254905700684,0.0,0.02400485798716545,0.027374980971217155,0.047915637493133545,0.0,0.06429405510425568,0.0,0.0703401118516922,0.07509022206068039,0.0
00:00:01:43.000,61,0.1606501340866089,0.16409516334533691,0.10665319859981537,0.0,0.0,0.17479248344898224,0.025038335472345352,0.15429988503456116,0.1374031901359558,0.0,0.011598218232393265,0.025580190122127533,0.1886751502752304,0.006609237752854824,0.0,0.0,0.047610651701688766,0.1442629098892212,0.0,0.0,0.0,0.0,0.013048726134002209,0.0,0.15433503687381744,0.011591751128435135,0.0,0.0,0.054050788283348083,0.0,0.11707302182912827,0.05409906804561615,0.0,0.0,0.0,0.0,0.0,0.0,0.25123852491378784,0.0,0.09020232409238815,0.1266130805015564,0.09060567617416382,0.16416484117507935,0.0,0.0,0.05842322111129761,0.12894883751869202,0.11394546926021576,0.13034333288669586,0.14800909161567688,0.0,0.024858158081769943,0.024523315951228142,0.04787066578865051,0.0,0.06416285037994385,0.0,0.06951184570789337,0.07482501119375229,0.0
00:00:01:44.000,61,0.16033270955085754,0.15970546007156372,0.10831151902675629,0.0,0.0,0.16943864524364471,0.02322891727089882,0.15433606505393982,0.13479812443256378,0.0,0.01401931419968605,0.022635482251644135,0.18435268104076385,0.005719161592423916,0.0,0.0,0.04830141365528107,0.1464913785457611,0.0,0.0,0.0,0.0,0.012531745247542858,0.0,0.151932492852211,0.011532958596944809,0.0,0.0,0.054762814193964005,0.0,0.11782438308000565,0.05457615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.2510320246219635,0.0,0.08846624195575714,0.12455111742019653,0.09144987165927887,0.1593334674835205,0.0,0.0,0.057324185967445374,0.12572218477725983,0.1100422590970993,0.12235836684703827,0.14184798300266266,0.0,0.02336975559592247,0.027305005118250847,0.04711306095123291,0.0,0.06385049223899841,0.0,0.0703282505273819,0.0737299844622612,0.0
00:00:01:45.000,61,0.16080448031425476,0.15445205569267273,0.10613681375980377,0.0,0.0,0.16488389670848846,0.0218564011156559,0.15493088960647583,0.1316855102777481,0.0,0.013991598039865494,0.01682450622320175,0.1804550737142563,0.005472994409501553,0.0,0.0,0.0485076867043972,0.14780625700950623,0.0,0.0,0.0,0.0,0.012191939167678356,0.0,0.14908231794834137,0.011499311774969101,0.0,0.0,0.05501601845026016,0.0,0.11791756749153137,0.054738834500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.25057992339134216,0.0,0.08764249831438065,0.12024813890457153,0.08881817758083344,0.15428096055984497,0.0,0.0,0.05621647834777832,0.12100014090538025,0.10516805946826935,0.1149100586771965,0.13501134514808655,0.0,0.02181149646639824,0.023330150172114372,0.04677465558052063,0.0,0.0619419664144516,0.0,0.06915093958377838,0.0712943896651268,0.0
00:00:01:46.000,61,0.16277533769607544,0.15271031856536865,0.10664542019367218,0.0,0.0,0.16102685034275055,0.02128187194466591,0.1562785506248474,0.13053953647613525,0.0,0.015251386910676956,0.01344742625951767,0.17691288888454437,0.005090988241136074,0.0,0.0,0.049183089286088943,0.15031057596206665,0.0,0.0,0.0,0.0,0.011690299026668072,0.0,0.14637036621570587,0.011636439710855484,0.0,0.0,0.05533495545387268,0.0,0.11849960684776306,0.05444289743900299,0.0,0.0,0.0,0.0,0.0,0.0,0.25131750106811523,0.0,0.08767832070589066,0.11830240488052368,0.08841700851917267,0.15172505378723145,0.0,0.0,0.05609750747680664,0.11846686154603958,0.10267896950244904,0.11075834184885025,0.1309911012649536,0.0,0.019893836230039597,0.025598881766200066,0.04674085974693298,0.0,0.062514528632164,0.0,0.069404736161232,0.07057928293943405,0.0
00:00:01:47.000,61,0.1690310835838318,0.15062153339385986,0.10556262731552124,0.0,0.0,0.15820501744747162,0.020784888416528702,0.1604427695274353,0.12919782102108002,0.0,0.015564311295747757,0.005773566197603941,0.1737743467092514,0.005066967569291592,0.0,0.0,0.04957457259297371,0.15235096216201782,0.0,0.0,0.0,0.0,0.011112350039184093,0.0,0.1432727426290512,0.011964816600084305,0.0,0.0,0.05579999089241028,0.0,0.11865399032831192,0.05438046157360077,0.0,0.0,0.0,0.0,0.0,0.0,0.2492915391921997,0.0,0.08758658170700073,0.11506861448287964,0.08821512758731842,0.14790332317352295,0.0,0.0,0.05605572462081909,0.11527146399021149,0.09918360412120819,0.1052059605717659,0.12562566995620728,0.0,0.018628578633069992,0.02392422966659069,0.04795244336128235,0.0,0.06268039345741272,0.0,0.0685061365365982,0.06851004809141159,0.0
00:00:01:48.000,61,0.17024049162864685,0.14957544207572937,0.10537025332450867,0.0,0.0,0.15766726434230804,0.021282467991113663,0.1605285257101059,0.12758126854896545,0.0,0.015656787902116776,0.004710755776613951,0.17289547622203827,0.005262291990220547,0.0,0.0,0.0499223917722702,0.1539316475391388,0.0,0.0,0.0,0.0,0.010602566413581371,0.0,0.1403675228357315,0.011757444590330124,0.0,0.0,0.055793486535549164,0.0,0.11867836117744446,0.05397947132587433,0.0,0.0,0.0,0.0,0.0,0.0,0.24766865372657776,0.0,0.08693891018629074,0.11479002237319946,0.08845801651477814,0.1477629542350769,0.0,0.0,0.056764453649520874,0.11429329216480255,0.09831269085407257,0.10381100326776505,0.12361478805541992,0.0,0.017431478947401047,0.022618530318140984,0.048362404108047485,0.0,0.06205272674560547,0.0,0.06832338869571686,0.06734757870435715,0.0
00:00:01:49.000,61,0.17380651831626892,0.14801424741744995,0.10297286510467529,0.0,0.0,0.1560533195734024,0.020845387130975723,0.16230334341526031,0.1265842765569687,0.0,0.015772271901369095,0.0,0.17027847468852997,0.004884696565568447,0.0,0.0,0.0502617172896862,0.1547442078590393,0.0,0.0,0.0,0.0,0.010257500223815441,0.0,0.14197982847690582,0.011687356978654861,0.0,0.0,0.05623321980237961,0.0,0.11861182749271393,0.05361469089984894,0.0,0.0,0.0,0.0,0.0,0.0,0.24767223000526428,0.0,0.08732187002897263,0.11209207773208618,0.08710069954395294,0.14677178859710693,0.0,0.0,0.05539357662200928,0.11370226740837097,0.09799496829509735,0.10149893909692764,0.12083375453948975,0.0,0.016426052898168564,0.020627913996577263,0.04912939667701721,0.0,0.06227262318134308,0.0,0.06723524630069733,0.06581919640302658,0.0
00:00:01:50.000,61,0.17046195268630981,0.14920231699943542,0.10359060764312744,0.0,0.0,0.15695156157016754,0.021209154278039932,0.1596171259880066,0.12710845470428467,0.0,0.015620607882738113,0.004023335408419371,0.17042861878871918,0.004537857137620449,0.0,0.0,0.050155624747276306,0.15333592891693115,0.0,0.0,0.0,0.0,0.010740104131400585,0.0,0.1464187353849411,0.011138882488012314,0.0,0.0,0.05587044358253479,0.0,0.11840766668319702,0.05347473919391632,0.0,0.0,0.0,0.0,0.0,0.0,0.24767878651618958,0.0,0.08641741424798965,0.113369882106781,0.0867476612329483,0.15052229166030884,0.0,0.0,0.055067747831344604,0.11734524369239807,0.10115741193294525,0.1062139943242073,0.12601280212402344,0.0,0.01742653176188469,0.02182447724044323,0.04915526509284973,0.0,0.06289397180080414,0.0,0.06751014292240143,0.06719546765089035,0.0
00:00:01:51.000,61,0.16894197463989258,0.14921006560325623,0.10289505124092102,0.0,0.0,0.157674178481102,0.021252188831567764,0.15812468528747559,0.1268886923789978,0.0,0.015147466212511063,0.005705676507204771,0.17055921256542206,0.004222488962113857,0.0,0.0,0.050118204206228256,0.15235087275505066,0.0,0.0,0.0,0.0,0.01099382620304823,0.0,0.1508905589580536,0.010715965181589127,0.0,0.0,0.05581321567296982,0.0,0.11836724728345871,0.05332483351230621,0.0,0.0,0.0,0.0,0.0,0.0,0.24788790941238403,0.0,0.08595087379217148,0.11400431394577026,0.08650670945644379,0.15222036838531494,0.0,0.0,0.05450916290283203,0.1196027547121048,0.10336188971996307,0.10827998071908951,0.12840226292610168,0.0,0.0181405209004879,0.02103721909224987,0.04941108822822571,0.0,0.06247858703136444,0.0,0.06713499128818512,0.06738149374723434,0.0
00:00:01:52.000,61,0.1631946563720703,0.1522035300731659,0.10449348390102386,0.0,0.0,0.1608247309923172,0.022301290184259415,0.15451647341251373,0.12853708863258362,0.0,0.013748113065958023,0.015236102044582367,0.17375914752483368,0.0045975809916853905,0.0,0.0,0.049686260521411896,0.15055787563323975,0.0,0.0,0.0,0.0,0.011598366312682629,0.0,0.1516723483800888,0.010134633630514145,0.0,0.0,0.055047377943992615,0.0,0.11808919161558151,0.05323658883571625,0.0,0.0,0.0,0.0,0.0,0.0,0.24689781665802002,0.0,0.08485374599695206,0.1182299256324768,0.08738486468791962,0.1564130187034607,0.0,0.0,0.055721133947372437,0.12264376133680344,0.1062011867761612,0.11505787819623947,0.13469959795475006,0.0,0.01935204491019249,0.0223234873265028,0.048635333776474,0.0,0.06196504831314087,0.0,0.06784661114215851,0.06971483677625656,0.0
