Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.1615251749753952,0.06234707310795784,0.11013215035200119,0.0,0.019884126260876656,0.159164160490036,0.018979251384735107,0.1346622109413147,0.05631772428750992,0.036544620990753174,0.0,0.054950032383203506,0.20288659632205963,0.06710591912269592,0.05824518948793411,0.0,0.0,0.3385414779186249,0.08310936391353607,0.0,0.007547223009169102,0.0,0.0,0.0,0.2007949948310852,0.0,0.0,0.03859037533402443,0.0,0.0,0.24203705787658691,0.0,0.018959790468215942,0.054971758276224136,0.06787829101085663,0.07783225178718567,0.03862665593624115,0.0,0.0,0.16942688822746277,0.0,0.09837274998426437,0.056950949132442474,0.05800075829029083,0.05221042037010193,0.0,0.029837733134627342,0.05358939617872238,0.09741716086864471,0.04038373380899429,0.13603124022483826,0.0,0.10450930893421173,0.0,0.0,0.0,0.04127775877714157,0.0,0.04995128512382507,0.0,0.0
00:00:01:28.000,61,0.16479593515396118,0.06032475829124451,0.0694621130824089,0.0,0.0,0.1251014769077301,0.010019831359386444,0.15653160214424133,0.0909993052482605,0.029536111280322075,0.0,0.018000606447458267,0.19040264189243317,0.053639087826013565,0.05848037451505661,0.0,0.0,0.31770017743110657,0.07657824456691742,0.0,0.00974192563444376,0.0,0.0,0.0,0.20625877380371094,0.0,0.0,0.04224998131394386,0.0,0.0,0.2296760082244873,0.0,0.018226124346256256,0.055361513048410416,0.07203952968120575,0.0755227655172348,0.04117478057742119,0.0,0.0,0.16824233531951904,0.0,0.10144010186195374,0.047933392226696014,0.06997635960578918,0.05194424092769623,0.0,0.0020943637937307358,0.06830083578824997,0.08375024795532227,0.08734287321567535,0.11107135564088821,0.0,0.08392146974802017,0.0,0.005915213376283646,0.0,0.03845265135169029,0.0,0.042970940470695496,0.029569484293460846,0.0
00:00:01:29.000,61,0.15815970301628113,0.0641849935054779,0.07107415050268173,0.0,0.0,0.12580084800720215,0.01274203509092331,0.14895173907279968,0.09080770611763,0.030698223039507866,0.0,0.01729143038392067,0.1894685924053192,0.05434272065758705,0.05866611748933792,0.0,0.0,0.30116838216781616,0.07319319248199463,0.0,0.012698673643171787,0.0,0.0,0.0,0.20953652262687683,0.0,0.0,0.044945213943719864,0.0,0.0,0.21950313448905945,0.0,0.017960533499717712,0.05559590831398964,0.07400438189506531,0.07309858500957489,0.04304950684309006,0.0,0.0,0.16700059175491333,0.0,0.09919589757919312,0.055005840957164764,0.07339513301849365,0.05050176382064819,0.0,0.0035498198121786118,0.07095347344875336,0.08520060777664185,0.09207288175821304,0.10983048379421234,0.0,0.0812591090798378,0.0,0.005862127989530563,0.0,0.04009447619318962,0.0,0.047426968812942505,0.031633757054805756,0.0
00:00:01:30.000,61,0.1503787636756897,0.06640943884849548,0.07336633652448654,0.0,0.0,0.12826716899871826,0.015253640711307526,0.14169710874557495,0.0892707109451294,0.031726524233818054,0.0,0.01694822683930397,0.18798212707042694,0.05404147878289223,0.05847639590501785,0.0,0.0,0.2850663959980011,0.07069376856088638,0.0,0.018561951816082,0.0,0.0,0.0,0.20930320024490356,0.0,0.0,0.047365572303533554,0.0,0.0,0.20907515287399292,0.0,0.018129795789718628,0.056819383054971695,0.07664327323436737,0.07064345479011536,0.045628249645233154,0.0,0.0,0.16512921452522278,0.0,0.09758251905441284,0.06231345981359482,0.07696202397346497,0.047835394740104675,0.0,0.0054992493242025375,0.0741371214389801,0.08606244623661041,0.09497123211622238,0.10728976130485535,0.0,0.07829118520021439,0.0,0.00633765384554863,0.0,0.04056694731116295,0.0,0.05194728076457977,0.03234338015317917,0.0
00:00:01:31.000,61,0.14728417992591858,0.06664389371871948,0.07271986454725266,0.0,0.0,0.12878882884979248,0.015796415507793427,0.1391914039850235,0.08709311485290527,0.03240130841732025,0.0,0.016883257776498795,0.18670737743377686,0.05393821373581886,0.058397404849529266,0.0,0.0,0.27825596928596497,0.06930314004421234,0.0,0.019748173654079437,0.0,0.0,0.0,0.20985373854637146,0.0,0.0,0.04837154224514961,0.0,0.0,0.20445874333381653,0.0,0.018155403435230255,0.055620286613702774,0.07637821137905121,0.0689367800951004,0.04599231481552124,0.0,0.0,0.16424807906150818,0.0,0.09586283564567566,0.06388875097036362,0.07884523272514343,0.04740625619888306,0.0,0.0067986901849508286,0.07468023896217346,0.08629757910966873,0.09546802937984467,0.10560855269432068,0.0,0.07681770622730255,0.0,0.006756376475095749,0.0,0.04050476476550102,0.0,0.0528583824634552,0.031893812119960785,0.0
00:00:01:32.000,61,0.14391595125198364,0.06630077958106995,0.07453121989965439,0.0,0.0,0.13004474341869354,0.01642552763223648,0.1371995210647583,0.086581289768219,0.03224162757396698,0.0,0.016553018242120743,0.18527467548847198,0.05296630039811134,0.058468230068683624,0.0,0.0,0.2746387720108032,0.06865478307008743,0.0,0.02133757621049881,0.0,0.0,0.0,0.20973682403564453,0.0,0.0,0.04910730943083763,0.0,0.0,0.20062130689620972,0.0,0.01896107941865921,0.056018222123384476,0.076139435172081,0.06794624030590057,0.04727626591920853,0.0,0.0,0.16368885338306427,0.0,0.09601402282714844,0.0667564794421196,0.0796540156006813,0.04592345654964447,0.0,0.00769040547311306,0.07634173333644867,0.0860208123922348,0.09572091698646545,0.10395047068595886,0.0,0.0750763863325119,0.0,0.006935175508260727,0.0,0.04004770889878273,0.0,0.05431683361530304,0.03186681121587753,0.0
00:00:01:33.000,61,0.14682132005691528,0.06404809653759003,0.07230281084775925,0.0,0.0,0.12744787335395813,0.015360213816165924,0.13948914408683777,0.08527514338493347,0.031348615884780884,0.0,0.016905132681131363,0.18494467437267303,0.05351785197854042,0.059583522379398346,0.0,0.0,0.2857733368873596,0.0711967945098877,0.0,0.018905125558376312,0.0,0.0,0.0,0.21233350038528442,0.0,0.0,0.04821401461958885,0.0,0.0,0.20736074447631836,0.0,0.018892914056777954,0.05425003543496132,0.07590863108634949,0.06925080716609955,0.04559972137212753,0.0,0.0,0.16362139582633972,0.0,0.0943305492401123,0.06323742121458054,0.07848676294088364,0.048456981778144836,0.0,0.007317190989851952,0.07346552610397339,0.085173100233078,0.09332503378391266,0.10398529469966888,0.0,0.07544662803411484,0.0,0.006259243935346603,0.0,0.03941034898161888,0.0,0.05247548222541809,0.03152584284543991,0.0
00:00:01:34.000,61,0.14808276295661926,0.06313130259513855,0.0727170929312706,0.0,0.0,0.12653829157352448,0.015271447598934174,0.14084967970848083,0.08584964275360107,0.030585823580622673,0.0,0.016627434641122818,0.18470294773578644,0.053366098552942276,0.060640789568424225,0.0,0.0,0.2921302318572998,0.07256507873535156,0.0,0.017443321645259857,0.0,0.0,0.0,0.21560066938400269,0.0,0.0,0.047995660454034805,0.0,0.0,0.21113556623458862,0.0,0.01918504387140274,0.0540645457804203,0.07643209397792816,0.07035285234451294,0.045421749353408813,0.0,0.0,0.1642160713672638,0.0,0.0942331850528717,0.0619940385222435,0.07768022269010544,0.04923193156719208,0.0,0.00653422437608242,0.0737534761428833,0.08528641611337662,0.0924362987279892,0.10480937361717224,0.0,0.07587749511003494,0.0,0.005803074687719345,0.0,0.03920840099453926,0.0,0.05202353000640869,0.03194432705640793,0.0
00:00:01:35.000,61,0.15608063340187073,0.05898059904575348,0.06979819387197495,0.0,0.0,0.12379284203052521,0.012921668589115143,0.1492314487695694,0.08555930852890015,0.029097361490130424,0.0,0.01685578003525734,0.1858232617378235,0.05391252413392067,0.062228359282016754,0.0,0.0,0.31324705481529236,0.07707707583904266,0.0,0.013267436064779758,0.0,0.0,0.0,0.21882855892181396,0.0,0.0,0.045220259577035904,0.0,0.0,0.22478115558624268,0.0,0.019251003861427307,0.05181371048092842,0.07554346323013306,0.07331916689872742,0.04253807291388512,0.0,0.0,0.1658533811569214,0.0,0.09367036819458008,0.05373524874448776,0.07551468908786774,0.05374725162982941,0.0,0.004766589030623436,0.07075336575508118,0.08466596901416779,0.0881664901971817,0.10690683126449585,0.0,0.07911103963851929,0.0,0.0046179406344890594,0.0,0.037655141204595566,0.0,0.048051148653030396,0.030508480966091156,0.0
00:00:01:36.000,61,0.15677237510681152,0.05903305858373642,0.07058051973581314,0.0,0.0,0.12454807758331299,0.013405881822109222,0.1504286527633667,0.08685553073883057,0.029080091044306755,0.0,0.016414914280176163,0.18584775924682617,0.05354500189423561,0.06201348453760147,0.0,0.0,0.31225088238716125,0.07675956934690475,0.0,0.01340027991682291,0.0,0.0,0.0,0.2213277816772461,0.0,0.0,0.04519457742571831,0.0,0.0,0.22239699959754944,0.0,0.01958206295967102,0.052579376846551895,0.07403796911239624,0.07301779091358185,0.043377965688705444,0.0,0.0,0.16638579964637756,0.0,0.09476976096630096,0.0544622465968132,0.0754244476556778,0.05359063297510147,0.0,0.004097854718565941,0.07321710884571075,0.0854712575674057,0.08884058892726898,0.10838708281517029,0.0,0.07927065342664719,0.0,0.00486421212553978,0.0,0.03698474541306496,0.0,0.04787875711917877,0.030734024941921234,0.0
00:00:01:37.000,61,0.16163089871406555,0.056987278163433075,0.06935649365186691,0.0,0.0,0.12433555722236633,0.012779273092746735,0.15493813157081604,0.08612725138664246,0.028537360951304436,0.0,0.017188165336847305,0.18705904483795166,0.054131362587213516,0.06243816018104553,0.0,0.0,0.32243743538856506,0.07964710891246796,0.0,0.012898662127554417,0.0,0.0,0.0,0.21932697296142578,0.0,0.0,0.04351682588458061,0.0,0.0,0.22925809025764465,0.0,0.019471772015094757,0.05306852236390114,0.07466688752174377,0.07504163682460785,0.042339883744716644,0.0,0.0,0.16628727316856384,0.0,0.09436681866645813,0.049255527555942535,0.07436910271644592,0.05514790117740631,0.0,0.0028864797204732895,0.07166674733161926,0.08541670441627502,0.08586006611585617,0.10971979051828384,0.0,0.08185209333896637,0.0,0.004679497331380844,0.0,0.03585266321897507,0.0,0.04595838487148285,0.029563434422016144,0.0
00:00:01:38.000,61,0.15851086378097534,0.05831718444824219,0.06748368591070175,0.0,0.0,0.124567911028862,0.013900093734264374,0.15066254138946533,0.08418083190917969,0.02984447591006756,0.0,0.016686085611581802,0.18648013472557068,0.05481383576989174,0.06138225644826889,0.0,0.0,0.31308749318122864,0.0775744616985321,0.0,0.014087953604757786,0.0,0.0,0.0,0.2204769253730774,0.0,0.0,0.04454412683844566,0.0,0.0,0.22203510999679565,0.0,0.01895146816968918,0.052308086305856705,0.0737118124961853,0.07279781997203827,0.04298114776611328,0.0,0.0,0.1649397611618042,0.0,0.09211352467536926,0.05191970616579056,0.07636244595050812,0.05440531671047211,0.0,0.003559565171599388,0.0712118148803711,0.08609231561422348,0.0876469537615776,0.10904362797737122,0.0,0.08051510155200958,0.0,0.005348335951566696,0.0,0.035965654999017715,0.0,0.04713703691959381,0.02970360964536667,0.0
00:00:01:39.000,61,0.15865784883499146,0.05911335349082947,0.06591204553842545,0.0,0.0,0.12561941146850586,0.014356262981891632,0.1497560441493988,0.0828855037689209,0.030595576390624046,0.0,0.01736188307404518,0.18759718537330627,0.055748168379068375,0.06092233210802078,0.0,0.0,0.3092188835144043,0.07667854428291321,0.0,0.014108889736235142,0.0,0.0,0.0,0.2199968695640564,0.0,0.0,0.04452735558152199,0.0,0.0,0.22018951177597046,0.0,0.018329009413719177,0.051661599427461624,0.07372249662876129,0.0720292180776596,0.042631570249795914,0.0,0.0,0.16493162512779236,0.0,0.09073880314826965,0.05142379552125931,0.07736507803201675,0.05416110157966614,0.0,0.003863489255309105,0.06980955600738525,0.08659277856349945,0.08782334625720978,0.10927431285381317,0.0,0.08125920593738556,0.0,0.005814027041196823,0.0,0.03608117625117302,0.0,0.04740849882364273,0.02955710142850876,0.0
00:00:01:40.000,61,0.1571674942970276,0.05982963740825653,0.06222765892744064,0.0,0.0,0.1258629411458969,0.01400073617696762,0.14730839431285858,0.08019566535949707,0.03218422830104828,0.0,0.016959790140390396,0.18754176795482635,0.056156013160943985,0.05968383699655533,0.0,0.0,0.298583060503006,0.0731293112039566,0.0,0.012713589705526829,0.0,0.0,0.0,0.22295886278152466,0.0,0.0,0.04588664695620537,0.0,0.0,0.21484506130218506,0.0,0.017640382051467896,0.049992237240076065,0.07295367121696472,0.07002745568752289,0.04312574863433838,0.0,0.0,0.1650841236114502,0.0,0.08847391605377197,0.052190057933330536,0.07942035049200058,0.05422583222389221,0.0,0.00466424785554409,0.06836637854576111,0.08737657219171524,0.08877141028642654,0.10877212882041931,0.0,0.08072177320718765,0.0,0.007030647248029709,0.0,0.03637735918164253,0.0,0.0471598356962204,0.028410516679286957,0.0
00:00:01:41.000,61,0.1595589816570282,0.06031792610883713,0.05937065929174423,0.0,0.0,0.12535561621189117,0.013127051293849945,0.14841537177562714,0.07942953705787659,0.03275865316390991,0.0,0.017386380583047867,0.18848149478435516,0.057044122368097305,0.0590299591422081,0.0,0.0,0.29547324776649475,0.0724843293428421,0.0,0.011171498335897923,0.0,0.0,0.0,0.22233539819717407,0.0,0.0,0.04598799720406532,0.0,0.0,0.2147144377231598,0.0,0.017257772386074066,0.04920132830739021,0.07247330248355865,0.06999720633029938,0.04268243908882141,0.0,0.0,0.16466233134269714,0.0,0.08715876936912537,0.05019675940275192,0.08000365644693375,0.055736854672431946,0.0,0.004995590075850487,0.06578922271728516,0.0876481831073761,0.08864454925060272,0.10933351516723633,0.0,0.08176902681589127,0.0,0.007473122328519821,0.0,0.03689218685030937,0.0,0.04607424885034561,0.02766435593366623,0.0
00:00:01:42.000,61,0.16680097579956055,0.05763319879770279,0.05408690124750137,0.0,0.0,0.12427721917629242,0.011294417083263397,0.15451845526695251,0.07754531502723694,0.032756656408309937,0.0,0.017029259353876114,0.1903221607208252,0.05757531896233559,0.05942932516336441,0.0,0.0,0.30115774273872375,0.07010514289140701,0.0,0.0020387405529618263,0.0,0.0,0.0,0.2311527132987976,0.0,0.0,0.04568628594279289,0.0,0.0,0.22195589542388916,0.0,0.016588576138019562,0.044775012880563736,0.07128775119781494,0.07074971497058868,0.041046373546123505,0.0,0.0,0.16910958290100098,0.0,0.0861654281616211,0.04533781856298447,0.08010706305503845,0.05989207327365875,0.0,0.0035975631326436996,0.06271913647651672,0.08812885731458664,0.08665678650140762,0.11206076294183731,0.0,0.08466704934835434,0.0,0.008274074643850327,0.0,0.03495579585433006,0.0,0.04239353537559509,0.024808280169963837,0.0
00:00:01:43.000,61,0.16990724205970764,0.059171564877033234,0.05412446707487106,0.0,0.0,0.12447954714298248,0.011116795241832733,0.15714973211288452,0.07990556955337524,0.03270857781171799,0.0,0.016318771988153458,0.19137656688690186,0.05721304193139076,0.05995992571115494,0.0,0.0,0.301972895860672,0.06787451356649399,0.0,0.0,0.0,0.0,0.0,0.2414761781692505,0.0,0.0,0.04600938782095909,0.0,0.0,0.22515404224395752,0.0,0.015974432229995728,0.0425136424601078,0.0710749626159668,0.07094292342662811,0.040384918451309204,0.0,0.0,0.173580601811409,0.0,0.08733713626861572,0.04463367909193039,0.0812552347779274,0.06162063777446747,0.0,0.0022426005452871323,0.06497538089752197,0.09121644496917725,0.0888163298368454,0.1154269427061081,0.0,0.08558571338653564,0.0,0.008547831326723099,0.0,0.03596145287156105,0.0,0.04166807234287262,0.02500785142183304,0.0
00:00:01:44.000,61,0.1754589080810547,0.05973489210009575,0.0548807755112648,0.0,0.0,0.1264258325099945,0.011592946946620941,0.16190433502197266,0.08169835805892944,0.032137662172317505,0.0,0.016207698732614517,0.19345654547214508,0.05690116062760353,0.06154296547174454,0.0,0.0,0.30937960743904114,0.06646818667650223,0.0,0.0,0.0,0.0,0.0,0.2531905770301819,0.0,0.0,0.04602498188614845,0.0,0.0,0.23310574889183044,0.0,0.015532605350017548,0.040514860302209854,0.07224114239215851,0.0728544145822525,0.03987695276737213,0.0,0.0,0.17889189720153809,0.0,0.08887872099876404,0.04220663756132126,0.08195976912975311,0.06355211138725281,0.0,0.0,0.06773178279399872,0.09489361941814423,0.08919239044189453,0.11977092176675797,0.0,0.08798492699861526,0.0,0.00904051586985588,0.0,0.03568767383694649,0.0,0.04073216766119003,0.024594329297542572,0.0
00:00:01:45.000,61,0.18480582535266876,0.06902222335338593,0.07300123572349548,0.0,0.0033177193254232407,0.14160127937793732,0.008139058947563171,0.15812179446220398,0.07115866243839264,0.03088533878326416,0.0,0.028867486864328384,0.19905556738376617,0.06662440299987793,0.06251198798418045,0.0,0.0,0.3181118369102478,0.06714120507240295,0.0,0.0,0.0,0.0,0.0,0.25980934500694275,0.0,0.0,0.045178648084402084,0.0,0.0,0.24172699451446533,0.0,0.015549786388874054,0.03840244188904762,0.07227206230163574,0.07504171133041382,0.03872515261173248,0.0,0.0,0.18189707398414612,0.0,0.09183216094970703,0.0481504425406456,0.07866890728473663,0.06438249349594116,0.0,0.0155594851821661,0.0766572430729866,0.09805852174758911,0.0796155035495758,0.12403254210948944,0.0,0.09410110861063004,0.0,0.0,0.0,0.042141515761613846,0.0,0.05595281347632408,0.016630545258522034,0.0
00:00:01:46.000,61,0.12954387068748474,0.0739215835928917,0.11475173383951187,0.0,0.036751143634319305,0.18871314823627472,0.06643954664468765,0.1330709159374237,0.05137842521071434,0.033251889050006866,0.0,0.047466497868299484,0.24000927805900574,0.08523431420326233,0.061941079795360565,0.0,0.0,0.33023762702941895,0.07079264521598816,0.0,0.0,0.0,0.0,0.0,0.2615470886230469,0.0,0.0,0.04334424063563347,0.0,0.0,0.24659031629562378,0.0,0.01663181185722351,0.03789528086781502,0.06715790927410126,0.07602319121360779,0.03648308664560318,0.0,0.0,0.1818244457244873,0.0,0.07371048629283905,0.060070477426052094,0.10101853311061859,0.08180181682109833,0.0,0.03817436844110489,0.061247095465660095,0.10944654047489166,0.06717190891504288,0.15286944806575775,0.0,0.09494467079639435,0.0,0.00985930860042572,0.0,0.04243140295147896,0.0,0.08267373591661453,0.0,0.0
00:00:01:47.000,61,0.08971840888261795,0.07897256314754486,0.14081452786922455,0.0,0.04481782019138336,0.22344247996807098,0.08749060332775116,0.15216155350208282,0.032819025218486786,0.03652326017618179,0.0,0.05036164075136185,0.2540765702724457,0.09746025502681732,0.06265420466661453,0.0,0.0,0.33597835898399353,0.07333075255155563,0.0,0.0,0.0,0.0,0.0,0.2648165225982666,0.0,0.0,0.042975928634405136,0.0,0.0,0.24886980652809143,0.0,0.017742067575454712,0.03937690332531929,0.06600955128669739,0.07715724408626556,0.03675734996795654,0.0,0.0,0.18261201679706573,0.0,0.04593100771307945,0.06936381757259369,0.11901889741420746,0.11315228044986725,0.0,0.05563504248857498,0.06873128563165665,0.10916352272033691,0.06664994359016418,0.1410987377166748,0.0,0.08849550038576126,0.0,0.020707199349999428,0.0,0.03387269750237465,0.0,0.09383166581392288,0.0,0.0
00:00:01:48.000,61,0.0350685641169548,0.07276125997304916,0.1418558955192566,0.0,0.02909422479569912,0.2856072187423706,0.1485845446586609,0.13612553477287292,0.006780795753002167,0.060460589826107025,0.00829920545220375,0.07617950439453125,0.26711857318878174,0.08771590888500214,0.061776287853717804,0.0,0.0,0.33877792954444885,0.07430779933929443,0.0,0.0,0.0,0.0,0.0,0.25944554805755615,0.0,0.0,0.04165362939238548,0.0,0.0,0.25043588876724243,0.0,0.01817689836025238,0.03984654322266579,0.06351356208324432,0.07719592750072479,0.035833992063999176,0.0,0.0,0.18255597352981567,0.0,0.01686689257621765,0.08011533319950104,0.16464181244373322,0.09698498249053955,0.0,0.04745838791131973,0.0907229334115982,0.09823746234178543,0.08476702868938446,0.11350741237401962,0.0,0.08515702188014984,0.0,0.02226066216826439,0.0,0.04096031188964844,0.0,0.05942358076572418,0.0,0.0
00:00:01:49.000,61,0.032185204327106476,0.06607526540756226,0.13684718310832977,0.0,0.03485181927680969,0.28527191281318665,0.1475362479686737,0.12974883615970612,0.007616445422172546,0.058366596698760986,0.00998913124203682,0.08073048293590546,0.26658743619918823,0.09753157198429108,0.060800306499004364,0.0,0.0,0.34093448519706726,0.07538524270057678,0.0,0.0,0.0,0.0,0.0,0.25188547372817993,0.0,0.0,0.04073471948504448,0.0,0.0,0.24929895997047424,0.0,0.01855286955833435,0.04127143695950508,0.06277605891227722,0.07676181197166443,0.035454779863357544,0.0,0.0,0.18021735548973083,0.0,0.02345845103263855,0.08684198558330536,0.15915682911872864,0.09233533591032028,0.0,0.052580349147319794,0.08908058702945709,0.0972309485077858,0.07908497750759125,0.11195702105760574,0.0,0.0827513039112091,0.0,0.022447917610406876,0.0,0.035963043570518494,0.0,0.062006063759326935,0.0,0.0
