Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.04608028009533882,0.25056689977645874,0.29441818594932556,0.0,0.045993056148290634,0.26146984100341797,0.03501230850815773,0.10918644070625305,0.2637293040752411,0.0,0.1640295833349228,0.0,0.2493947595357895,0.001993166282773018,0.0388759970664978,0.0,0.06522633880376816,0.0,0.0,0.09549237787723541,0.08719475567340851,0.0,0.0,0.19349122047424316,0.2172917127609253,0.0,0.0,0.0,0.07419579476118088,0.12266868352890015,0.0,0.1030522882938385,0.0548931248486042,0.0,0.0,0.0,0.12274853140115738,0.10560339689254761,0.0,0.137062668800354,0.16603156924247742,0.24018242955207825,0.17549008131027222,0.3174455165863037,0.06410469114780426,0.0,0.08687327057123184,0.3065708875656128,0.2945881187915802,0.27247536182403564,0.3003220856189728,0.0,0.16915984451770782,0.2456454634666443,0.013310522772371769,0.0,0.09229174256324768,0.0,0.16098803281784058,0.1832512766122818,0.0
00:00:01:21.000,61,0.05302205681800842,0.2640542984008789,0.28046244382858276,0.0,0.044236864894628525,0.256364643573761,0.023411232978105545,0.13044588267803192,0.2775863707065582,0.0,0.15681329369544983,0.010009595192968845,0.2252383977174759,0.01474572904407978,0.039193399250507355,0.0,0.06378384679555893,0.0,0.0,0.09687478840351105,0.08137177675962448,0.0,0.0,0.20280848443508148,0.22683946788311005,0.0,0.0,0.0,0.07464628666639328,0.12241556495428085,0.0,0.10251934826374054,0.053610462695360184,0.0,0.0,0.0,0.12181010097265244,0.10473604500293732,0.0,0.1433323621749878,0.17219838500022888,0.23615026473999023,0.17689743638038635,0.298838347196579,0.06150707229971886,0.0,0.07282399386167526,0.2969582974910736,0.28134575486183167,0.2654515504837036,0.2922467589378357,0.0,0.15192651748657227,0.2495020031929016,0.019705966114997864,0.0,0.11607806384563446,0.0,0.17460700869560242,0.15920592844486237,0.0
00:00:01:22.000,61,0.046947382390499115,0.2592278718948364,0.2849678099155426,0.0,0.043963875621557236,0.26042383909225464,0.027487043291330338,0.12092132866382599,0.27361902594566345,0.0,0.1584121137857437,0.003688138909637928,0.23463831841945648,0.010805295780301094,0.03937232494354248,0.0,0.06434296816587448,0.0,0.0,0.09467163681983948,0.07558995485305786,0.0,0.0,0.21349187195301056,0.23708587884902954,0.0,0.0,0.0,0.07574371248483658,0.12361115962266922,0.0,0.10134601593017578,0.05247553065419197,0.0,0.0,0.0,0.12181688100099564,0.11227431893348694,0.0,0.14619866013526917,0.1750800758600235,0.23858147859573364,0.17917534708976746,0.30782651901245117,0.06479877233505249,0.0,0.07616745680570602,0.3022787570953369,0.28726232051849365,0.27041810750961304,0.2976594865322113,0.0,0.15666821599006653,0.24341565370559692,0.0185125470161438,0.0,0.10846422612667084,0.0,0.17040836811065674,0.16692160069942474,0.0
00:00:01:23.000,61,0.04723677784204483,0.2594350576400757,0.283688485622406,0.0,0.04435650631785393,0.26064586639404297,0.027103129774332047,0.1217188686132431,0.27305832505226135,0.0,0.1578313261270523,0.00475138146430254,0.23474086821079254,0.01249699480831623,0.03939633071422577,0.0,0.06427889317274094,0.0,0.0,0.10025866329669952,0.07558148354291916,0.0,0.0,0.2097373753786087,0.23310406506061554,0.0,0.0,0.0,0.07587049156427383,0.1243748739361763,0.0,0.10020419955253601,0.05204154923558235,0.0,0.0,0.0,0.12195845693349838,0.11123892664909363,0.0,0.1461467146873474,0.1747209131717682,0.23782870173454285,0.17939797043800354,0.30614379048347473,0.06489160656929016,0.0,0.0742371454834938,0.30054864287376404,0.28507566452026367,0.2693861126899719,0.2976631224155426,0.0,0.15690648555755615,0.23979082703590393,0.019868388772010803,0.0,0.10889655351638794,0.0,0.17120523750782013,0.16422481834888458,0.0
00:00:01:24.000,61,0.04273586720228195,0.2528451383113861,0.2907978892326355,0.0,0.045492228120565414,0.26442787051200867,0.03316046670079231,0.110417440533638,0.26562416553497314,0.0,0.16145828366279602,0.0,0.24842898547649384,0.006999509409070015,0.04059296101331711,0.0,0.06531041115522385,0.0,0.0,0.10532577335834503,0.0785573422908783,0.0,0.0,0.20596231520175934,0.22964857518672943,0.0,0.0,0.0,0.07637792080640793,0.12677031755447388,0.0,0.09916366636753082,0.05194735899567604,0.0,0.0,0.0,0.12227606028318405,0.113478884100914,0.0,0.1439298540353775,0.17241314053535461,0.24034565687179565,0.1797782927751541,0.31699487566947937,0.06784118711948395,0.0,0.08118122071027756,0.30630311369895935,0.29262083768844604,0.274586021900177,0.30316054821014404,0.0,0.16610899567604065,0.23652666807174683,0.017807722091674805,0.0,0.09651865065097809,0.0,0.16460458934307098,0.17621342837810516,0.0
00:00:01:25.000,61,0.03798743709921837,0.24741925299167633,0.2956424653530121,0.0,0.04610476270318031,0.2667098045349121,0.03743902966380119,0.10169614851474762,0.2605535089969635,0.0,0.1636062115430832,0.0,0.2573045492172241,0.0028567183762788773,0.041627101600170135,0.0,0.06581582874059677,0.0,0.0,0.10394057631492615,0.07998979836702347,0.0,0.0,0.20647241175174713,0.23057159781455994,0.0,0.0,0.0,0.0766427218914032,0.1277645379304886,0.0,0.09924399852752686,0.05260314419865608,0.0,0.0,0.0,0.12221395969390869,0.11678580939769745,0.0,0.1425163745880127,0.17092721164226532,0.24232512712478638,0.18070971965789795,0.32478100061416626,0.06998290121555328,0.0,0.08635333925485611,0.3107091188430786,0.29798710346221924,0.2785472869873047,0.3059331774711609,0.0,0.17110396921634674,0.2353154569864273,0.015847235918045044,0.0,0.08794562518596649,0.0,0.16036172211170197,0.18438394367694855,0.0
00:00:01:26.000,61,0.015757892280817032,0.18125075101852417,0.30356261134147644,0.0,0.028611410409212112,0.3152213990688324,0.05350499972701073,0.06382407248020172,0.243312269449234,0.0,0.1588391363620758,0.0,0.3008408546447754,0.01358826644718647,0.042662814259529114,0.0,0.06731676310300827,0.0,0.0,0.10256688296794891,0.08254580199718475,0.0,0.0,0.20145227015018463,0.22532548010349274,0.0,0.0,0.0,0.07725747674703598,0.1283417046070099,0.0,0.09778919816017151,0.052490439265966415,0.0,0.0,0.0,0.12219890207052231,0.12276025116443634,0.0,0.13708704710006714,0.16527554392814636,0.23382171988487244,0.12437232583761215,0.3421581983566284,0.03317584469914436,0.0,0.13026247918605804,0.31003546714782715,0.3123517334461212,0.3268096446990967,0.30481329560279846,0.0,0.1685652881860733,0.20265716314315796,0.03261225298047066,0.0,0.06989305466413498,0.0,0.16345924139022827,0.18253573775291443,0.0
00:00:01:27.000,61,0.02632146328687668,0.10325472801923752,0.30406519770622253,0.0,0.0,0.3146124482154846,0.06502425670623779,0.0,0.20163807272911072,0.009139394387602806,0.16381190717220306,0.0,0.30189263820648193,0.0,0.04306401312351227,0.0,0.06747659295797348,0.0,0.0,0.1017659455537796,0.08503275364637375,0.0,0.0,0.19209888577461243,0.2145863026380539,0.0,0.0,0.0,0.07712507247924805,0.12691497802734375,0.0,0.0973692387342453,0.05285369232296944,0.0,0.0,0.0,0.1219625398516655,0.12450000643730164,0.0,0.13185320794582367,0.1594463735818863,0.23373252153396606,0.11033260077238083,0.3254348337650299,0.02171150967478752,0.0,0.11164166778326035,0.30826058983802795,0.30773407220840454,0.28391149640083313,0.2945297062397003,0.0,0.20092929899692535,0.14674663543701172,0.01628665253520012,0.0,0.03610304743051529,0.0,0.14669804275035858,0.1763281524181366,0.0
00:00:01:28.000,61,0.04936107248067856,0.09362681955099106,0.2963683307170868,0.0,0.0,0.30635398626327515,0.06621183454990387,0.008583877235651016,0.1775607466697693,0.003853641916066408,0.13906124234199524,0.0,0.3299630880355835,0.0,0.04283624887466431,0.0,0.06815122812986374,0.0,0.0,0.09689496457576752,0.08623549342155457,0.0,0.0,0.18650849163532257,0.20745165646076202,0.0,0.0,0.0,0.07613375782966614,0.12439993768930435,0.0,0.097386434674263,0.05400300398468971,0.0,0.0,0.0,0.12077536433935165,0.1303434520959854,0.0,0.12713682651519775,0.15416550636291504,0.21471858024597168,0.14234718680381775,0.31689247488975525,0.01808890700340271,0.0,0.06397403031587601,0.3069564700126648,0.30374234914779663,0.2690885066986084,0.26383349299430847,0.0,0.19802618026733398,0.14852271974086761,0.0,0.0,0.02154521644115448,0.0,0.15019331872463226,0.17435665428638458,0.0
00:00:01:29.000,61,0.050582412630319595,0.09309980273246765,0.29262182116508484,0.0,0.0,0.30605649948120117,0.06710185110569,0.011316504329442978,0.17177292704582214,0.004609687719494104,0.13554544746875763,0.0,0.3302540183067322,0.0,0.04261226952075958,0.0,0.06820710748434067,0.0,0.0,0.09385894238948822,0.08701138198375702,0.0,0.0,0.18201357126235962,0.20262110233306885,0.0,0.0,0.0,0.0753089189529419,0.12318433076143265,0.0,0.0979345291852951,0.054987285286188126,0.0,0.0,0.0,0.12020168453454971,0.1333373337984085,0.0,0.12504775822162628,0.15181389451026917,0.21019399166107178,0.14091333746910095,0.3160782754421234,0.018131021410226822,0.0,0.060651157051324844,0.3066105842590332,0.30133289098739624,0.26768285036087036,0.2587861120700836,0.0,0.19601449370384216,0.14814026653766632,0.0,0.0,0.01897728070616722,0.0,0.15015174448490143,0.1743730753660202,0.0
00:00:01:30.000,61,0.0498274564743042,0.09581831097602844,0.28826668858528137,0.0,0.0,0.31465867161750793,0.059872668236494064,0.012849222868680954,0.1625099778175354,0.006497860420495272,0.1309223622083664,0.0,0.34326690435409546,0.0,0.04196629673242569,0.0,0.0682903453707695,0.0,0.0,0.09412629902362823,0.0907181054353714,0.0,0.0,0.17044572532176971,0.1906278133392334,0.0,0.0,0.0,0.07434926182031631,0.12161382287740707,0.0,0.09860807657241821,0.05590369552373886,0.0,0.0,0.0,0.11977478116750717,0.12500983476638794,0.0,0.12012339383363724,0.14642846584320068,0.20707228779792786,0.14321890473365784,0.3123239278793335,0.019756894558668137,0.0,0.05207202956080437,0.3058844208717346,0.2991696894168854,0.26181715726852417,0.2488740235567093,0.0,0.18674921989440918,0.1420595347881317,0.0,0.0,0.008982300758361816,0.0,0.14341923594474792,0.17103803157806396,0.0
00:00:01:31.000,61,0.05930734798312187,0.11695296317338943,0.2702961266040802,0.0,0.0,0.35179880261421204,0.04335517808794975,0.02624831721186638,0.15882661938667297,0.022959262132644653,0.09345869719982147,0.0,0.39007896184921265,0.00599309615790844,0.04199874401092529,0.0,0.06753592938184738,0.0,0.0,0.09107179939746857,0.09584272652864456,0.0,0.0,0.15879735350608826,0.1787002682685852,0.0,0.0,0.0,0.07402902841567993,0.11923741549253464,0.0,0.10107356309890747,0.057256728410720825,0.0,0.0,0.0,0.12075159698724747,0.10576249659061432,0.0,0.11351330578327179,0.13929453492164612,0.18569031357765198,0.1817823052406311,0.3261631429195404,0.032229192554950714,0.0,0.021997874602675438,0.2811584770679474,0.32281944155693054,0.22722128033638,0.20635175704956055,0.0,0.17220284044742584,0.12899170815944672,0.0,0.0,0.0,0.0,0.12375578284263611,0.14280696213245392,0.0
00:00:01:32.000,61,0.06312773376703262,0.1182919442653656,0.26406022906303406,0.0,0.0,0.3571334779262543,0.04470245912671089,0.02829238772392273,0.16366758942604065,0.01856870949268341,0.09159225225448608,0.0,0.4069024920463562,0.007960731163620949,0.042005181312561035,0.0,0.06829970329999924,0.0,0.0,0.09358599781990051,0.09809812158346176,0.0,0.0,0.15392352640628815,0.1735169142484665,0.0,0.0,0.0,0.07338859885931015,0.1172804906964302,0.0,0.10036367177963257,0.05744486302137375,0.0,0.0,0.0,0.11946401000022888,0.09798353910446167,0.0,0.11072763800621033,0.136204332113266,0.18088692426681519,0.18839767575263977,0.3330465853214264,0.046825047582387924,0.0,0.007871484383940697,0.27124083042144775,0.3302813768386841,0.21761421859264374,0.19585640728473663,0.0,0.16965998709201813,0.11415356397628784,0.0,0.0,0.0,0.0,0.11167319118976593,0.1283443719148636,0.0
00:00:01:33.000,61,0.059362269937992096,0.1235339492559433,0.25522381067276,0.0,0.0,0.35705679655075073,0.04486900940537453,0.02405279129743576,0.174111008644104,0.014993442222476006,0.08711722493171692,0.0,0.40821927785873413,0.0068801399320364,0.0432959645986557,0.0,0.0685773715376854,0.0,0.0,0.09608550369739532,0.09596377611160278,0.0,0.0,0.1545945703983307,0.17454980313777924,0.0,0.0,0.0,0.07326199114322662,0.11596422642469406,0.0,0.09870059788227081,0.05671824887394905,0.0,0.0,0.0,0.11777902394533157,0.09716825187206268,0.0,0.11151193827390671,0.13714295625686646,0.18765807151794434,0.1945754587650299,0.3374454081058502,0.058440886437892914,0.0,0.0,0.26208460330963135,0.32719194889068604,0.21466709673404694,0.19444337487220764,0.0,0.16431467235088348,0.11474555730819702,0.0,0.0,0.0,0.0,0.10874828696250916,0.12207657098770142,0.0
00:00:01:34.000,61,0.05960087105631828,0.11855904757976532,0.2738950550556183,0.0,0.0,0.36120161414146423,0.04372168704867363,0.026550516486167908,0.1689668446779251,0.017454713582992554,0.09801015257835388,0.0,0.4105830192565918,0.01399851031601429,0.044338658452034,0.0,0.06935816258192062,0.0,0.0,0.10751783847808838,0.09350429475307465,0.0,0.0,0.15116502344608307,0.17151954770088196,0.0,0.0,0.0,0.07223763316869736,0.11578533798456192,0.0,0.09499385952949524,0.05510901287198067,0.0,0.0,0.0,0.11472219973802567,0.10359653830528259,0.0,0.11471962928771973,0.1407168209552765,0.18672829866409302,0.1860029101371765,0.3273724317550659,0.036807022988796234,0.0,0.014536535367369652,0.2785760164260864,0.32554370164871216,0.22059258818626404,0.19459843635559082,0.0,0.17718905210494995,0.12145552039146423,0.0,0.0,0.0,0.0,0.11175478994846344,0.1350245177745819,0.0
00:00:01:35.000,61,0.05444057285785675,0.10622303187847137,0.2776165306568146,0.0,0.0,0.35140150785446167,0.04524366930127144,0.01179179921746254,0.16361933946609497,0.016934307292103767,0.11267609894275665,0.0,0.3940196633338928,0.021269943565130234,0.043664947152137756,0.0,0.0700097307562828,0.0,0.0,0.11398202180862427,0.09163228422403336,0.0,0.0,0.14946919679641724,0.1698666214942932,0.0,0.0,0.0,0.07124406844377518,0.11535681039094925,0.0,0.09271445870399475,0.05405954644083977,0.0,0.0,0.0,0.1130073294043541,0.10530811548233032,0.0,0.11660056561231613,0.14282354712486267,0.19459500908851624,0.18054211139678955,0.31120631098747253,0.02598590776324272,0.0,0.03359009698033333,0.2948054075241089,0.3145371079444885,0.22870299220085144,0.21266679465770721,0.0,0.17821775376796722,0.11861340701580048,0.0,0.0,0.0,0.0,0.11638554185628891,0.1444946527481079,0.0
00:00:01:36.000,61,0.05425640568137169,0.10052769631147385,0.28602245450019836,0.0,0.0,0.33230358362197876,0.03991568461060524,0.0,0.1711162030696869,0.002953984308987856,0.13907621800899506,0.0,0.37366652488708496,0.01601039059460163,0.04371725022792816,0.0,0.06955995410680771,0.0,0.0,0.11972983181476593,0.08948265016078949,0.0,0.0,0.14900219440460205,0.16936618089675903,0.0,0.0,0.0,0.07074588537216187,0.11504877358675003,0.0,0.09136457741260529,0.05324622616171837,0.0,0.0,0.0,0.11219559609889984,0.10640907287597656,0.0,0.11980696767568588,0.14616478979587555,0.21228072047233582,0.1657750904560089,0.2971281409263611,0.026313956826925278,0.0,0.045282188802957535,0.30514052510261536,0.2978886663913727,0.24252153933048248,0.23498466610908508,0.0,0.17473015189170837,0.11093643307685852,0.0,0.0,0.0,0.0,0.12036628276109695,0.15860635042190552,0.0
00:00:01:37.000,61,0.05422463268041611,0.08969976752996445,0.2918362021446228,0.0,0.0,0.32765549421310425,0.04429570958018303,0.0,0.1890513300895691,0.009698716923594475,0.16810570657253265,0.0,0.3542479872703552,0.005075057968497276,0.043523967266082764,0.0,0.06946384161710739,0.0,0.0,0.12463478744029999,0.08773952722549438,0.0,0.0,0.14845217764377594,0.16921962797641754,0.0,0.0,0.0,0.07034938037395477,0.11507702618837357,0.0,0.09018394351005554,0.052326567471027374,0.0,0.0,0.0,0.1117112785577774,0.10811915993690491,0.0,0.1229972168803215,0.14980128407478333,0.23019689321517944,0.14285176992416382,0.295876681804657,0.023853104561567307,0.0,0.07194650918245316,0.3027784824371338,0.2938142716884613,0.2553997039794922,0.25863271951675415,0.0,0.18684549629688263,0.1107635572552681,0.0007645608857274055,0.0,0.012118872255086899,0.0,0.12326304614543915,0.15884177386760712,0.0
00:00:01:38.000,61,0.05887246131896973,0.08722785860300064,0.2901388704776764,0.0,0.0,0.323311984539032,0.045570410788059235,0.0,0.1942441165447235,0.014483202248811722,0.17916829884052277,0.0,0.34674209356307983,0.003479147329926491,0.04218319058418274,0.0,0.06891541928052902,0.0,0.0,0.13110597431659698,0.09059865772724152,0.0,0.0,0.1419975906610489,0.1623891443014145,0.0,0.0,0.0,0.06950496137142181,0.11501388996839523,0.0,0.089501291513443,0.05206175893545151,0.0,0.0,0.0,0.11178190261125565,0.10155099630355835,0.0,0.12237276136875153,0.1489015519618988,0.23437142372131348,0.13435706496238708,0.29495614767074585,0.026680108159780502,0.0,0.0802987813949585,0.2971605658531189,0.2905915379524231,0.25692012906074524,0.266975462436676,0.0,0.18872222304344177,0.1063312292098999,0.003990066237747669,0.0,0.014840848743915558,0.0,0.12097682058811188,0.15537890791893005,0.0
00:00:01:39.000,61,0.05494645982980728,0.09325835108757019,0.2835858464241028,0.0,0.0,0.3201235234737396,0.04566941782832146,0.0,0.20784127712249756,0.01586666889488697,0.19599549472332,0.0,0.31749072670936584,0.009536908939480782,0.04193906486034393,0.0,0.06908174604177475,0.0,0.0,0.1465008705854416,0.09565962851047516,0.0,0.0,0.1316756308078766,0.15249133110046387,0.0,0.0,0.0,0.06860659271478653,0.11632473021745682,0.0,0.08747893571853638,0.0509348101913929,0.0,0.0,0.0,0.11114741116762161,0.096302330493927,0.0,0.12219353020191193,0.14862509071826935,0.24848780035972595,0.10700055956840515,0.3065800368785858,0.022400688380002975,0.0,0.09874800592660904,0.2888851463794708,0.2921111583709717,0.2682892680168152,0.2838466167449951,0.0,0.1890316903591156,0.11658337712287903,0.006863412447273731,0.0,0.02990603819489479,0.0,0.11705282330513,0.15646757185459137,0.0
00:00:01:40.000,61,0.04615551233291626,0.10140760242938995,0.278129518032074,0.0,0.0,0.3190033435821533,0.0402333103120327,0.0,0.21057099103927612,0.01570178009569645,0.20034970343112946,0.0,0.3049163222312927,0.014469938352704048,0.04084113985300064,0.0,0.06866811960935593,0.0,0.0,0.15562136471271515,0.10083853453397751,0.0,0.0,0.12266431748867035,0.1436225175857544,0.0,0.0,0.0,0.06763608008623123,0.11683284491300583,0.0,0.08632047474384308,0.050627920776605606,0.0,0.0,0.0,0.11114171892404556,0.09246619045734406,0.0,0.12094622850418091,0.14717549085617065,0.2505115866661072,0.10282629728317261,0.3094398081302643,0.02188378944993019,0.0,0.10600915551185608,0.2849615514278412,0.29955196380615234,0.2731481194496155,0.2790207266807556,0.0,0.18446752429008484,0.12320075929164886,0.007833966054022312,0.0,0.040599554777145386,0.0,0.12246425449848175,0.15387310087680817,0.0
00:00:01:41.000,61,0.038791533559560776,0.2021503448486328,0.28486233949661255,0.0,0.043187759816646576,0.28900355100631714,0.03572377189993858,0.08113396167755127,0.22604596614837646,0.0,0.1717403531074524,0.0,0.2784145176410675,0.0064672548323869705,0.039170101284980774,0.0,0.06862261146306992,0.0,0.0,0.16847693920135498,0.1064215674996376,0.0,0.0,0.11404519528150558,0.13576968014240265,0.0,0.0,0.0,0.06679483503103256,0.11967714875936508,0.0,0.08407987654209137,0.05005626007914543,0.0,0.0,0.0,0.11122684925794601,0.09732688963413239,0.0,0.1227964460849762,0.14950129389762878,0.23585137724876404,0.12753990292549133,0.3292112648487091,0.045745234936475754,0.0,0.10726416856050491,0.2801797389984131,0.29748597741127014,0.3032243251800537,0.2843843996524811,0.0,0.17153973877429962,0.2117091715335846,0.017277106642723083,0.0,0.06157071888446808,0.0,0.15286892652511597,0.17632682621479034,0.0
